시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 11:31:57,5220,5470,4850,+240,+4.82,+5240,+5220,260815,1353,2,+225400,+1179435545,+736.45,1.30,18,000000,000000,-1,125.45
2018-10-05 11:31:58,5240,5470,4850,+260,+5.22,+5240,+5220,260816,1353,2,+225401,+1179440785,+736.46,1.30,18,000000,000000,+1,125.45
2018-10-05 11:31:58,5220,5470,4850,+240,+4.82,+5240,+5220,260817,1353,2,+225402,+1179446005,+736.46,1.30,18,000000,000000,-1,125.45
2018-10-05 11:31:58,5240,5470,4850,+260,+5.22,+5240,+5220,260818,1353,2,+225403,+1179451245,+736.46,1.30,18,000000,000000,+1,125.45
2018-10-05 11:31:58,5240,5470,4850,+260,+5.22,+5240,+5210,260819,1353,2,+225404,+1179456485,+736.46,1.30,18,000000,000000,+1,125.45
2018-10-05 11:31:58,5210,5470,4850,+230,+4.62,+5240,+5210,260820,1353,2,+225405,+1179461695,+736.47,1.30,18,000000,000000,-1,125.45
2018-10-05 11:31:58,5240,5470,4850,+260,+5.22,+5240,+5210,260821,1353,2,+225406,+1179466935,+736.47,1.30,18,000000,000000,+1,125.45
2018-10-05 11:31:58,5210,5470,4850,+230,+4.62,+5220,+5210,260822,1353,2,+225407,+1179472145,+736.47,1.30,18,000000,000000,-1,125.45
2018-10-05 11:31:58,5220,5470,4850,+240,+4.82,+5220,+5210,260823,1353,2,+225408,+1179477365,+736.48,1.30,18,000000,000000,+1,125.45
2018-10-05 11:31:58,5230,5470,4850,+250,+5.02,+5230,+5210,260866,1354,2,+225451,+1179702255,+736.60,1.30,18,000000,000000,+43,125.49
2018-10-05 11:31:58,5210,5470,4850,+230,+4.62,+5230,+5210,260876,1354,2,+225461,+1179754355,+736.63,1.30,18,000000,000000,-10,125.48
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260877,1354,2,+225462,+1179759585,+736.63,1.30,18,000000,000000,+1,125.48
2018-10-05 11:31:59,5210,5470,4850,+230,+4.62,+5230,+5210,260878,1354,2,+225463,+1179764795,+736.63,1.30,18,000000,000000,-1,125.48
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260880,1354,2,+225465,+1179775255,+736.64,1.30,18,000000,000000,+2,125.48
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260890,1354,2,+225475,+1179827555,+736.67,1.30,18,000000,000000,+10,125.49
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260891,1354,2,+225476,+1179832785,+736.67,1.30,18,000000,000000,+1,125.49
2018-10-05 11:31:59,5210,5470,4850,+230,+4.62,+5230,+5210,260892,1354,2,+225477,+1179837995,+736.67,1.30,18,000000,000000,-1,125.49
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260902,1354,2,+225487,+1179890295,+736.70,1.30,18,000000,000000,+10,125.50
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260903,1354,2,+225488,+1179895525,+736.70,1.30,18,000000,000000,+1,125.50
2018-10-05 11:31:59,5230,5470,4850,+250,+5.02,+5230,+5210,260933,1354,2,+225518,+1180052425,+736.79,1.30,18,000000,000000,+30,125.53
2018-10-05 11:31:59,5210,5470,4850,+230,+4.62,+5230,+5210,260934,1354,2,+225519,+1180057635,+736.79,1.30,18,000000,000000,-1,125.53
2018-10-05 11:31:59,5210,5470,4850,+230,+4.62,+5210,+5200,261546,1357,2,+226131,+1183246155,+738.52,1.31,18,000000,000000,-612,124.83
2018-10-05 11:31:59,5210,5470,4850,+230,+4.62,+5210,+5200,261547,1357,2,+226132,+1183251365,+738.52,1.31,18,000000,000000,+1,124.83
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,261548,1357,2,+226133,+1183256565,+738.52,1.31,18,000000,000000,-1,124.83
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261558,1357,2,+226143,+1183308665,+738.55,1.31,18,000000,000000,+10,124.84
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261559,1357,2,+226144,+1183313875,+738.55,1.31,18,000000,000000,+1,124.84
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,261560,1357,2,+226145,+1183319075,+738.56,1.31,18,000000,000000,-1,124.83
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261570,1357,2,+226155,+1183371175,+738.59,1.31,18,000000,000000,+10,124.84
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261571,1357,2,+226156,+1183376385,+738.59,1.31,18,000000,000000,+1,124.84
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,261572,1357,2,+226157,+1183381585,+738.59,1.31,18,000000,000000,-1,124.84
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261573,1357,2,+226158,+1183386795,+738.59,1.31,18,000000,000000,+1,124.84
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,261597,1357,2,+226182,+1183511595,+738.66,1.31,18,000000,000000,-24,124.82
2018-10-05 11:32:00,5210,5470,4850,+230,+4.62,+5210,+5200,261607,1357,2,+226192,+1183563695,+738.69,1.31,18,000000,000000,+10,124.83
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,261608,1357,2,+226193,+1183568895,+738.69,1.31,18,000000,000000,-1,124.83
2018-10-05 11:32:00,5200,5470,4850,+220,+4.42,+5210,+5200,262084,1360,2,+226669,+1186044095,+740.04,1.31,18,000000,000000,-476,124.29
2018-10-05 11:32:01,5210,5470,4850,+230,+4.62,+5210,+5190,262085,1360,2,+226670,+1186049305,+740.04,1.31,18,000000,000000,+1,124.29
2018-10-05 11:32:01,5190,5470,4850,+210,+4.22,+5210,+5190,262086,1360,2,+226671,+1186054495,+740.04,1.31,18,000000,000000,-1,124.29
2018-10-05 11:32:01,5190,5470,4850,+210,+4.22,+5210,+5190,262093,1360,2,+226678,+1186090825,+740.06,1.31,18,000000,000000,-7,124.28
2018-10-05 11:32:01,5210,5470,4850,+230,+4.62,+5210,+5190,262094,1360,2,+226679,+1186096035,+740.06,1.31,18,000000,000000,+1,124.28
2018-10-05 11:32:01,5190,5470,4850,+210,+4.22,+5210,+5190,262095,1360,2,+226680,+1186101225,+740.07,1.31,18,000000,000000,-1,124.28
2018-10-05 11:32:01,5210,5470,4850,+230,+4.62,+5210,+5190,262096,1360,2,+226681,+1186106435,+740.07,1.31,18,000000,000000,+1,124.28
2018-10-05 11:32:01,5210,5470,4850,+230,+4.62,+5210,+5190,262106,1360,2,+226691,+1186158535,+740.10,1.31,18,000000,000000,+10,124.29
2018-10-05 11:32:01,5190,5470,4850,+210,+4.22,+5200,+5190,262107,1360,2,+226692,+1186163725,+740.10,1.31,18,000000,000000,-1,124.29
2018-10-05 11:32:01,5190,5470,4850,+210,+4.22,+5200,+5190,262108,1360,2,+226693,+1186168915,+740.10,1.31,18,000000,000000,-1,124.29
2018-10-05 11:32:01,5200,5470,4850,+220,+4.42,+5210,+5190,262118,1360,2,+226703,+1186220915,+740.13,1.31,18,000000,000000,+10,124.30
2018-10-05 11:32:01,5210,5470,4850,+230,+4.62,+5210,+5190,262119,1360,2,+226704,+1186226125,+740.14,1.31,18,000000,000000,+1,124.30
2018-10-05 11:32:02,5210,5470,4850,+230,+4.62,+5210,+5190,262219,1361,2,+226804,+1186747125,+740.42,1.31,18,000000,000000,+100,124.39
2018-10-05 11:32:02,5190,5470,4850,+210,+4.22,+5210,+5190,262220,1361,2,+226805,+1186752315,+740.42,1.31,18,000000,000000,-1,124.39
2018-10-05 11:32:02,5210,5470,4850,+230,+4.62,+5210,+5190,262221,1361,2,+226806,+1186757525,+740.42,1.31,18,000000,000000,+1,124.39
2018-10-05 11:32:02,5190,5470,4850,+210,+4.22,+5210,+5190,262222,1361,2,+226807,+1186762715,+740.43,1.31,18,000000,000000,-1,124.39
2018-10-05 11:32:02,5210,5470,4850,+230,+4.62,+5210,+5190,262223,1361,2,+226808,+1186767925,+740.43,1.31,18,000000,000000,+1,124.39
2018-10-05 11:32:02,5190,5470,4850,+210,+4.22,+5210,+5190,262224,1361,2,+226809,+1186773115,+740.43,1.31,18,000000,000000,-1,124.39
2018-10-05 11:32:02,5210,5470,4850,+230,+4.62,+5210,+5190,262225,1361,2,+226810,+1186778325,+740.43,1.31,18,000000,000000,+1,124.39
2018-10-05 11:32:03,5210,5470,4850,+230,+4.62,+5220,+5210,262331,1361,2,+226916,+1187330585,+740.73,1.31,18,000000,000000,+106,124.48
2018-10-05 11:32:03,5210,5470,4850,+230,+4.62,+5220,+5190,262336,1361,2,+226921,+1187356635,+740.75,1.31,18,000000,000000,-5,124.48
2018-10-05 11:32:03,5190,5470,4850,+210,+4.22,+5220,+5190,262337,1361,2,+226922,+1187361825,+740.75,1.31,18,000000,000000,-1,124.48
2018-10-05 11:32:03,5220,5470,4850,+240,+4.82,+5220,+5190,262338,1361,2,+226923,+1187367045,+740.75,1.31,18,000000,000000,+1,124.48
2018-10-05 11:32:03,5190,5470,4850,+210,+4.22,+5220,+5190,262339,1361,2,+226924,+1187372235,+740.76,1.31,18,000000,000000,-1,124.48
2018-10-05 11:32:03,5220,5470,4850,+240,+4.82,+5220,+5190,262428,1362,2,+227013,+1187836815,+741.01,1.31,18,000000,000000,+89,124.56
2018-10-05 11:32:03,5230,5470,4850,+250,+5.02,+5230,+5190,262439,1362,2,+227024,+1187894345,+741.04,1.31,18,000000,000000,+11,124.57
2018-10-05 11:32:03,5230,5470,4850,+250,+5.02,+5230,+5190,262440,1362,2,+227025,+1187899575,+741.04,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:03,5190,5470,4850,+210,+4.22,+5220,+5190,262441,1362,2,+227026,+1187904765,+741.04,1.31,18,000000,000000,-1,124.57
2018-10-05 11:32:03,5220,5470,4850,+240,+4.82,+5220,+5190,262442,1362,2,+227027,+1187909985,+741.05,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:04,5190,5470,4850,+210,+4.22,+5220,+5190,262443,1362,2,+227028,+1187915175,+741.05,1.31,18,000000,000000,-1,124.57
2018-10-05 11:32:04,5220,5470,4850,+240,+4.82,+5230,+5190,262444,1362,2,+227029,+1187920395,+741.05,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:04,5190,5470,4850,+210,+4.22,+5230,+5190,262445,1362,2,+227030,+1187925585,+741.06,1.31,18,000000,000000,-1,124.57
2018-10-05 11:32:04,5230,5470,4850,+250,+5.02,+5230,+5190,262446,1362,2,+227031,+1187930815,+741.06,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:04,5190,5470,4850,+210,+4.22,+5230,+5190,262447,1362,2,+227032,+1187936005,+741.06,1.31,18,000000,000000,-1,124.57
2018-10-05 11:32:04,5230,5470,4850,+250,+5.02,+5230,+5190,262448,1362,2,+227033,+1187941235,+741.06,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:05,5190,5470,4850,+210,+4.22,+5230,+5190,262449,1362,2,+227034,+1187946425,+741.07,1.31,18,000000,000000,-1,124.56
2018-10-05 11:32:05,5230,5470,4850,+250,+5.02,+5230,+5190,262450,1362,2,+227035,+1187951655,+741.07,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:05,5190,5470,4850,+210,+4.22,+5230,+5190,262451,1362,2,+227036,+1187956845,+741.07,1.31,18,000000,000000,-1,124.56
2018-10-05 11:32:05,5190,5470,4850,+210,+4.22,+5230,+5190,262490,1362,2,+227075,+1188159255,+741.18,1.31,18,000000,000000,-39,124.52
2018-10-05 11:32:05,5220,5470,4850,+240,+4.82,+5220,+5180,262491,1362,2,+227076,+1188164475,+741.19,1.31,18,000000,000000,+1,124.52
2018-10-05 11:32:05,5180,5470,4850,+200,+4.02,+5220,+5180,262492,1362,2,+227077,+1188169655,+741.19,1.31,18,000000,000000,-1,124.52
2018-10-05 11:32:05,5220,5470,4850,+240,+4.82,+5220,+5180,262493,1362,2,+227078,+1188174875,+741.19,1.31,18,000000,000000,+1,124.52
2018-10-05 11:32:06,5180,5470,4850,+200,+4.02,+5220,+5180,262494,1362,2,+227079,+1188180055,+741.19,1.31,18,000000,000000,-1,124.52
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262504,1362,2,+227089,+1188232255,+741.22,1.31,18,000000,000000,+10,124.53
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262505,1362,2,+227090,+1188237475,+741.23,1.31,18,000000,000000,+1,124.53
2018-10-05 11:32:06,5180,5470,4850,+200,+4.02,+5220,+5180,262506,1362,2,+227091,+1188242655,+741.23,1.31,18,000000,000000,-1,124.53
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262516,1362,2,+227101,+1188294855,+741.26,1.31,18,000000,000000,+10,124.54
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262517,1362,2,+227102,+1188300075,+741.26,1.31,18,000000,000000,+1,124.54
2018-10-05 11:32:06,5180,5470,4850,+200,+4.02,+5220,+5180,262518,1362,2,+227103,+1188305255,+741.26,1.31,18,000000,000000,-1,124.54
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262519,1362,2,+227104,+1188310475,+741.27,1.31,18,000000,000000,+1,124.54
2018-10-05 11:32:06,5180,5470,4850,+200,+4.02,+5220,+5180,262520,1362,2,+227105,+1188315655,+741.27,1.31,18,000000,000000,-1,124.54
2018-10-05 11:32:06,5220,5470,4850,+240,+4.82,+5220,+5180,262530,1362,2,+227115,+1188367855,+741.30,1.31,18,000000,000000,+10,124.55
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5180,262531,1362,2,+227116,+1188373075,+741.30,1.31,18,000000,000000,+1,124.55
2018-10-05 11:32:07,5180,5470,4850,+200,+4.02,+5220,+5180,262532,1362,2,+227117,+1188378255,+741.30,1.31,18,000000,000000,-1,124.55
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5180,262533,1362,2,+227118,+1188383475,+741.30,1.31,18,000000,000000,+1,124.55
2018-10-05 11:32:07,5180,5470,4850,+200,+4.02,+5220,+5180,262534,1362,2,+227119,+1188388655,+741.31,1.31,18,000000,000000,-1,124.55
2018-10-05 11:32:07,5180,5470,4850,+200,+4.02,+5220,+5180,262581,1363,2,+227166,+1188632115,+741.44,1.31,18,000000,000000,-47,124.49
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5170,262582,1363,2,+227167,+1188637335,+741.44,1.31,18,000000,000000,+1,124.49
2018-10-05 11:32:07,5170,5470,4850,+190,+3.82,+5220,+5170,262583,1363,2,+227168,+1188642505,+741.45,1.31,18,000000,000000,-1,124.49
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5170,262584,1363,2,+227169,+1188647725,+741.45,1.31,18,000000,000000,+1,124.49
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5180,262585,1363,2,+227170,+1188652945,+741.45,1.31,18,000000,000000,+1,124.50
2018-10-05 11:32:07,5220,5470,4850,+240,+4.82,+5220,+5180,262590,1363,2,+227175,+1188679045,+741.47,1.31,18,000000,000000,+5,124.50
2018-10-05 11:32:08,5180,5470,4850,+200,+4.02,+5220,+5180,262591,1363,2,+227176,+1188684225,+741.47,1.31,18,000000,000000,-1,124.50
2018-10-05 11:32:08,5220,5470,4850,+240,+4.82,+5220,+5180,262592,1363,2,+227177,+1188689445,+741.47,1.31,18,000000,000000,+1,124.50
2018-10-05 11:32:08,5220,5470,4850,+240,+4.82,+5220,+5180,262609,1363,2,+227194,+1188778185,+741.52,1.31,18,000000,000000,+17,124.51
2018-10-05 11:32:08,5180,5470,4850,+200,+4.02,+5220,+5180,262610,1363,2,+227195,+1188783365,+741.52,1.31,18,000000,000000,-1,124.51
2018-10-05 11:32:08,5220,5470,4850,+240,+4.82,+5220,+5180,262611,1363,2,+227196,+1188788585,+741.52,1.31,18,000000,000000,+1,124.51
2018-10-05 11:32:08,5180,5470,4850,+200,+4.02,+5220,+5180,262612,1363,2,+227197,+1188793765,+741.53,1.31,18,000000,000000,-1,124.51
2018-10-05 11:32:08,5220,5470,4850,+240,+4.82,+5220,+5180,262617,1363,2,+227202,+1188819865,+741.54,1.31,18,000000,000000,+5,124.52
2018-10-05 11:32:08,5220,5470,4850,+240,+4.82,+5220,+5180,262618,1363,2,+227203,+1188825085,+741.54,1.31,18,000000,000000,+1,124.52
2018-10-05 11:32:09,5180,5470,4850,+200,+4.02,+5220,+5180,262619,1363,2,+227204,+1188830265,+741.55,1.31,18,000000,000000,-1,124.52
2018-10-05 11:32:09,5220,5470,4850,+240,+4.82,+5220,+5200,262620,1363,2,+227205,+1188835485,+741.55,1.31,18,000000,000000,+1,124.52
2018-10-05 11:32:09,5200,5470,4850,+220,+4.42,+5220,+5180,262621,1363,2,+227206,+1188840685,+741.55,1.31,18,000000,000000,-1,124.52
2018-10-05 11:32:09,5220,5470,4850,+240,+4.82,+5220,+5180,262634,1363,2,+227219,+1188908545,+741.59,1.31,18,000000,000000,+13,124.53
2018-10-05 11:32:09,5220,5470,4850,+240,+4.82,+5220,+5180,262635,1363,2,+227220,+1188913765,+741.59,1.31,18,000000,000000,+1,124.53
2018-10-05 11:32:09,5180,5470,4850,+200,+4.02,+5220,+5180,262636,1363,2,+227221,+1188918945,+741.60,1.31,18,000000,000000,-1,124.53
2018-10-05 11:32:09,5220,5470,4850,+240,+4.82,+5220,+5180,262658,1363,2,+227243,+1189033785,+741.66,1.31,18,000000,000000,+22,124.55
2018-10-05 11:32:09,5220,5470,4850,+240,+4.82,+5220,+5180,262659,1363,2,+227244,+1189039005,+741.66,1.31,18,000000,000000,+1,124.55
2018-10-05 11:32:10,5180,5470,4850,+200,+4.02,+5220,+5180,262660,1363,2,+227245,+1189044185,+741.66,1.31,18,000000,000000,-1,124.55
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262673,1363,2,+227258,+1189112045,+741.70,1.31,18,000000,000000,+13,124.56
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262674,1363,2,+227259,+1189117265,+741.70,1.31,18,000000,000000,+1,124.56
2018-10-05 11:32:10,5180,5470,4850,+200,+4.02,+5220,+5180,262675,1363,2,+227260,+1189122445,+741.71,1.31,18,000000,000000,-1,124.56
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262688,1363,2,+227273,+1189190305,+741.74,1.31,18,000000,000000,+13,124.57
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262689,1363,2,+227274,+1189195525,+741.75,1.31,18,000000,000000,+1,124.57
2018-10-05 11:32:10,5180,5470,4850,+200,+4.02,+5220,+5180,262690,1363,2,+227275,+1189200705,+741.75,1.31,18,000000,000000,-1,124.57
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262712,1363,2,+227297,+1189315545,+741.81,1.31,18,000000,000000,+22,124.59
2018-10-05 11:32:10,5220,5470,4850,+240,+4.82,+5220,+5180,262713,1363,2,+227298,+1189320765,+741.81,1.31,18,000000,000000,+1,124.59
2018-10-05 11:32:11,5180,5470,4850,+200,+4.02,+5220,+5180,262714,1363,2,+227299,+1189325945,+741.82,1.31,18,000000,000000,-1,124.59
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262727,1363,2,+227312,+1189393805,+741.85,1.31,18,000000,000000,+13,124.60
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262728,1363,2,+227313,+1189399025,+741.86,1.31,18,000000,000000,+1,124.60
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262741,1363,2,+227326,+1189466885,+741.89,1.31,18,000000,000000,+13,124.62
2018-10-05 11:32:11,5180,5470,4850,+200,+4.02,+5220,+5180,262742,1363,2,+227327,+1189472065,+741.89,1.31,18,000000,000000,-1,124.61
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262743,1363,2,+227328,+1189477285,+741.90,1.31,18,000000,000000,+1,124.62
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262744,1363,2,+227329,+1189482505,+741.90,1.31,18,000000,000000,+1,124.62
2018-10-05 11:32:11,5180,5470,4850,+200,+4.02,+5220,+5180,262745,1363,2,+227330,+1189487685,+741.90,1.31,18,000000,000000,-1,124.62
2018-10-05 11:32:11,5220,5470,4850,+240,+4.82,+5220,+5180,262746,1363,2,+227331,+1189492905,+741.91,1.31,18,000000,000000,+1,124.62
2018-10-05 11:32:11,5180,5470,4850,+200,+4.02,+5220,+5180,262747,1363,2,+227332,+1189498085,+741.91,1.31,18,000000,000000,-1,124.62
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262760,1363,2,+227345,+1189565945,+741.95,1.31,18,000000,000000,+13,124.63
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262761,1363,2,+227346,+1189571165,+741.95,1.31,18,000000,000000,+1,124.63
2018-10-05 11:32:12,5180,5470,4850,+200,+4.02,+5220,+5180,262762,1363,2,+227347,+1189576345,+741.95,1.31,18,000000,000000,-1,124.63
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262779,1364,2,+227364,+1189665085,+742.00,1.31,18,000000,000000,+17,124.64
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262780,1364,2,+227365,+1189670305,+742.00,1.31,18,000000,000000,+1,124.64
2018-10-05 11:32:12,5180,5470,4850,+200,+4.02,+5220,+5180,262781,1364,2,+227366,+1189675485,+742.00,1.31,18,000000,000000,-1,124.64
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262782,1364,2,+227367,+1189680705,+742.01,1.31,18,000000,000000,+1,124.64
2018-10-05 11:32:12,5180,5470,4850,+200,+4.02,+5220,+5180,262783,1364,2,+227368,+1189685885,+742.01,1.31,18,000000,000000,-1,124.64
2018-10-05 11:32:12,5220,5470,4850,+240,+4.82,+5220,+5180,262787,1364,2,+227372,+1189706765,+742.02,1.31,18,000000,000000,+4,124.65
2018-10-05 11:32:13,5220,5470,4850,+240,+4.82,+5220,+5180,262788,1364,2,+227373,+1189711985,+742.02,1.31,18,000000,000000,+1,124.65
2018-10-05 11:32:13,5220,5470,4850,+240,+4.82,+5220,+5180,262792,1364,2,+227377,+1189732865,+742.04,1.31,18,000000,000000,+4,124.65
2018-10-05 11:32:13,5180,5470,4850,+200,+4.02,+5220,+5180,262793,1364,2,+227378,+1189738045,+742.04,1.31,18,000000,000000,-1,124.65
2018-10-05 11:32:13,5220,5470,4850,+240,+4.82,+5220,+5180,262794,1364,2,+227379,+1189743265,+742.04,1.31,18,000000,000000,+1,124.65
2018-10-05 11:32:13,5180,5470,4850,+200,+4.02,+5220,+5180,262795,1364,2,+227380,+1189748445,+742.04,1.31,18,000000,000000,-1,124.65
2018-10-05 11:32:13,5220,5470,4850,+240,+4.82,+5220,+5180,262812,1364,2,+227397,+1189837185,+742.09,1.31,18,000000,000000,+17,124.66
2018-10-05 11:32:13,5220,5470,4850,+240,+4.82,+5220,+5180,262813,1364,2,+227398,+1189842405,+742.10,1.31,18,000000,000000,+1,124.66
2018-10-05 11:32:13,5180,5470,4850,+200,+4.02,+5220,+5180,262814,1364,2,+227399,+1189847585,+742.10,1.31,18,000000,000000,-1,124.66
