시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 14:43:24,9660,9660,8960,+470,+5.11,+9660,+9650,447062,4212,2,+231754,+2193128250,+207.64,1.99,32,000000,000000,+2,314.23
2018-10-05 14:43:25,9660,9660,8960,+470,+5.11,+9660,+9650,447063,4212,2,+231755,+2193137910,+207.64,1.99,32,000000,000000,+1,314.23
2018-10-05 14:43:25,9660,9660,8960,+470,+5.11,+9660,+9650,447102,4213,2,+231794,+2193514650,+207.66,1.99,32,000000,000000,+39,314.27
2018-10-05 14:43:25,9660,9660,8960,+470,+5.11,+9660,+9650,447103,4213,2,+231795,+2193524310,+207.66,1.99,32,000000,000000,+1,314.27
2018-10-05 14:43:29,9660,9660,8960,+470,+5.11,+9660,+9650,447127,4213,2,+231819,+2193756150,+207.67,1.99,32,000000,000000,+24,314.29
2018-10-05 14:43:32,9660,9660,8960,+470,+5.11,+9660,+9650,447177,4213,2,+231869,+2194239150,+207.69,1.99,32,000000,000000,+50,314.34
2018-10-05 14:43:34,9650,9660,8960,+460,+5.01,+9660,+9650,447443,4216,2,+232135,+2196806050,+207.82,1.99,32,000000,000000,-266,313.56
2018-10-05 14:43:34,9660,9660,8960,+470,+5.11,+9660,+9650,447445,4216,2,+232137,+2196825370,+207.82,1.99,32,000000,000000,+2,313.57
2018-10-05 14:43:36,9660,9660,8960,+470,+5.11,+9660,+9650,447446,4216,2,+232138,+2196835030,+207.82,1.99,32,000000,000000,+1,313.57
2018-10-05 14:43:38,9660,9660,8960,+470,+5.11,+9660,+9650,450104,4242,2,+234796,+2222511310,+209.05,2.00,32,000000,000000,+2658,316.03
2018-10-05 14:43:39,9660,9660,8960,+470,+5.11,+9660,+9650,450136,4242,2,+234828,+2222820430,+209.07,2.00,32,000000,000000,+32,316.06
2018-10-05 14:43:39,9670,9670,8960,+480,+5.22,+9670,+9650,450165,4242,2,+234857,+2223100860,+209.08,2.00,33,000000,000000,+29,316.09
2018-10-05 14:43:40,9670,9670,8960,+480,+5.22,+9670,+9660,450167,4242,2,+234859,+2223120200,+209.08,2.00,33,000000,000000,+2,316.09
2018-10-05 14:43:43,9670,9670,8960,+480,+5.22,+9680,+9670,451425,4254,2,+236117,+2235285060,+209.66,2.01,33,000000,000000,+1258,317.26
2018-10-05 14:43:43,9680,9680,8960,+490,+5.33,+9680,+9670,451427,4254,2,+236119,+2235304420,+209.67,2.01,33,000000,000000,+2,317.26
2018-10-05 14:43:44,9680,9680,8960,+490,+5.33,+9680,+9670,451627,4256,2,+236319,+2237240420,+209.76,2.01,33,000000,000000,+200,317.45
2018-10-05 14:43:45,9680,9680,8960,+490,+5.33,+9680,+9670,451647,4256,2,+236339,+2237434020,+209.77,2.01,33,000000,000000,+20,317.47
2018-10-05 14:43:45,9670,9680,8960,+480,+5.22,+9680,+9670,451648,4256,2,+236340,+2237443690,+209.77,2.01,33,000000,000000,-1,317.46
2018-10-05 14:43:45,9680,9680,8960,+490,+5.33,+9680,+9670,452148,4261,2,+236840,+2242283690,+210.00,2.01,33,000000,000000,+500,317.93
2018-10-05 14:43:46,9680,9680,8960,+490,+5.33,+9680,+9670,452150,4261,2,+236842,+2242303050,+210.00,2.01,33,000000,000000,+2,317.93
2018-10-05 14:43:46,9680,9680,8960,+490,+5.33,+9680,+9670,452170,4261,2,+236862,+2242496650,+210.01,2.01,33,000000,000000,+20,317.95
2018-10-05 14:43:48,9680,9680,8960,+490,+5.33,+9680,+9670,452218,4262,2,+236910,+2242961290,+210.03,2.01,33,000000,000000,+48,317.99
2018-10-05 14:43:49,9680,9680,8960,+490,+5.33,+9680,+9670,452340,4263,2,+237032,+2244142250,+210.09,2.01,33,000000,000000,+122,318.10
2018-10-05 14:43:51,9680,9680,8960,+490,+5.33,+9680,+9670,452492,4265,2,+237184,+2245613610,+210.16,2.01,33,000000,000000,+152,318.25
2018-10-05 14:43:52,9680,9680,8960,+490,+5.33,+9680,+9670,452602,4266,2,+237294,+2246678410,+210.21,2.01,33,000000,000000,+110,318.35
2018-10-05 14:43:52,9680,9680,8960,+490,+5.33,+9680,+9670,452710,4267,2,+237402,+2247723850,+210.26,2.01,33,000000,000000,+108,318.45
2018-10-05 14:43:53,9670,9680,8960,+480,+5.22,+9680,+9670,452761,4267,2,+237453,+2248217020,+210.29,2.01,33,000000,000000,-51,318.30
2018-10-05 14:43:53,9680,9680,8960,+490,+5.33,+9690,+9680,453608,4275,2,+238300,+2256415980,+210.68,2.02,33,000000,000000,+847,319.08
2018-10-05 14:43:55,9690,9690,8960,+500,+5.44,+9690,+9680,453614,4275,2,+238306,+2256474120,+210.68,2.02,33,000000,000000,+6,319.09
2018-10-05 14:43:55,9690,9690,8960,+500,+5.44,+9690,+9680,453615,4275,2,+238307,+2256483810,+210.68,2.02,33,000000,000000,+1,319.09
2018-10-05 14:43:56,9690,9690,8960,+500,+5.44,+9690,+9680,453670,4276,2,+238362,+2257016760,+210.71,2.02,33,000000,000000,+55,319.14
2018-10-05 14:43:56,9690,9690,8960,+500,+5.44,+9690,+9680,454021,4279,2,+238713,+2260417950,+210.87,2.02,33,000000,000000,+351,319.47
2018-10-05 14:43:57,9690,9690,8960,+500,+5.44,+9690,+9680,454044,4280,2,+238736,+2260640820,+210.88,2.02,33,000000,000000,+23,319.49
2018-10-05 14:43:58,9690,9690,8960,+500,+5.44,+9690,+9680,454045,4280,2,+238737,+2260650510,+210.88,2.02,33,000000,000000,+1,319.49
2018-10-05 14:44:02,9690,9690,8960,+500,+5.44,+9690,+9680,454622,4285,2,+239314,+2266241640,+211.15,2.02,33,000000,000000,+577,320.02
2018-10-05 14:44:02,9700,9700,8960,+510,+5.55,+9700,+9680,454708,4286,2,+239400,+2267075840,+211.19,2.02,33,000000,000000,+86,320.10
2018-10-05 14:44:08,9700,9700,8960,+510,+5.55,+9700,+9690,456630,4305,2,+241322,+2285719240,+212.08,2.03,33,000000,000000,+1922,321.89
2018-10-05 14:44:09,9700,9700,8960,+510,+5.55,+9700,+9690,456636,4305,2,+241328,+2285777440,+212.09,2.03,33,000000,000000,+6,321.89
2018-10-05 14:44:09,9700,9700,8960,+510,+5.55,+9700,+9690,456647,4305,2,+241339,+2285884140,+212.09,2.03,33,000000,000000,+11,321.90
2018-10-05 14:44:09,9700,9700,8960,+510,+5.55,+9700,+9690,456735,4306,2,+241427,+2286737740,+212.13,2.03,33,000000,000000,+88,321.98
2018-10-05 14:44:09,9700,9700,8960,+510,+5.55,+9700,+9690,456835,4307,2,+241527,+2287707740,+212.18,2.03,33,000000,000000,+100,322.08
2018-10-05 14:44:10,9700,9700,8960,+510,+5.55,+9700,+9690,456865,4307,2,+241557,+2287998740,+212.19,2.03,33,000000,000000,+30,322.11
2018-10-05 14:44:10,9700,9700,8960,+510,+5.55,+9700,+9690,456916,4307,2,+241608,+2288493440,+212.22,2.03,33,000000,000000,+51,322.15
2018-10-05 14:44:10,9700,9700,8960,+510,+5.55,+9700,+9690,456920,4308,2,+241612,+2288532240,+212.22,2.03,33,000000,000000,+4,322.16
2018-10-05 14:44:11,9700,9700,8960,+510,+5.55,+9700,+9690,456942,4308,2,+241634,+2288745640,+212.23,2.03,33,000000,000000,+22,322.18
2018-10-05 14:44:12,9700,9700,8960,+510,+5.55,+9700,+9690,457042,4309,2,+241734,+2289715640,+212.27,2.03,33,000000,000000,+100,322.27
2018-10-05 14:44:13,9700,9700,8960,+510,+5.55,+9710,+9700,457101,4309,2,+241793,+2290287940,+212.30,2.03,33,000000,000000,+59,322.32
2018-10-05 14:44:17,9710,9710,8960,+520,+5.66,+9710,+9700,457117,4309,2,+241809,+2290443300,+212.31,2.03,33,000000,000000,+16,322.34
2018-10-05 14:44:17,9700,9710,8960,+510,+5.55,+9710,+9700,457152,4310,2,+241844,+2290782800,+212.32,2.03,33,000000,000000,-35,322.23
2018-10-05 14:44:17,9700,9710,8960,+510,+5.55,+9710,+9700,457153,4310,2,+241845,+2290792500,+212.33,2.03,33,000000,000000,-1,322.23
2018-10-05 14:44:17,9710,9710,8960,+520,+5.66,+9710,+9700,457157,4310,2,+241849,+2290831340,+212.33,2.03,33,000000,000000,+4,322.24
2018-10-05 14:44:19,9710,9710,8960,+520,+5.66,+9710,+9700,457367,4312,2,+242059,+2292870440,+212.42,2.03,33,000000,000000,+210,322.43
2018-10-05 14:44:21,9710,9710,8960,+520,+5.66,+9710,+9700,457371,4312,2,+242063,+2292909280,+212.43,2.03,33,000000,000000,+4,322.43
2018-10-05 14:44:22,9710,9710,8960,+520,+5.66,+9710,+9700,457447,4313,2,+242139,+2293647240,+212.46,2.03,33,000000,000000,+76,322.50
2018-10-05 14:44:22,9720,9720,8960,+530,+5.77,+9710,+9700,457623,4314,2,+242315,+2295357960,+212.54,2.04,33,000000,000000,+176,322.67
2018-10-05 14:44:22,9730,9730,8960,+540,+5.88,+9710,+9700,458509,4323,2,+243201,+2303978740,+212.95,2.04,33,000000,000000,+886,323.49
2018-10-05 14:44:22,9740,9740,8960,+550,+5.98,+9740,+9700,459415,4332,2,+244107,+2312803180,+213.38,2.04,33,000000,000000,+906,324.33
2018-10-05 14:44:24,9740,9740,8960,+550,+5.98,+9740,+9700,459515,4333,2,+244207,+2313777180,+213.42,2.04,33,000000,000000,+100,324.42
2018-10-05 14:44:26,9730,9740,8960,+540,+5.88,+9730,+9710,459732,4335,2,+244424,+2315888590,+213.52,2.04,33,000000,000000,+217,324.62
2018-10-05 14:44:26,9740,9740,8960,+550,+5.98,+9740,+9710,459815,4336,2,+244507,+2316697010,+213.56,2.05,33,000000,000000,+83,324.70
2018-10-05 14:44:31,9730,9740,8960,+540,+5.88,+9730,+9720,459816,4336,2,+244508,+2316706740,+213.56,2.05,33,000000,000000,+1,324.70
2018-10-05 14:44:36,9720,9740,8960,+530,+5.77,+9730,+9720,459854,4336,2,+244546,+2317076100,+213.58,2.05,33,000000,000000,-38,324.59
2018-10-05 14:44:36,9720,9740,8960,+530,+5.77,+9730,+9720,459868,4336,2,+244560,+2317212180,+213.59,2.05,33,000000,000000,-14,324.54
2018-10-05 14:44:37,9720,9740,8960,+530,+5.77,+9730,+9720,459916,4337,2,+244608,+2317678740,+213.61,2.05,33,000000,000000,-48,324.40
2018-10-05 14:44:37,9720,9740,8960,+530,+5.77,+9720,+9710,460038,4338,2,+244730,+2318864580,+213.67,2.05,33,000000,000000,-122,324.03
2018-10-05 14:44:40,9710,9740,8960,+520,+5.66,+9720,+9710,460538,4343,2,+245230,+2323719580,+213.90,2.05,33,000000,000000,-500,322.54
2018-10-05 14:44:40,9710,9740,8960,+520,+5.66,+9720,+9710,461239,4350,2,+245931,+2330526290,+214.22,2.05,33,000000,000000,-701,320.47
2018-10-05 14:44:40,9700,9740,8960,+510,+5.55,+9720,+9700,461249,4350,2,+245941,+2330623290,+214.23,2.05,33,000000,000000,-10,320.44
2018-10-05 14:44:41,9700,9740,8960,+510,+5.55,+9720,+9700,462724,4364,2,+247416,+2344930790,+214.91,2.06,33,000000,000000,-1475,316.17
2018-10-05 14:44:41,9700,9740,8960,+510,+5.55,+9720,+9700,462735,4364,2,+247427,+2345037490,+214.92,2.06,33,000000,000000,-11,316.14
2018-10-05 14:44:41,9700,9740,8960,+510,+5.55,+9720,+9700,462944,4366,2,+247636,+2347064790,+215.01,2.06,33,000000,000000,-209,315.55
2018-10-05 14:44:41,9700,9740,8960,+510,+5.55,+9720,+9700,463153,4368,2,+247845,+2349092090,+215.11,2.06,33,000000,000000,-209,314.95
2018-10-05 14:44:42,9700,9740,8960,+510,+5.55,+9710,+9700,463216,4369,2,+247908,+2349703190,+215.14,2.06,33,000000,000000,-63,314.78
2018-10-05 14:44:42,9690,9740,8960,+500,+5.44,+9710,+9690,463353,4370,2,+248045,+2351030720,+215.20,2.06,33,000000,000000,-137,314.39
2018-10-05 14:44:44,9710,9740,8960,+520,+5.66,+9710,+9690,463451,4371,2,+248143,+2351982300,+215.25,2.06,33,000000,000000,+98,314.48
2018-10-05 14:44:45,9710,9740,8960,+520,+5.66,+9710,+9690,463456,4371,2,+248148,+2352030850,+215.25,2.06,33,000000,000000,+5,314.48
2018-10-05 14:44:51,9710,9740,8960,+520,+5.66,+9710,+9690,463458,4371,2,+248150,+2352050270,+215.25,2.06,33,000000,000000,+2,314.48
2018-10-05 14:44:52,9710,9740,8960,+520,+5.66,+9710,+9700,463479,4371,2,+248171,+2352254180,+215.26,2.06,33,000000,000000,+21,314.50
2018-10-05 14:44:54,9700,9740,8960,+510,+5.55,+9710,+9700,463488,4371,2,+248180,+2352341480,+215.27,2.06,33,000000,000000,-9,314.48
2018-10-05 14:44:54,9700,9740,8960,+510,+5.55,+9710,+9700,463530,4372,2,+248222,+2352748880,+215.29,2.06,33,000000,000000,-42,314.36
2018-10-05 14:45:02,9690,9740,8960,+500,+5.44,+9710,+9690,463540,4372,2,+248232,+2352845780,+215.29,2.06,33,000000,000000,-10,314.33
2018-10-05 14:45:02,9690,9740,8960,+500,+5.44,+9710,+9690,463568,4372,2,+248260,+2353117100,+215.30,2.06,33,000000,000000,-28,314.25
2018-10-05 14:45:02,9710,9740,8960,+520,+5.66,+9710,+9680,463569,4372,2,+248261,+2353126810,+215.31,2.06,33,000000,000000,+1,314.25
2018-10-05 14:45:04,9690,9740,8960,+500,+5.44,+9700,+9690,463591,4372,2,+248283,+2353339990,+215.32,2.06,33,000000,000000,-22,314.19
2018-10-05 14:45:10,9690,9740,8960,+500,+5.44,+9700,+9690,463601,4372,2,+248293,+2353436890,+215.32,2.06,33,000000,000000,-10,314.16
2018-10-05 14:45:11,9690,9740,8960,+500,+5.44,+9700,+9690,463670,4373,2,+248362,+2354105500,+215.35,2.06,33,000000,000000,-69,313.97
2018-10-05 14:45:11,9680,9740,8960,+490,+5.33,+9700,+9680,463689,4373,2,+248381,+2354289420,+215.36,2.06,33,000000,000000,-19,313.91
2018-10-05 14:45:19,9690,9740,8960,+500,+5.44,+9690,+9680,463802,4374,2,+248494,+2355384390,+215.41,2.06,33,000000,000000,+113,314.01
2018-10-05 14:45:19,9700,9740,8960,+510,+5.55,+9700,+9680,463908,4375,2,+248600,+2356412590,+215.46,2.06,33,000000,000000,+106,314.11
2018-10-05 14:45:20,9690,9740,8960,+500,+5.44,+9690,+9680,463911,4375,2,+248603,+2356441660,+215.46,2.06,33,000000,000000,-3,314.10
2018-10-05 14:45:22,9690,9740,8960,+500,+5.44,+9690,+9680,463917,4375,2,+248609,+2356499800,+215.47,2.06,33,000000,000000,+6,314.11
2018-10-05 14:45:27,9690,9740,8960,+500,+5.44,+9690,+9680,463918,4375,2,+248610,+2356509490,+215.47,2.06,33,000000,000000,+1,314.11
2018-10-05 14:45:36,9690,9740,8960,+500,+5.44,+9700,+9690,463948,4376,2,+248640,+2356800190,+215.48,2.06,33,000000,000000,+30,314.13
2018-10-05 14:45:39,9700,9740,8960,+510,+5.55,+9700,+9690,464055,4377,2,+248747,+2357838090,+215.53,2.06,33,000000,000000,+107,314.23
2018-10-05 14:45:40,9700,9740,8960,+510,+5.55,+9710,+9700,464458,4381,2,+249150,+2361747190,+215.72,2.07,33,000000,000000,+403,314.59
2018-10-05 14:45:40,9700,9740,8960,+510,+5.55,+9710,+9690,465011,4386,2,+249703,+2367111290,+215.97,2.07,33,000000,000000,-553,313.04
2018-10-05 14:45:51,9710,9740,8960,+520,+5.66,+9710,+9690,465057,4387,2,+249749,+2367557950,+216.00,2.07,33,000000,000000,+46,313.08
2018-10-05 14:45:55,9710,9740,8960,+520,+5.66,+9710,+9690,465064,4387,2,+249756,+2367625920,+216.00,2.07,33,000000,000000,+7,313.09
2018-10-05 14:45:55,9710,9740,8960,+520,+5.66,+9710,+9690,465138,4387,2,+249830,+2368344460,+216.03,2.07,33,000000,000000,+74,313.15
2018-10-05 14:45:56,9710,9740,8960,+520,+5.66,+9710,+9690,465141,4387,2,+249833,+2368373590,+216.04,2.07,33,000000,000000,+3,313.16
2018-10-05 14:46:02,9700,9740,8960,+510,+5.55,+9710,+9700,465142,4387,2,+249834,+2368383290,+216.04,2.07,33,000000,000000,+1,313.16
2018-10-05 14:46:03,9710,9740,8960,+520,+5.66,+9710,+9700,465158,4388,2,+249850,+2368538650,+216.04,2.07,33,000000,000000,+16,313.17
2018-10-05 14:46:05,9710,9740,8960,+520,+5.66,+9710,+9700,465162,4388,2,+249854,+2368577490,+216.04,2.07,33,000000,000000,+4,313.17
2018-10-05 14:46:07,9710,9740,8960,+520,+5.66,+9710,+9700,465232,4388,2,+249924,+2369257190,+216.08,2.07,33,000000,000000,+70,313.24
2018-10-05 14:46:08,9710,9740,8960,+520,+5.66,+9710,+9700,465557,4391,2,+250249,+2372412940,+216.23,2.07,33,000000,000000,+325,313.53
2018-10-05 14:46:08,9720,9740,8960,+530,+5.77,+9720,+9700,465732,4393,2,+250424,+2374113940,+216.31,2.07,33,000000,000000,+175,313.68
2018-10-05 14:46:10,9720,9740,8960,+530,+5.77,+9720,+9710,465840,4394,2,+250532,+2375163700,+216.36,2.07,33,000000,000000,+108,313.78
2018-10-05 14:46:10,9720,9740,8960,+530,+5.77,+9720,+9710,465949,4395,2,+250641,+2376223180,+216.41,2.07,33,000000,000000,+109,313.88
2018-10-05 14:46:13,9720,9740,8960,+530,+5.77,+9720,+9710,466005,4396,2,+250697,+2376767500,+216.44,2.07,33,000000,000000,+56,313.93
2018-10-05 14:46:13,9720,9740,8960,+530,+5.77,+9720,+9710,466356,4399,2,+251048,+2380179220,+216.60,2.07,33,000000,000000,+351,314.24
2018-10-05 14:46:15,9720,9740,8960,+530,+5.77,+9720,+9710,466357,4399,2,+251049,+2380188940,+216.60,2.07,33,000000,000000,+1,314.24
2018-10-05 14:46:17,9710,9740,8960,+520,+5.66,+9710,+9700,466457,4400,2,+251149,+2381159940,+216.65,2.07,33,000000,000000,-100,313.96
2018-10-05 14:46:19,9710,9740,8960,+520,+5.66,+9720,+9710,466485,4400,2,+251177,+2381431820,+216.66,2.07,33,000000,000000,+28,313.98
2018-10-05 14:46:22,9720,9740,8960,+530,+5.77,+9720,+9710,466486,4400,2,+251178,+2381441540,+216.66,2.07,33,000000,000000,+1,313.99
2018-10-05 14:46:25,9710,9740,8960,+520,+5.66,+9720,+9710,466487,4400,2,+251179,+2381451250,+216.66,2.07,33,000000,000000,-1,313.98
2018-10-05 14:46:26,9710,9740,8960,+520,+5.66,+9720,+9710,466587,4401,2,+251279,+2382422250,+216.71,2.08,33,000000,000000,-100,313.70
2018-10-05 14:46:28,9710,9740,8960,+520,+5.66,+9720,+9710,467010,4406,2,+251702,+2386529580,+216.90,2.08,33,000000,000000,-423,312.53
2018-10-05 14:46:28,9710,9740,8960,+520,+5.66,+9720,+9710,467011,4406,2,+251703,+2386539290,+216.90,2.08,33,000000,000000,-1,312.52
2018-10-05 14:46:28,9710,9740,8960,+520,+5.66,+9720,+9710,467087,4406,2,+251779,+2387277250,+216.94,2.08,33,000000,000000,-76,312.31
2018-10-05 14:46:31,9720,9740,8960,+530,+5.77,+9720,+9710,467887,4414,2,+252579,+2395053250,+217.31,2.08,33,000000,000000,+800,313.02
2018-10-05 14:46:37,9720,9740,8960,+530,+5.77,+9720,+9710,467897,4414,2,+252589,+2395150450,+217.32,2.08,33,000000,000000,+10,313.03
2018-10-05 14:46:39,9710,9740,8960,+520,+5.66,+9720,+9710,467951,4415,2,+252643,+2395674790,+217.34,2.08,33,000000,000000,-54,312.88
2018-10-05 14:47:02,9720,9740,8960,+530,+5.77,+9730,+9720,468570,4421,2,+253262,+2401691470,+217.63,2.08,33,000000,000000,+619,313.43
2018-10-05 14:47:02,9720,9740,8960,+530,+5.77,+9730,+9720,468571,4421,2,+253263,+2401701190,+217.63,2.08,33,000000,000000,-1,313.43
2018-10-05 14:47:02,9720,9740,8960,+530,+5.77,+9730,+9720,469452,4429,2,+254144,+2410264510,+218.04,2.09,33,000000,000000,-881,311.00
2018-10-05 14:47:16,9730,9740,8960,+540,+5.88,+9730,+9720,469453,4429,2,+254145,+2410274240,+218.04,2.09,33,000000,000000,+1,311.00
2018-10-05 14:47:18,9730,9740,8960,+540,+5.88,+9730,+9720,469454,4429,2,+254146,+2410283970,+218.04,2.09,33,000000,000000,+1,311.00
2018-10-05 14:47:24,9730,9740,8960,+540,+5.88,+9730,+9720,469469,4429,2,+254161,+2410429920,+218.05,2.09,33,000000,000000,+15,311.01
2018-10-05 14:47:25,9730,9740,8960,+540,+5.88,+9730,+9720,469470,4429,2,+254162,+2410439650,+218.05,2.09,33,000000,000000,+1,311.02
2018-10-05 14:47:34,9720,9740,8960,+530,+5.77,+9730,+9720,469475,4429,2,+254167,+2410488250,+218.05,2.09,33,000000,000000,-5,311.00
2018-10-05 14:47:36,9720,9740,8960,+530,+5.77,+9720,+9710,469481,4430,2,+254173,+2410546570,+218.05,2.09,33,000000,000000,-6,310.99
