시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 13:28:54,5380,5680,4230,+950,+21.44,+5400,+5380,253027,1311,2,+241970,+1262491265,+2288.39,1.73,18,000000,000000,-15,131.27
2018-10-05 13:28:54,5350,5680,4230,+920,+20.77,+5400,+5350,253030,1311,2,+241973,+1262507315,+2288.41,1.73,18,000000,000000,-3,131.26
2018-10-05 13:28:54,5350,5680,4230,+920,+20.77,+5400,+5350,253046,1311,2,+241989,+1262592915,+2288.56,1.73,18,000000,000000,-16,131.24
2018-10-05 13:28:54,5350,5680,4230,+920,+20.77,+5400,+5350,253372,1313,2,+242315,+1264337015,+2291.51,1.73,18,000000,000000,-326,130.71
2018-10-05 13:28:54,5340,5680,4230,+910,+20.54,+5400,+5340,253373,1313,2,+242316,+1264342355,+2291.52,1.73,18,000000,000000,-1,130.71
2018-10-05 13:28:55,5340,5680,4230,+910,+20.54,+5350,+5340,253430,1314,2,+242373,+1264646735,+2292.03,1.73,18,000000,000000,-57,130.62
2018-10-05 13:28:56,5340,5680,4230,+910,+20.54,+5340,+5330,254069,1317,2,+243012,+1268058995,+2297.81,1.74,18,000000,000000,-639,129.60
2018-10-05 13:28:56,5340,5680,4230,+910,+20.54,+5340,+5330,254098,1317,2,+243041,+1268213855,+2298.07,1.74,18,000000,000000,+29,129.64
2018-10-05 13:28:56,5340,5680,4230,+910,+20.54,+5340,+5330,254290,1318,2,+243233,+1269239135,+2299.81,1.74,18,000000,000000,+192,129.87
2018-10-05 13:28:57,5340,5680,4230,+910,+20.54,+5340,+5330,254590,1320,2,+243533,+1270841135,+2302.52,1.74,18,000000,000000,+300,130.24
2018-10-05 13:28:57,5340,5680,4230,+910,+20.54,+5340,+5330,254695,1320,2,+243638,+1271401835,+2303.47,1.74,18,000000,000000,+105,130.36
2018-10-05 13:28:57,5340,5680,4230,+910,+20.54,+5340,+5330,254705,1320,2,+243648,+1271455235,+2303.56,1.74,18,000000,000000,+10,130.38
2018-10-05 13:28:58,5340,5680,4230,+910,+20.54,+5340,+5330,254905,1321,2,+243848,+1272523235,+2305.37,1.74,18,000000,000000,+200,130.62
2018-10-05 13:28:58,5340,5680,4230,+910,+20.54,+5340,+5330,255528,1325,2,+244471,+1275850055,+2311.01,1.75,18,000000,000000,+623,131.38
2018-10-05 13:28:58,5350,5680,4230,+920,+20.77,+5340,+5330,255539,1325,2,+244482,+1275908905,+2311.11,1.75,18,000000,000000,+11,131.39
2018-10-05 13:28:58,5400,5680,4230,+970,+21.90,+5340,+5330,255565,1325,2,+244508,+1276049305,+2311.34,1.75,18,000000,000000,+26,131.42
2018-10-05 13:28:58,5410,5680,4230,+980,+22.12,+5410,+5330,256396,1329,2,+245339,+1280545015,+2318.86,1.75,18,000000,000000,+831,132.44
2018-10-05 13:28:58,5410,5680,4230,+980,+22.12,+5410,+5350,256406,1330,2,+245349,+1280599115,+2318.95,1.75,18,000000,000000,+10,132.45
2018-10-05 13:28:58,5410,5680,4230,+980,+22.12,+5410,+5350,256813,1332,2,+245756,+1282800985,+2322.63,1.76,18,000000,000000,+407,132.95
2018-10-05 13:28:59,5400,5680,4230,+970,+21.90,+5400,+5360,256913,1332,2,+245856,+1283340985,+2323.53,1.76,18,000000,000000,+100,133.07
2018-10-05 13:28:59,5400,5680,4230,+970,+21.90,+5400,+5360,256914,1332,2,+245857,+1283346385,+2323.54,1.76,18,000000,000000,+1,133.07
2018-10-05 13:28:59,5400,5680,4230,+970,+21.90,+5400,+5360,257111,1333,2,+246054,+1284410185,+2325.32,1.76,18,000000,000000,+197,133.31
2018-10-05 13:29:00,5400,5680,4230,+970,+21.90,+5400,+5360,257115,1333,2,+246058,+1284431785,+2325.36,1.76,18,000000,000000,+4,133.31
2018-10-05 13:29:00,5360,5680,4230,+930,+20.99,+5400,+5360,257230,1334,2,+246173,+1285048185,+2326.40,1.76,18,000000,000000,-115,133.13
2018-10-05 13:29:01,5400,5680,4230,+970,+21.90,+5400,+5370,257304,1334,2,+246247,+1285447785,+2327.07,1.76,18,000000,000000,+74,133.22
2018-10-05 13:29:01,5370,5680,4230,+940,+21.22,+5400,+5370,257309,1334,2,+246252,+1285474635,+2327.11,1.76,18,000000,000000,-5,133.21
2018-10-05 13:29:01,5370,5680,4230,+940,+21.22,+5400,+5370,257316,1334,2,+246259,+1285512225,+2327.18,1.76,18,000000,000000,-7,133.20
2018-10-05 13:29:01,5350,5680,4230,+920,+20.77,+5400,+5350,257319,1334,2,+246262,+1285528275,+2327.20,1.76,18,000000,000000,-3,133.19
2018-10-05 13:29:01,5350,5680,4230,+920,+20.77,+5400,+5350,257329,1334,2,+246272,+1285581775,+2327.29,1.76,18,000000,000000,-10,133.18
2018-10-05 13:29:01,5360,5680,4230,+930,+20.99,+5400,+5350,257339,1335,2,+246282,+1285635375,+2327.39,1.76,18,000000,000000,+10,133.19
2018-10-05 13:29:01,5370,5680,4230,+940,+21.22,+5400,+5350,257349,1335,2,+246292,+1285689075,+2327.48,1.76,18,000000,000000,+10,133.20
2018-10-05 13:29:01,5380,5680,4230,+950,+21.44,+5400,+5350,257359,1335,2,+246302,+1285742875,+2327.57,1.76,18,000000,000000,+10,133.21
2018-10-05 13:29:01,5400,5680,4230,+970,+21.90,+5400,+5350,257829,1337,2,+246772,+1288280875,+2331.82,1.76,18,000000,000000,+470,133.79
2018-10-05 13:29:01,5350,5680,4230,+920,+20.77,+5400,+5350,259772,1348,2,+248715,+1298675925,+2349.39,1.78,18,000000,000000,-1943,130.69
2018-10-05 13:29:01,5340,5680,4230,+910,+20.54,+5390,+5340,259829,1348,2,+248772,+1298980305,+2349.91,1.78,18,000000,000000,-57,130.61
2018-10-05 13:29:02,5390,5680,4230,+960,+21.67,+5390,+5340,259867,1348,2,+248810,+1299185125,+2350.25,1.78,18,000000,000000,+38,130.65
2018-10-05 13:29:02,5340,5680,4230,+910,+20.54,+5390,+5340,259868,1348,2,+248811,+1299190465,+2350.26,1.78,18,000000,000000,-1,130.65
2018-10-05 13:29:03,5390,5680,4230,+960,+21.67,+5390,+5340,259881,1348,2,+248824,+1299260535,+2350.38,1.78,18,000000,000000,+13,130.67
2018-10-05 13:29:03,5400,5680,4230,+970,+21.90,+5400,+5340,260034,1349,2,+248977,+1300086735,+2351.76,1.78,18,000000,000000,+153,130.85
2018-10-05 13:29:04,5400,5680,4230,+970,+21.90,+5400,+5340,260036,1349,2,+248979,+1300097535,+2351.78,1.78,18,000000,000000,+2,130.85
2018-10-05 13:29:04,5400,5680,4230,+970,+21.90,+5400,+5340,261289,1356,2,+250232,+1306863735,+2363.11,1.79,18,000000,000000,+1253,132.34
2018-10-05 13:29:04,5410,5680,4230,+980,+22.12,+5410,+5340,262666,1363,2,+251609,+1314313305,+2375.56,1.80,18,000000,000000,+1377,133.97
2018-10-05 13:29:05,5410,5680,4230,+980,+22.12,+5410,+5400,264211,1372,2,+253154,+1322671755,+2389.54,1.81,18,000000,000000,+1545,135.81
2018-10-05 13:29:05,5420,5680,4230,+990,+22.35,+5420,+5400,264221,1372,2,+253164,+1322725955,+2389.63,1.81,18,000000,000000,+10,135.82
2018-10-05 13:29:05,5440,5680,4230,+1010,+22.80,+5440,+5400,264261,1372,2,+253204,+1322943555,+2389.99,1.81,19,000000,000000,+40,135.87
2018-10-05 13:29:05,5440,5680,4230,+1010,+22.80,+5440,+5410,264281,1372,2,+253224,+1323052355,+2390.17,1.81,19,000000,000000,+20,135.89
2018-10-05 13:29:05,5420,5680,4230,+990,+22.35,+5440,+5420,264301,1372,2,+253244,+1323160755,+2390.35,1.81,18,000000,000000,-20,135.86
2018-10-05 13:29:05,5440,5680,4230,+1010,+22.80,+5460,+5440,264360,1372,2,+253303,+1323481715,+2390.88,1.81,19,000000,000000,+59,135.93
2018-10-05 13:29:06,5440,5680,4230,+1010,+22.80,+5460,+5440,264560,1373,2,+253503,+1324569715,+2392.69,1.81,19,000000,000000,-200,135.61
2018-10-05 13:29:06,5460,5680,4230,+1030,+23.25,+5460,+5440,264562,1373,2,+253505,+1324580635,+2392.71,1.81,19,000000,000000,+2,135.61
2018-10-05 13:29:06,5460,5680,4230,+1030,+23.25,+5460,+5440,265160,1377,2,+254103,+1327845715,+2398.12,1.81,19,000000,000000,+598,136.32
2018-10-05 13:29:06,5470,5680,4230,+1040,+23.48,+5470,+5440,266416,1384,2,+255359,+1334716035,+2409.48,1.82,19,000000,000000,+1256,137.81
2018-10-05 13:29:06,5440,5680,4230,+1010,+22.80,+5470,+5440,266421,1384,2,+255364,+1334743235,+2409.52,1.82,19,000000,000000,-5,137.80
2018-10-05 13:29:07,5460,5680,4230,+1030,+23.25,+5470,+5460,266432,1384,2,+255375,+1334803295,+2409.62,1.82,19,000000,000000,-11,137.78
2018-10-05 13:29:07,5470,5680,4230,+1040,+23.48,+5470,+5460,266442,1384,2,+255385,+1334857995,+2409.71,1.82,19,000000,000000,+10,137.79
2018-10-05 13:29:07,5460,5680,4230,+1030,+23.25,+5470,+5460,266531,1384,2,+255474,+1335343935,+2410.52,1.82,19,000000,000000,-89,137.65
2018-10-05 13:29:07,5440,5680,4230,+1010,+22.80,+5470,+5440,266634,1385,2,+255577,+1335904255,+2411.45,1.82,19,000000,000000,-103,137.48
2018-10-05 13:29:08,5470,5680,4230,+1040,+23.48,+5470,+5430,266636,1385,2,+255579,+1335915195,+2411.47,1.82,19,000000,000000,+2,137.48
2018-10-05 13:29:08,5470,5680,4230,+1040,+23.48,+5470,+5430,267245,1388,2,+256188,+1339246425,+2416.98,1.83,19,000000,000000,+609,138.20
2018-10-05 13:29:08,5470,5680,4230,+1040,+23.48,+5470,+5430,267335,1389,2,+256278,+1339738725,+2417.79,1.83,19,000000,000000,+90,138.31
2018-10-05 13:29:08,5470,5680,4230,+1040,+23.48,+5470,+5430,267341,1389,2,+256284,+1339771545,+2417.84,1.83,19,000000,000000,+6,138.32
2018-10-05 13:29:09,5460,5680,4230,+1030,+23.25,+5470,+5440,267342,1389,2,+256285,+1339777005,+2417.85,1.83,19,000000,000000,-1,138.32
2018-10-05 13:29:09,5470,5680,4230,+1040,+23.48,+5470,+5440,267343,1389,2,+256286,+1339782475,+2417.86,1.83,19,000000,000000,+1,138.32
2018-10-05 13:29:09,5460,5680,4230,+1030,+23.25,+5460,+5440,267344,1389,2,+256287,+1339787935,+2417.87,1.83,19,000000,000000,+1,138.32
2018-10-05 13:29:09,5460,5680,4230,+1030,+23.25,+5460,+5440,267581,1390,2,+256524,+1341081955,+2420.01,1.83,19,000000,000000,+237,138.60
2018-10-05 13:29:09,5460,5680,4230,+1030,+23.25,+5460,+5440,267582,1390,2,+256525,+1341087415,+2420.02,1.83,19,000000,000000,+1,138.60
2018-10-05 13:29:09,5450,5680,4230,+1020,+23.02,+5450,+5440,267583,1390,2,+256526,+1341092865,+2420.03,1.83,19,000000,000000,-1,138.60
2018-10-05 13:29:09,5440,5680,4230,+1010,+22.80,+5450,+5440,267584,1390,2,+256527,+1341098305,+2420.04,1.83,19,000000,000000,-1,138.60
2018-10-05 13:29:09,5430,5680,4230,+1000,+22.57,+5450,+5430,267593,1390,2,+256536,+1341147175,+2420.12,1.83,18,000000,000000,-9,138.58
2018-10-05 13:29:10,5450,5680,4230,+1020,+23.02,+5450,+5430,267594,1390,2,+256537,+1341152625,+2420.13,1.83,19,000000,000000,+1,138.58
2018-10-05 13:29:10,5450,5680,4230,+1020,+23.02,+5450,+5430,267614,1390,2,+256557,+1341261625,+2420.31,1.83,19,000000,000000,+20,138.61
2018-10-05 13:29:10,5450,5680,4230,+1020,+23.02,+5450,+5430,267920,1392,2,+256863,+1342929325,+2423.08,1.83,19,000000,000000,+306,138.97
2018-10-05 13:29:10,5450,5680,4230,+1020,+23.02,+5450,+5430,267921,1392,2,+256864,+1342934775,+2423.09,1.83,19,000000,000000,+1,138.97
2018-10-05 13:29:10,5440,5680,4230,+1010,+22.80,+5440,+5430,268093,1393,2,+257036,+1343870455,+2424.65,1.83,19,000000,000000,+172,139.17
2018-10-05 13:29:11,5440,5680,4230,+1010,+22.80,+5440,+5430,268210,1393,2,+257153,+1344506935,+2425.70,1.83,19,000000,000000,+117,139.31
2018-10-05 13:29:11,5430,5680,4230,+1000,+22.57,+5430,+5420,268278,1394,2,+257221,+1344876175,+2426.32,1.83,18,000000,000000,-68,139.20
2018-10-05 13:29:11,5420,5680,4230,+990,+22.35,+5430,+5420,268443,1395,2,+257386,+1345770475,+2427.81,1.84,18,000000,000000,-165,138.93
2018-10-05 13:29:11,5410,5680,4230,+980,+22.12,+5430,+5420,268786,1397,2,+257729,+1347626105,+2430.91,1.84,18,000000,000000,-343,138.37
2018-10-05 13:29:11,5400,5680,4230,+970,+21.90,+5430,+5400,269080,1398,2,+258023,+1349213705,+2433.57,1.84,18,000000,000000,-294,137.89
2018-10-05 13:29:11,5430,5680,4230,+1000,+22.57,+5430,+5400,269150,1398,2,+258093,+1349593805,+2434.20,1.84,18,000000,000000,+70,137.97
2018-10-05 13:29:11,5440,5680,4230,+1010,+22.80,+5440,+5400,269173,1399,2,+258116,+1349718925,+2434.41,1.84,19,000000,000000,+23,138.00
2018-10-05 13:29:12,5440,5680,4230,+1010,+22.80,+5440,+5400,269222,1399,2,+258165,+1349985485,+2434.86,1.84,19,000000,000000,+49,138.06
2018-10-05 13:29:12,5440,5680,4230,+1010,+22.80,+5440,+5400,269382,1400,2,+258325,+1350855885,+2436.30,1.84,19,000000,000000,+160,138.25
2018-10-05 13:29:12,5400,5680,4230,+970,+21.90,+5410,+5400,269384,1400,2,+258327,+1350866685,+2436.32,1.84,18,000000,000000,-2,138.24
2018-10-05 13:29:12,5400,5680,4230,+970,+21.90,+5400,+5370,270088,1404,2,+259031,+1354668285,+2442.69,1.85,18,000000,000000,-704,137.11
2018-10-05 13:29:12,5400,5680,4230,+970,+21.90,+5400,+5370,270129,1404,2,+259072,+1354889685,+2443.06,1.85,18,000000,000000,+41,137.16
2018-10-05 13:29:12,5400,5680,4230,+970,+21.90,+5400,+5370,271384,1411,2,+260327,+1361666685,+2454.41,1.86,18,000000,000000,+1255,138.62
2018-10-05 13:29:12,5410,5680,4230,+980,+22.12,+5400,+5370,271670,1412,2,+260613,+1363213945,+2457.00,1.86,18,000000,000000,+286,138.95
2018-10-05 13:29:12,5420,5680,4230,+990,+22.35,+5420,+5370,272083,1414,2,+261026,+1365452405,+2460.73,1.86,18,000000,000000,+413,139.43
2018-10-05 13:29:13,5420,5680,4230,+990,+22.35,+5420,+5370,272113,1415,2,+261056,+1365615005,+2461.00,1.86,18,000000,000000,+30,139.46
2018-10-05 13:29:13,5420,5680,4230,+990,+22.35,+5420,+5370,272114,1415,2,+261057,+1365620425,+2461.01,1.86,18,000000,000000,+1,139.46
2018-10-05 13:29:13,5420,5680,4230,+990,+22.35,+5420,+5370,272214,1415,2,+261157,+1366162425,+2461.92,1.86,18,000000,000000,+100,139.58
2018-10-05 13:29:14,5410,5680,4230,+980,+22.12,+5420,+5410,272477,1416,2,+261420,+1367585255,+2464.29,1.86,18,000000,000000,-263,139.16
2018-10-05 13:29:14,5420,5680,4230,+990,+22.35,+5420,+5410,272617,1417,2,+261560,+1368344055,+2465.56,1.86,18,000000,000000,+140,139.32
2018-10-05 13:29:14,5420,5680,4230,+990,+22.35,+5420,+5410,272619,1417,2,+261562,+1368354895,+2465.58,1.86,18,000000,000000,+2,139.32
2018-10-05 13:29:14,5420,5680,4230,+990,+22.35,+5420,+5410,273519,1422,2,+262462,+1373232895,+2473.72,1.87,18,000000,000000,+900,140.36
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273520,1422,2,+262463,+1373238315,+2473.73,1.87,18,000000,000000,+1,140.36
2018-10-05 13:29:15,5410,5680,4230,+980,+22.12,+5420,+5410,273540,1422,2,+262483,+1373346515,+2473.91,1.87,18,000000,000000,-20,140.33
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273545,1422,2,+262488,+1373373615,+2473.95,1.87,18,000000,000000,+5,140.34
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273599,1423,2,+262542,+1373666295,+2474.44,1.87,18,000000,000000,+54,140.40
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273604,1423,2,+262547,+1373693395,+2474.49,1.87,18,000000,000000,+5,140.40
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273611,1423,2,+262554,+1373731335,+2474.55,1.87,18,000000,000000,+7,140.41
2018-10-05 13:29:15,5420,5680,4230,+990,+22.35,+5420,+5410,273808,1424,2,+262751,+1374799075,+2476.33,1.87,18,000000,000000,+197,140.64
2018-10-05 13:29:15,5430,5680,4230,+1000,+22.57,+5430,+5410,273911,1424,2,+262854,+1375358365,+2477.26,1.87,18,000000,000000,+103,140.76
2018-10-05 13:29:16,5430,5680,4230,+1000,+22.57,+5430,+5410,273956,1425,2,+262899,+1375602715,+2477.67,1.87,18,000000,000000,+45,140.81
2018-10-05 13:29:16,5440,5680,4230,+1010,+22.80,+5440,+5410,274381,1427,2,+263324,+1377914715,+2481.51,1.88,19,000000,000000,+425,141.30
2018-10-05 13:29:16,5410,5680,4230,+980,+22.12,+5440,+5410,275446,1433,2,+264389,+1383676365,+2491.15,1.88,18,000000,000000,-1065,139.58
2018-10-05 13:29:16,5420,5680,4230,+990,+22.35,+5440,+5420,275449,1433,2,+264392,+1383692625,+2491.17,1.88,18,000000,000000,+3,139.59
2018-10-05 13:29:16,5440,5680,4230,+1010,+22.80,+5440,+5430,275586,1433,2,+264529,+1384437905,+2492.41,1.88,19,000000,000000,+137,139.74
2018-10-05 13:29:16,5440,5680,4230,+1010,+22.80,+5440,+5430,276087,1436,2,+265030,+1387163345,+2496.94,1.89,19,000000,000000,+501,140.32
2018-10-05 13:29:16,5440,5680,4230,+1010,+22.80,+5440,+5430,276221,1437,2,+265164,+1387892305,+2498.16,1.89,19,000000,000000,+134,140.47
2018-10-05 13:29:17,5440,5680,4230,+1010,+22.80,+5440,+5430,277443,1443,2,+266386,+1394539985,+2509.21,1.90,19,000000,000000,+1222,141.86
2018-10-05 13:29:17,5440,5680,4230,+1010,+22.80,+5440,+5430,278529,1449,2,+267472,+1400447825,+2519.03,1.90,19,000000,000000,+1086,143.11
2018-10-05 13:29:17,5440,5680,4230,+1010,+22.80,+5440,+5430,278829,1451,2,+267772,+1402079825,+2521.74,1.91,19,000000,000000,+300,143.45
2018-10-05 13:29:17,5440,5680,4230,+1010,+22.80,+5440,+5430,278929,1452,2,+267872,+1402623825,+2522.65,1.91,19,000000,000000,+100,143.56
2018-10-05 13:29:18,5440,5680,4230,+1010,+22.80,+5440,+5430,278937,1452,2,+267880,+1402667345,+2522.72,1.91,19,000000,000000,+8,143.57
2018-10-05 13:29:18,5440,5680,4230,+1010,+22.80,+5440,+5430,279027,1452,2,+267970,+1403156945,+2523.53,1.91,19,000000,000000,+90,143.67
2018-10-05 13:29:18,5450,5680,4230,+1020,+23.02,+5450,+5430,279135,1453,2,+268078,+1403745545,+2524.51,1.91,19,000000,000000,+108,143.80
2018-10-05 13:29:19,5440,5680,4230,+1010,+22.80,+5440,+5430,279137,1453,2,+268080,+1403756425,+2524.53,1.91,19,000000,000000,+2,143.80
2018-10-05 13:29:19,5440,5680,4230,+1010,+22.80,+5440,+5430,279182,1453,2,+268125,+1404001225,+2524.93,1.91,19,000000,000000,+45,143.85
2018-10-05 13:29:19,5450,5680,4230,+1020,+23.02,+5450,+5430,280037,1458,2,+268980,+1408660975,+2532.67,1.91,19,000000,000000,+855,144.83
2018-10-05 13:29:20,5450,5680,4230,+1020,+23.02,+5450,+5430,280038,1458,2,+268981,+1408666425,+2532.68,1.91,19,000000,000000,+1,144.83
2018-10-05 13:29:20,5430,5680,4230,+1000,+22.57,+5450,+5430,280138,1458,2,+269081,+1409209425,+2533.58,1.92,18,000000,000000,-100,144.66
2018-10-05 13:29:22,5440,5680,4230,+1010,+22.80,+5440,+5430,280288,1459,2,+269231,+1410025425,+2534.94,1.92,19,000000,000000,+150,144.84
2018-10-05 13:29:22,5450,5680,4230,+1020,+23.02,+5450,+5430,280308,1459,2,+269251,+1410134425,+2535.12,1.92,19,000000,000000,+20,144.86
2018-10-05 13:29:22,5430,5680,4230,+1000,+22.57,+5450,+5430,280339,1459,2,+269282,+1410302755,+2535.40,1.92,18,000000,000000,-31,144.81
2018-10-05 13:29:22,5430,5680,4230,+1000,+22.57,+5450,+5430,280572,1460,2,+269515,+1411567945,+2537.51,1.92,18,000000,000000,-233,144.42
2018-10-05 13:29:22,5420,5680,4230,+990,+22.35,+5450,+5420,280676,1461,2,+269619,+1412131625,+2538.45,1.92,18,000000,000000,-104,144.25
2018-10-05 13:29:22,5440,5680,4230,+1010,+22.80,+5440,+5420,280929,1462,2,+269872,+1413507945,+2540.73,1.92,19,000000,000000,-253,143.84
2018-10-05 13:29:22,5420,5680,4230,+990,+22.35,+5420,+5410,281115,1463,2,+270058,+1414516065,+2542.42,1.92,18,000000,000000,-186,143.54
2018-10-05 13:29:22,5410,5680,4230,+980,+22.12,+5420,+5410,281125,1463,2,+270068,+1414570165,+2542.51,1.92,18,000000,000000,-10,143.52
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281136,1464,2,+270079,+1414629785,+2542.61,1.92,18,000000,000000,+11,143.53
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281137,1464,2,+270080,+1414635205,+2542.62,1.92,18,000000,000000,+1,143.53
2018-10-05 13:29:23,5410,5680,4230,+980,+22.12,+5420,+5410,281142,1464,2,+270085,+1414662255,+2542.66,1.92,18,000000,000000,-5,143.53
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281192,1464,2,+270135,+1414933255,+2543.11,1.92,18,000000,000000,+50,143.58
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281202,1464,2,+270145,+1414987455,+2543.20,1.92,18,000000,000000,+10,143.59
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281212,1464,2,+270155,+1415041655,+2543.29,1.92,18,000000,000000,+10,143.60
2018-10-05 13:29:23,5410,5680,4230,+980,+22.12,+5420,+5410,281262,1464,2,+270205,+1415312155,+2543.75,1.92,18,000000,000000,-50,143.52
2018-10-05 13:29:23,5410,5680,4230,+980,+22.12,+5420,+5410,281642,1466,2,+270585,+1417367955,+2547.18,1.93,18,000000,000000,-380,142.91
2018-10-05 13:29:23,5420,5680,4230,+990,+22.35,+5420,+5410,281674,1466,2,+270617,+1417541395,+2547.47,1.93,18,000000,000000,+32,142.95
2018-10-05 13:29:23,5440,5680,4230,+1010,+22.80,+5420,+5410,281793,1467,2,+270736,+1418188755,+2548.55,1.93,19,000000,000000,+119,143.08
2018-10-05 13:29:23,5450,5680,4230,+1020,+23.02,+5450,+5410,281809,1467,2,+270752,+1418275955,+2548.69,1.93,19,000000,000000,+16,143.10
2018-10-05 13:29:23,5410,5680,4230,+980,+22.12,+5450,+5410,282176,1469,2,+271119,+1420261425,+2552.01,1.93,18,000000,000000,-367,142.51
2018-10-05 13:29:23,5410,5680,4230,+980,+22.12,+5450,+5410,282293,1470,2,+271236,+1420894395,+2553.07,1.93,18,000000,000000,-117,142.32
2018-10-05 13:29:24,5430,5680,4230,+1000,+22.57,+5450,+5430,282295,1470,2,+271238,+1420905255,+2553.09,1.93,18,000000,000000,-2,142.32
2018-10-05 13:29:24,5430,5680,4230,+1000,+22.57,+5450,+5430,282395,1470,2,+271338,+1421448255,+2553.99,1.93,18,000000,000000,-100,142.16
2018-10-05 13:29:24,5430,5680,4230,+1000,+22.57,+5450,+5430,282426,1471,2,+271369,+1421616585,+2554.27,1.93,18,000000,000000,-31,142.11
2018-10-05 13:29:24,5430,5680,4230,+1000,+22.57,+5450,+5430,282427,1471,2,+271370,+1421622015,+2554.28,1.93,18,000000,000000,-1,142.11
2018-10-05 13:29:24,5430,5680,4230,+1000,+22.57,+5430,+5410,282659,1472,2,+271602,+1422881775,+2556.38,1.93,18,000000,000000,-232,141.74
2018-10-05 13:29:25,5430,5680,4230,+1000,+22.57,+5430,+5410,282705,1472,2,+271648,+1423131555,+2556.80,1.93,18,000000,000000,+46,141.79
2018-10-05 13:29:25,5430,5680,4230,+1000,+22.57,+5430,+5410,282720,1472,2,+271663,+1423213005,+2556.93,1.93,18,000000,000000,+15,141.81
2018-10-05 13:29:25,5420,5680,4230,+990,+22.35,+5430,+5420,282721,1472,2,+271664,+1423218425,+2556.94,1.93,18,000000,000000,-1,141.81
2018-10-05 13:29:25,5410,5680,4230,+980,+22.12,+5430,+5410,282722,1472,2,+271665,+1423223835,+2556.95,1.93,18,000000,000000,-1,141.81
2018-10-05 13:29:25,5410,5680,4230,+980,+22.12,+5430,+5410,282822,1473,2,+271765,+1423764835,+2557.85,1.93,18,000000,000000,-100,141.65
2018-10-05 13:29:26,5410,5680,4230,+980,+22.12,+5410,+5400,283157,1474,2,+272100,+1425577185,+2560.88,1.94,18,000000,000000,-335,141.12
2018-10-05 13:29:26,5400,5680,4230,+970,+21.90,+5410,+5400,283163,1475,2,+272106,+1425609585,+2560.94,1.94,18,000000,000000,-6,141.11
