시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 10:30:11,4430,4470,3645,+710,+19.09,+4465,+4430,2942672,12150,2,+1498441,+6683184900,+203.75,14.80,15,000000,000000,-252,149.80
2018-10-05 10:30:11,4465,4470,3645,+745,+20.03,+4465,+4430,2942678,12150,2,+1498447,+6683211690,+203.75,14.80,15,000000,000000,+6,149.80
2018-10-05 10:30:11,4465,4470,3645,+745,+20.03,+4465,+4430,2942688,12150,2,+1498457,+6683256340,+203.75,14.80,15,000000,000000,+10,149.80
2018-10-05 10:30:11,4465,4470,3645,+745,+20.03,+4470,+4465,2943105,12152,2,+1498874,+6685118245,+203.78,14.80,15,000000,000000,+417,149.84
2018-10-05 10:30:12,4465,4470,3645,+745,+20.03,+4470,+4465,2943402,12154,2,+1499171,+6686444350,+203.80,14.80,15,000000,000000,-297,149.80
2018-10-05 10:30:12,4465,4470,3645,+745,+20.03,+4470,+4465,2943412,12154,2,+1499181,+6686489000,+203.80,14.80,15,000000,000000,-10,149.80
2018-10-05 10:30:12,4465,4470,3645,+745,+20.03,+4460,+4435,2944565,12159,2,+1500334,+6691637145,+203.88,14.81,15,000000,000000,-1153,149.65
2018-10-05 10:30:12,4435,4470,3645,+715,+19.22,+4460,+4435,2944853,12160,2,+1500622,+6692914425,+203.90,14.81,15,000000,000000,-288,149.61
2018-10-05 10:30:12,4430,4470,3645,+710,+19.09,+4460,+4430,2945037,12161,2,+1500806,+6693729545,+203.92,14.81,15,000000,000000,-184,149.59
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4430,2945200,12162,2,+1500969,+6694456525,+203.93,14.81,15,000000,000000,+163,149.60
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4435,2945210,12162,2,+1500979,+6694501125,+203.93,14.81,15,000000,000000,+10,149.60
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4435,2945217,12162,2,+1500986,+6694532345,+203.93,14.81,15,000000,000000,+7,149.60
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4435,2945542,12163,2,+1501311,+6695981845,+203.95,14.81,15,000000,000000,+325,149.63
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4435,2945564,12163,2,+1501333,+6696079965,+203.95,14.81,15,000000,000000,+22,149.63
2018-10-05 10:30:12,4460,4470,3645,+740,+19.89,+4460,+4435,2945934,12165,2,+1501703,+6697730165,+203.98,14.81,15,000000,000000,+370,149.66
2018-10-05 10:30:12,4465,4470,3645,+745,+20.03,+4470,+4465,2946004,12165,2,+1501773,+6698042715,+203.98,14.81,15,000000,000000,+70,149.67
2018-10-05 10:30:13,4465,4470,3645,+745,+20.03,+4470,+4465,2946504,12167,2,+1502273,+6700275215,+204.02,14.82,15,000000,000000,-500,149.61
2018-10-05 10:30:13,4470,4470,3645,+750,+20.16,+4470,+4465,2946604,12168,2,+1502373,+6700722215,+204.03,14.82,15,000000,000000,+100,149.61
2018-10-05 10:30:13,4465,4470,3645,+745,+20.03,+4470,+4465,2947664,12173,2,+1503433,+6705455115,+204.10,14.82,15,000000,000000,-1060,149.48
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4440,2948374,12176,2,+1504143,+6708621715,+204.15,14.83,15,000000,000000,-710,149.39
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4440,2948384,12176,2,+1504153,+6708666315,+204.15,14.83,15,000000,000000,+10,149.39
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4440,2948394,12176,2,+1504163,+6708710915,+204.15,14.83,15,000000,000000,+10,149.39
2018-10-05 10:30:13,4440,4470,3645,+720,+19.35,+4460,+4440,2948398,12176,2,+1504167,+6708728675,+204.15,14.83,15,000000,000000,-4,149.39
2018-10-05 10:30:13,4440,4470,3645,+720,+19.35,+4460,+4440,2948936,12178,2,+1504705,+6711117395,+204.19,14.83,15,000000,000000,-538,149.32
2018-10-05 10:30:13,4435,4470,3645,+715,+19.22,+4460,+4440,2948966,12178,2,+1504735,+6711250445,+204.19,14.83,15,000000,000000,-30,149.31
2018-10-05 10:30:13,4430,4470,3645,+710,+19.09,+4460,+4430,2951102,12188,2,+1506871,+6720712925,+204.34,14.84,15,000000,000000,-2136,149.04
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4445,2951153,12188,2,+1506922,+6720940385,+204.34,14.84,15,000000,000000,+51,149.04
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4445,2952153,12193,2,+1507922,+6725400385,+204.41,14.84,15,000000,000000,+1000,149.13
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4445,2952167,12193,2,+1507936,+6725462825,+204.41,14.84,15,000000,000000,+14,149.13
2018-10-05 10:30:13,4460,4470,3645,+740,+19.89,+4460,+4445,2952421,12194,2,+1508190,+6726595665,+204.43,14.85,15,000000,000000,+254,149.15
2018-10-05 10:30:13,4465,4470,3645,+745,+20.03,+4465,+4445,2952567,12194,2,+1508336,+6727247555,+204.44,14.85,15,000000,000000,+146,149.17
2018-10-05 10:30:13,4445,4470,3645,+725,+19.49,+4465,+4445,2952656,12195,2,+1508425,+6727643160,+204.44,14.85,15,000000,000000,-89,149.15
2018-10-05 10:30:13,4440,4470,3645,+720,+19.35,+4465,+4440,2953222,12197,2,+1508991,+6730156200,+204.48,14.85,15,000000,000000,-566,149.08
2018-10-05 10:30:13,4465,4470,3645,+745,+20.03,+4465,+4440,2954479,12203,2,+1510248,+6735768705,+204.57,14.86,15,000000,000000,+1257,149.19
2018-10-05 10:30:13,4440,4470,3645,+720,+19.35,+4465,+4440,2954978,12205,2,+1510747,+6737984265,+204.61,14.86,15,000000,000000,-499,149.13
2018-10-05 10:30:13,4440,4470,3645,+720,+19.35,+4465,+4440,2955028,12205,2,+1510797,+6738206265,+204.61,14.86,15,000000,000000,-50,149.12
2018-10-05 10:30:13,4465,4470,3645,+745,+20.03,+4465,+4440,2955249,12206,2,+1511018,+6739193030,+204.62,14.86,15,000000,000000,+221,149.14
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4440,2955263,12206,2,+1511032,+6739255540,+204.63,14.86,15,000000,000000,+14,149.14
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4440,2955285,12207,2,+1511054,+6739353770,+204.63,14.86,15,000000,000000,+22,149.14
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955303,12207,2,+1511072,+6739434140,+204.63,14.86,15,000000,000000,+18,149.14
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955325,12207,2,+1511094,+6739532370,+204.63,14.86,15,000000,000000,+22,149.15
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955347,12207,2,+1511116,+6739630600,+204.63,14.86,15,000000,000000,+22,149.15
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955369,12207,2,+1511138,+6739728830,+204.63,14.86,15,000000,000000,+22,149.15
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955569,12208,2,+1511338,+6740621830,+204.65,14.86,15,000000,000000,+200,149.17
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955591,12208,2,+1511360,+6740720060,+204.65,14.86,15,000000,000000,+22,149.17
2018-10-05 10:30:14,4465,4470,3645,+745,+20.03,+4465,+4460,2955613,12208,2,+1511382,+6740818290,+204.65,14.86,15,000000,000000,+22,149.17
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4465,+4460,2955635,12208,2,+1511404,+6740916520,+204.65,14.86,15,000000,000000,+22,149.17
2018-10-05 10:30:15,4460,4470,3645,+740,+19.89,+4465,+4460,2955639,12208,2,+1511408,+6740934360,+204.65,14.86,15,000000,000000,-4,149.17
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4465,+4460,2955652,12208,2,+1511421,+6740992405,+204.65,14.86,15,000000,000000,+13,149.17
2018-10-05 10:30:15,4460,4470,3645,+740,+19.89,+4465,+4460,2956103,12210,2,+1511872,+6743003865,+204.68,14.86,15,000000,000000,-451,149.12
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4465,+4460,2956104,12210,2,+1511873,+6743008330,+204.68,14.86,15,000000,000000,+1,149.12
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4470,+4465,2956557,12212,2,+1512326,+6745030975,+204.71,14.87,15,000000,000000,+453,149.15
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4470,+4465,2956558,12212,2,+1512327,+6745035440,+204.72,14.87,15,000000,000000,-1,149.15
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956580,12212,2,+1512349,+6745133780,+204.72,14.87,15,000000,000000,+22,149.16
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4470,+4465,2956584,12212,2,+1512353,+6745151640,+204.72,14.87,15,000000,000000,-4,149.16
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956606,12212,2,+1512375,+6745249980,+204.72,14.87,15,000000,000000,+22,149.16
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956616,12212,2,+1512385,+6745294680,+204.72,14.87,15,000000,000000,+10,149.16
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4470,+4465,2956626,12213,2,+1512395,+6745339330,+204.72,14.87,15,000000,000000,-10,149.16
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956648,12213,2,+1512417,+6745437670,+204.72,14.87,15,000000,000000,+22,149.16
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956657,12213,2,+1512426,+6745477900,+204.72,14.87,15,000000,000000,+9,149.16
2018-10-05 10:30:15,4465,4470,3645,+745,+20.03,+4470,+4465,2956758,12213,2,+1512527,+6745928865,+204.73,14.87,15,000000,000000,-101,149.15
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956768,12213,2,+1512537,+6745973565,+204.73,14.87,15,000000,000000,+10,149.15
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956910,12214,2,+1512679,+6746608305,+204.74,14.87,15,000000,000000,+142,149.16
2018-10-05 10:30:15,4470,4470,3645,+750,+20.16,+4470,+4465,2956932,12214,2,+1512701,+6746706645,+204.74,14.87,15,000000,000000,+22,149.16
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4465,2957601,12217,2,+1513370,+6749697075,+204.79,14.87,15,000000,000000,+669,149.22
2018-10-05 10:30:16,4465,4470,3645,+745,+20.03,+4470,+4465,2957754,12218,2,+1513523,+6750380220,+204.80,14.87,15,000000,000000,-153,149.20
2018-10-05 10:30:16,4460,4470,3645,+740,+19.89,+4470,+4460,2957825,12218,2,+1513594,+6750696880,+204.80,14.87,15,000000,000000,-71,149.19
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957847,12218,2,+1513616,+6750795220,+204.80,14.87,15,000000,000000,+22,149.19
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957869,12218,2,+1513638,+6750893560,+204.81,14.87,15,000000,000000,+22,149.19
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957872,12218,2,+1513641,+6750906970,+204.81,14.87,15,000000,000000,+3,149.19
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957894,12218,2,+1513663,+6751005310,+204.81,14.87,15,000000,000000,+22,149.20
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957916,12218,2,+1513685,+6751103650,+204.81,14.87,15,000000,000000,+22,149.20
2018-10-05 10:30:16,4470,4470,3645,+750,+20.16,+4470,+4460,2957917,12218,2,+1513686,+6751108120,+204.81,14.87,15,000000,000000,+1,149.20
2018-10-05 10:30:16,4460,4470,3645,+740,+19.89,+4460,+4455,2958296,12220,2,+1514065,+6752798460,+204.84,14.88,15,000000,000000,-379,149.15
2018-10-05 10:30:16,4460,4470,3645,+740,+19.89,+4460,+4455,2958318,12220,2,+1514087,+6752896580,+204.84,14.88,15,000000,000000,+22,149.15
2018-10-05 10:30:16,4460,4470,3645,+740,+19.89,+4460,+4455,2958618,12221,2,+1514387,+6754234580,+204.86,14.88,15,000000,000000,+300,149.18
2018-10-05 10:30:16,4460,4470,3645,+740,+19.89,+4460,+4455,2960618,12230,2,+1516387,+6763154580,+205.00,14.89,15,000000,000000,+2000,149.35
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960640,12230,2,+1516409,+6763252700,+205.00,14.89,15,000000,000000,+22,149.35
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960730,12231,2,+1516499,+6763654100,+205.00,14.89,15,000000,000000,+90,149.36
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960830,12231,2,+1516599,+6764100100,+205.01,14.89,15,000000,000000,+100,149.37
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960852,12231,2,+1516621,+6764198220,+205.01,14.89,15,000000,000000,+22,149.37
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960952,12232,2,+1516721,+6764644220,+205.02,14.89,15,000000,000000,+100,149.38
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960953,12232,2,+1516722,+6764648680,+205.02,14.89,15,000000,000000,+1,149.38
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960975,12232,2,+1516744,+6764746800,+205.02,14.89,15,000000,000000,+22,149.38
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2960976,12232,2,+1516745,+6764751260,+205.02,14.89,15,000000,000000,+1,149.38
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2961564,12235,2,+1517333,+6767373740,+205.06,14.89,15,000000,000000,+588,149.43
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2961586,12235,2,+1517355,+6767471860,+205.06,14.89,15,000000,000000,+22,149.43
2018-10-05 10:30:17,4460,4470,3645,+740,+19.89,+4460,+4455,2961589,12235,2,+1517358,+6767485240,+205.06,14.89,15,000000,000000,+3,149.43
2018-10-05 10:30:17,4455,4470,3645,+735,+19.76,+4455,+4450,2961590,12235,2,+1517359,+6767489695,+205.06,14.89,15,000000,000000,-1,149.43
2018-10-05 10:30:17,4455,4470,3645,+735,+19.76,+4455,+4450,2961594,12235,2,+1517363,+6767507515,+205.06,14.89,15,000000,000000,+4,149.43
2018-10-05 10:30:17,4455,4470,3645,+735,+19.76,+4455,+4450,2961616,12235,2,+1517385,+6767605525,+205.07,14.89,15,000000,000000,+22,149.43
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4450,2961849,12236,2,+1517618,+6768643540,+205.08,14.89,15,000000,000000,+233,149.45
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4450,2961871,12236,2,+1517640,+6768741550,+205.08,14.89,15,000000,000000,+22,149.46
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4450,2962031,12237,2,+1517800,+6769454350,+205.09,14.89,15,000000,000000,+160,149.47
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4450,2962044,12237,2,+1517813,+6769512330,+205.09,14.89,15,000000,000000,+13,149.47
2018-10-05 10:30:18,4450,4470,3645,+730,+19.62,+4455,+4450,2962057,12237,2,+1517826,+6769570180,+205.10,14.89,15,000000,000000,-13,149.47
2018-10-05 10:30:18,4445,4470,3645,+725,+19.49,+4455,+4450,2962058,12237,2,+1517827,+6769574625,+205.10,14.89,15,000000,000000,-1,149.47
2018-10-05 10:30:18,4440,4470,3645,+720,+19.35,+4455,+4440,2962244,12238,2,+1518013,+6770400465,+205.11,14.90,15,000000,000000,-186,149.44
2018-10-05 10:30:18,4440,4470,3645,+720,+19.35,+4455,+4440,2963123,12241,2,+1518892,+6774303225,+205.17,14.90,15,000000,000000,-879,149.33
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4440,2963145,12242,2,+1518914,+6774401235,+205.17,14.90,15,000000,000000,+22,149.33
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4440,2963167,12242,2,+1518936,+6774499245,+205.17,14.90,15,000000,000000,+22,149.34
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4440,2963257,12242,2,+1519026,+6774900195,+205.18,14.90,15,000000,000000,+90,149.34
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4440,2963347,12242,2,+1519116,+6775301145,+205.19,14.90,15,000000,000000,+90,149.35
2018-10-05 10:30:18,4455,4470,3645,+735,+19.76,+4455,+4440,2963565,12243,2,+1519334,+6776272335,+205.20,14.90,15,000000,000000,+218,149.37
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4440,2963790,12244,2,+1519559,+6777275835,+205.22,14.90,15,000000,000000,+225,149.39
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4440,2963812,12245,2,+1519581,+6777373955,+205.22,14.90,15,000000,000000,+22,149.39
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4440,2963902,12245,2,+1519671,+6777775355,+205.22,14.90,15,000000,000000,+90,149.40
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4445,2964002,12245,2,+1519771,+6778221355,+205.23,14.90,15,000000,000000,+100,149.41
2018-10-05 10:30:18,4460,4470,3645,+740,+19.89,+4460,+4445,2964024,12245,2,+1519793,+6778319475,+205.23,14.90,15,000000,000000,+22,149.41
2018-10-05 10:30:19,4445,4470,3645,+725,+19.49,+4460,+4445,2964028,12246,2,+1519797,+6778337255,+205.23,14.90,15,000000,000000,-4,149.41
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2964118,12246,2,+1519887,+6778738655,+205.24,14.90,15,000000,000000,+90,149.42
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2964140,12246,2,+1519909,+6778836775,+205.24,14.90,15,000000,000000,+22,149.42
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2965603,12253,2,+1521372,+6785361755,+205.34,14.91,15,000000,000000,+1463,149.54
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2965625,12253,2,+1521394,+6785459875,+205.34,14.91,15,000000,000000,+22,149.55
2018-10-05 10:30:19,4455,4470,3645,+735,+19.76,+4460,+4445,2965626,12253,2,+1521395,+6785464330,+205.34,14.91,15,000000,000000,-1,149.55
2018-10-05 10:30:19,4445,4470,3645,+725,+19.49,+4460,+4445,2965630,12253,2,+1521399,+6785482110,+205.34,14.91,15,000000,000000,-4,149.54
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2965652,12253,2,+1521421,+6785580230,+205.34,14.91,15,000000,000000,+22,149.55
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2966040,12254,2,+1521809,+6787310710,+205.37,14.91,15,000000,000000,+388,149.58
2018-10-05 10:30:19,4445,4470,3645,+725,+19.49,+4460,+4445,2966060,12255,2,+1521829,+6787399610,+205.37,14.91,15,000000,000000,-20,149.58
2018-10-05 10:30:19,4460,4470,3645,+740,+19.89,+4460,+4445,2966082,12255,2,+1521851,+6787497730,+205.37,14.91,15,000000,000000,+22,149.58
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2966217,12255,2,+1521986,+6788099155,+205.38,14.92,15,000000,000000,+135,149.59
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2966262,12255,2,+1522031,+6788299630,+205.39,14.92,15,000000,000000,+45,149.59
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2966562,12257,2,+1522331,+6789636130,+205.41,14.92,15,000000,000000,+300,149.62
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2966563,12257,2,+1522332,+6789640585,+205.41,14.92,15,000000,000000,+1,149.62
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2966819,12258,2,+1522588,+6790781065,+205.43,14.92,15,000000,000000,+256,149.64
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2967059,12259,2,+1522828,+6791850265,+205.44,14.92,15,000000,000000,+240,149.66
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2967218,12260,2,+1522987,+6792558610,+205.45,14.92,15,000000,000000,+159,149.68
2018-10-05 10:30:20,4455,4470,3645,+735,+19.76,+4455,+4445,2967328,12260,2,+1523097,+6793048660,+205.46,14.92,15,000000,000000,+110,149.69
2018-10-05 10:30:20,4445,4470,3645,+725,+19.49,+4455,+4445,2967388,12260,2,+1523157,+6793315360,+205.46,14.92,15,000000,000000,-60,149.68
2018-10-05 10:30:21,4445,4470,3645,+725,+19.49,+4455,+4445,2967491,12261,2,+1523260,+6793773195,+205.47,14.92,15,000000,000000,-103,149.66
2018-10-05 10:30:21,4440,4470,3645,+720,+19.35,+4455,+4440,2967519,12261,2,+1523288,+6793897515,+205.47,14.92,15,000000,000000,-28,149.66
2018-10-05 10:30:21,4455,4470,3645,+735,+19.76,+4455,+4445,2967523,12261,2,+1523292,+6793915335,+205.47,14.92,15,000000,000000,+4,149.66
2018-10-05 10:30:21,4445,4470,3645,+725,+19.49,+4455,+4445,2967524,12261,2,+1523293,+6793919780,+205.47,14.92,15,000000,000000,-1,149.66
2018-10-05 10:30:21,4455,4470,3645,+735,+19.76,+4455,+4445,2967549,12261,2,+1523318,+6794031155,+205.48,14.92,15,000000,000000,+25,149.66
2018-10-05 10:30:21,4455,4470,3645,+735,+19.76,+4455,+4445,2967571,12261,2,+1523340,+6794129165,+205.48,14.92,15,000000,000000,+22,149.67
2018-10-05 10:30:22,4455,4470,3645,+735,+19.76,+4455,+4445,2967967,12263,2,+1523736,+6795893345,+205.51,14.92,15,000000,000000,+396,149.70
2018-10-05 10:30:22,4455,4470,3645,+735,+19.76,+4455,+4445,2968259,12264,2,+1524028,+6797194205,+205.53,14.93,15,000000,000000,+292,149.72
2018-10-05 10:30:22,4455,4470,3645,+735,+19.76,+4455,+4445,2968372,12265,2,+1524141,+6797697620,+205.53,14.93,15,000000,000000,+113,149.73
2018-10-05 10:30:22,4455,4470,3645,+735,+19.76,+4455,+4445,2968516,12266,2,+1524285,+6798339140,+205.54,14.93,15,000000,000000,+144,149.75
2018-10-05 10:30:22,4445,4470,3645,+725,+19.49,+4455,+4445,2968520,12266,2,+1524289,+6798356920,+205.54,14.93,15,000000,000000,-4,149.75
2018-10-05 10:30:22,4450,4470,3645,+730,+19.62,+4450,+4445,2970162,12273,2,+1525931,+6805663820,+205.66,14.94,15,000000,000000,+1642,149.89
2018-10-05 10:30:22,4450,4470,3645,+730,+19.62,+4450,+4445,2971218,12278,2,+1526987,+6810363020,+205.73,14.94,15,000000,000000,+1056,149.98
2018-10-05 10:30:23,4445,4470,3645,+725,+19.49,+4445,+4440,2971263,12278,2,+1527032,+6810563045,+205.73,14.94,15,000000,000000,-45,149.97
