시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:47:58,5200,5220,4970,+230,+4.63,+5210,+5200,328920,1695,2,+262490,+1365962665,+495.14,1.88,18,000000,000000,+357,343.31
2018-09-28 11:48:01,5210,5220,4970,+240,+4.83,+5210,+5200,328921,1695,2,+262491,+1365967875,+495.14,1.88,18,000000,000000,+1,343.31
2018-09-28 11:48:01,5200,5220,4970,+230,+4.63,+5210,+5200,328922,1695,2,+262492,+1365973075,+495.14,1.88,18,000000,000000,-1,343.30
2018-09-28 11:48:02,5210,5220,4970,+240,+4.83,+5210,+5200,328923,1695,2,+262493,+1365978285,+495.14,1.88,18,000000,000000,+1,343.31
2018-09-28 11:48:02,5200,5220,4970,+230,+4.63,+5210,+5200,328924,1695,2,+262494,+1365983485,+495.14,1.88,18,000000,000000,-1,343.30
2018-09-28 11:48:03,5200,5220,4970,+230,+4.63,+5210,+5200,328925,1695,2,+262495,+1365988685,+495.15,1.88,18,000000,000000,-1,343.30
2018-09-28 11:48:03,5210,5220,4970,+240,+4.83,+5210,+5200,328926,1695,2,+262496,+1365993895,+495.15,1.88,18,000000,000000,+1,343.30
2018-09-28 11:48:04,5210,5220,4970,+240,+4.83,+5210,+5200,328927,1695,2,+262497,+1365999105,+495.15,1.88,18,000000,000000,+1,343.30
2018-09-28 11:48:04,5200,5220,4970,+230,+4.63,+5210,+5200,328928,1695,2,+262498,+1366004305,+495.15,1.88,18,000000,000000,-1,343.30
2018-09-28 11:48:04,5210,5220,4970,+240,+4.83,+5210,+5200,328929,1695,2,+262499,+1366009515,+495.15,1.88,18,000000,000000,+1,343.30
2018-09-28 11:48:05,5200,5220,4970,+230,+4.63,+5210,+5200,328930,1695,2,+262500,+1366014715,+495.15,1.88,18,000000,000000,-1,343.29
2018-09-28 11:48:05,5210,5220,4970,+240,+4.83,+5210,+5200,328931,1695,2,+262501,+1366019925,+495.15,1.88,18,000000,000000,+1,343.29
2018-09-28 11:48:06,5200,5220,4970,+230,+4.63,+5210,+5200,328932,1695,2,+262502,+1366025125,+495.16,1.88,18,000000,000000,-1,343.29
2018-09-28 11:48:06,5210,5220,4970,+240,+4.83,+5210,+5200,328933,1695,2,+262503,+1366030335,+495.16,1.88,18,000000,000000,+1,343.29
2018-09-28 11:48:06,5200,5220,4970,+230,+4.63,+5210,+5200,328934,1695,2,+262504,+1366035535,+495.16,1.88,18,000000,000000,-1,343.29
2018-09-28 11:48:07,5210,5220,4970,+240,+4.83,+5210,+5200,328935,1695,2,+262505,+1366040745,+495.16,1.88,18,000000,000000,+1,343.29
2018-09-28 11:48:07,5200,5220,4970,+230,+4.63,+5210,+5200,328936,1695,2,+262506,+1366045945,+495.16,1.88,18,000000,000000,-1,343.28
2018-09-28 11:48:08,5210,5220,4970,+240,+4.83,+5210,+5200,328937,1695,2,+262507,+1366051155,+495.16,1.88,18,000000,000000,+1,343.28
2018-09-28 11:48:08,5200,5220,4970,+230,+4.63,+5210,+5200,328938,1695,2,+262508,+1366056355,+495.16,1.88,18,000000,000000,-1,343.28
2018-09-28 11:48:08,5210,5220,4970,+240,+4.83,+5210,+5200,328939,1695,2,+262509,+1366061565,+495.17,1.88,18,000000,000000,+1,343.28
2018-09-28 11:48:09,5200,5220,4970,+230,+4.63,+5210,+5200,328940,1695,2,+262510,+1366066765,+495.17,1.88,18,000000,000000,-1,343.28
2018-09-28 11:48:09,5210,5220,4970,+240,+4.83,+5210,+5200,328941,1695,2,+262511,+1366071975,+495.17,1.88,18,000000,000000,+1,343.28
2018-09-28 11:48:09,5200,5220,4970,+230,+4.63,+5210,+5200,328942,1695,2,+262512,+1366077175,+495.17,1.88,18,000000,000000,-1,343.27
2018-09-28 11:48:10,5210,5220,4970,+240,+4.83,+5210,+5200,328943,1695,2,+262513,+1366082385,+495.17,1.88,18,000000,000000,+1,343.27
2018-09-28 11:48:10,5200,5220,4970,+230,+4.63,+5210,+5200,328944,1695,2,+262514,+1366087585,+495.17,1.88,18,000000,000000,-1,343.27
2018-09-28 11:48:10,5210,5220,4970,+240,+4.83,+5210,+5200,328945,1695,2,+262515,+1366092795,+495.18,1.88,18,000000,000000,+1,343.27
2018-09-28 11:48:11,5200,5220,4970,+230,+4.63,+5210,+5200,328946,1695,2,+262516,+1366097995,+495.18,1.88,18,000000,000000,-1,343.27
2018-09-28 11:48:11,5210,5220,4970,+240,+4.83,+5210,+5200,328947,1695,2,+262517,+1366103205,+495.18,1.88,18,000000,000000,+1,343.27
2018-09-28 11:48:11,5200,5220,4970,+230,+4.63,+5210,+5200,328948,1695,2,+262518,+1366108405,+495.18,1.88,18,000000,000000,-1,343.26
2018-09-28 11:48:12,5210,5220,4970,+240,+4.83,+5210,+5200,328949,1695,2,+262519,+1366113615,+495.18,1.88,18,000000,000000,+1,343.26
2018-09-28 11:48:12,5200,5220,4970,+230,+4.63,+5210,+5200,328950,1695,2,+262520,+1366118815,+495.18,1.88,18,000000,000000,-1,343.26
2018-09-28 11:48:12,5210,5220,4970,+240,+4.83,+5210,+5200,328951,1695,2,+262521,+1366124025,+495.18,1.88,18,000000,000000,+1,343.26
2018-09-28 11:48:13,5200,5220,4970,+230,+4.63,+5210,+5200,328952,1695,2,+262522,+1366129225,+495.19,1.88,18,000000,000000,-1,343.26
2018-09-28 11:48:13,5210,5220,4970,+240,+4.83,+5210,+5200,328953,1695,2,+262523,+1366134435,+495.19,1.88,18,000000,000000,+1,343.26
2018-09-28 11:48:13,5200,5220,4970,+230,+4.63,+5210,+5200,328954,1695,2,+262524,+1366139635,+495.19,1.88,18,000000,000000,-1,343.25
2018-09-28 11:48:14,5210,5220,4970,+240,+4.83,+5210,+5200,328955,1695,2,+262525,+1366144845,+495.19,1.88,18,000000,000000,+1,343.25
2018-09-28 11:48:14,5200,5220,4970,+230,+4.63,+5210,+5200,328956,1695,2,+262526,+1366150045,+495.19,1.88,18,000000,000000,-1,343.25
2018-09-28 11:48:15,5210,5220,4970,+240,+4.83,+5210,+5200,328957,1695,2,+262527,+1366155255,+495.19,1.88,18,000000,000000,+1,343.25
2018-09-28 11:48:15,5200,5220,4970,+230,+4.63,+5210,+5200,328958,1695,2,+262528,+1366160455,+495.19,1.88,18,000000,000000,-1,343.25
2018-09-28 11:48:15,5210,5220,4970,+240,+4.83,+5210,+5200,328959,1695,2,+262529,+1366165665,+495.20,1.88,18,000000,000000,+1,343.25
2018-09-28 11:48:16,5200,5220,4970,+230,+4.63,+5210,+5200,328960,1695,2,+262530,+1366170865,+495.20,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:16,5210,5220,4970,+240,+4.83,+5210,+5200,328961,1695,2,+262531,+1366176075,+495.20,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:17,5200,5220,4970,+230,+4.63,+5210,+5200,328962,1695,2,+262532,+1366181275,+495.20,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:17,5210,5220,4970,+240,+4.83,+5210,+5200,328963,1695,2,+262533,+1366186485,+495.20,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:17,5200,5220,4970,+230,+4.63,+5210,+5200,328964,1695,2,+262534,+1366191685,+495.20,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:17,5210,5220,4970,+240,+4.83,+5210,+5200,328965,1695,2,+262535,+1366196895,+495.21,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:18,5200,5220,4970,+230,+4.63,+5210,+5200,328966,1695,2,+262536,+1366202095,+495.21,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:18,5210,5220,4970,+240,+4.83,+5210,+5200,328967,1695,2,+262537,+1366207305,+495.21,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:18,5200,5220,4970,+230,+4.63,+5210,+5200,328968,1695,2,+262538,+1366212505,+495.21,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:19,5210,5220,4970,+240,+4.83,+5210,+5200,328969,1695,2,+262539,+1366217715,+495.21,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:19,5200,5220,4970,+230,+4.63,+5210,+5200,328970,1695,2,+262540,+1366222915,+495.21,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:19,5210,5220,4970,+240,+4.83,+5210,+5200,328971,1695,2,+262541,+1366228125,+495.21,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:20,5200,5220,4970,+230,+4.63,+5210,+5200,328972,1695,2,+262542,+1366233325,+495.22,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:20,5210,5220,4970,+240,+4.83,+5210,+5200,328979,1695,2,+262549,+1366269795,+495.23,1.88,18,000000,000000,+7,343.23
2018-09-28 11:48:20,5210,5220,4970,+240,+4.83,+5210,+5200,328980,1695,2,+262550,+1366275005,+495.23,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:20,5200,5220,4970,+230,+4.63,+5210,+5200,328981,1695,2,+262551,+1366280205,+495.23,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:21,5210,5220,4970,+240,+4.83,+5210,+5200,328982,1695,2,+262552,+1366285415,+495.23,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:21,5200,5220,4970,+230,+4.63,+5210,+5200,328983,1695,2,+262553,+1366290615,+495.23,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:21,5210,5220,4970,+240,+4.83,+5210,+5200,328984,1695,2,+262554,+1366295825,+495.23,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:22,5200,5220,4970,+230,+4.63,+5210,+5200,328985,1695,2,+262555,+1366301025,+495.24,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:22,5210,5220,4970,+240,+4.83,+5210,+5200,328986,1695,2,+262556,+1366306235,+495.24,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:22,5200,5220,4970,+230,+4.63,+5210,+5200,328987,1695,2,+262557,+1366311435,+495.24,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:23,5210,5220,4970,+240,+4.83,+5210,+5200,328988,1695,2,+262558,+1366316645,+495.24,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:23,5200,5220,4970,+230,+4.63,+5210,+5200,328989,1695,2,+262559,+1366321845,+495.24,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:23,5210,5220,4970,+240,+4.83,+5210,+5200,328990,1695,2,+262560,+1366327055,+495.24,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:24,5200,5220,4970,+230,+4.63,+5210,+5200,328991,1695,2,+262561,+1366332255,+495.24,1.88,18,000000,000000,-1,343.21
2018-09-28 11:48:24,5210,5220,4970,+240,+4.83,+5210,+5200,328992,1695,2,+262562,+1366337465,+495.25,1.88,18,000000,000000,+1,343.21
2018-09-28 11:48:24,5200,5220,4970,+230,+4.63,+5210,+5200,328993,1695,2,+262563,+1366342665,+495.25,1.88,18,000000,000000,-1,343.21
2018-09-28 11:48:25,5210,5220,4970,+240,+4.83,+5210,+5200,328994,1695,2,+262564,+1366347875,+495.25,1.88,18,000000,000000,+1,343.21
2018-09-28 11:48:25,5200,5220,4970,+230,+4.63,+5210,+5200,328995,1695,2,+262565,+1366353075,+495.25,1.88,18,000000,000000,-1,343.21
2018-09-28 11:48:25,5210,5220,4970,+240,+4.83,+5210,+5200,329005,1695,2,+262575,+1366405175,+495.27,1.88,18,000000,000000,+10,343.22
2018-09-28 11:48:25,5210,5220,4970,+240,+4.83,+5210,+5200,329006,1695,2,+262576,+1366410385,+495.27,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:25,5200,5220,4970,+230,+4.63,+5210,+5200,329007,1695,2,+262577,+1366415585,+495.27,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:26,5210,5220,4970,+240,+4.83,+5210,+5200,329008,1695,2,+262578,+1366420795,+495.27,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:26,5200,5220,4970,+230,+4.63,+5210,+5200,329009,1695,2,+262579,+1366425995,+495.27,1.88,18,000000,000000,-1,343.21
2018-09-28 11:48:26,5210,5220,4970,+240,+4.83,+5210,+5200,329019,1695,2,+262589,+1366478095,+495.29,1.88,18,000000,000000,+10,343.23
2018-09-28 11:48:26,5210,5220,4970,+240,+4.83,+5210,+5200,329020,1695,2,+262590,+1366483305,+495.29,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:27,5200,5220,4970,+230,+4.63,+5210,+5200,329021,1695,2,+262591,+1366488505,+495.29,1.88,18,000000,000000,-1,343.22
2018-09-28 11:48:27,5210,5220,4970,+240,+4.83,+5210,+5200,329022,1695,2,+262592,+1366493715,+495.29,1.88,18,000000,000000,+1,343.22
2018-09-28 11:48:27,5210,5220,4970,+240,+4.83,+5210,+5200,329032,1695,2,+262602,+1366545815,+495.31,1.88,18,000000,000000,+10,343.24
2018-09-28 11:48:27,5210,5220,4970,+240,+4.83,+5210,+5200,329037,1695,2,+262607,+1366571865,+495.31,1.88,18,000000,000000,+5,343.24
2018-09-28 11:48:27,5200,5220,4970,+230,+4.63,+5210,+5200,329038,1695,2,+262608,+1366577065,+495.32,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:28,5210,5220,4970,+240,+4.83,+5210,+5200,329039,1695,2,+262609,+1366582275,+495.32,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:28,5200,5220,4970,+230,+4.63,+5210,+5200,329040,1695,2,+262610,+1366587475,+495.32,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:28,5210,5220,4970,+240,+4.83,+5210,+5200,329041,1695,2,+262611,+1366592685,+495.32,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:28,5200,5220,4970,+230,+4.63,+5210,+5200,329042,1695,2,+262612,+1366597885,+495.32,1.88,18,000000,000000,-1,343.23
2018-09-28 11:48:29,5210,5220,4970,+240,+4.83,+5210,+5200,329043,1695,2,+262613,+1366603095,+495.32,1.88,18,000000,000000,+1,343.23
2018-09-28 11:48:29,5210,5220,4970,+240,+4.83,+5210,+5200,329053,1696,2,+262623,+1366655195,+495.34,1.88,18,000000,000000,+10,343.25
2018-09-28 11:48:29,5200,5220,4970,+230,+4.63,+5210,+5200,329054,1696,2,+262624,+1366660395,+495.34,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:29,5210,5220,4970,+240,+4.83,+5210,+5200,329055,1696,2,+262625,+1366665605,+495.34,1.88,18,000000,000000,+1,343.24
2018-09-28 11:48:30,5200,5220,4970,+230,+4.63,+5210,+5200,329056,1696,2,+262626,+1366670805,+495.34,1.88,18,000000,000000,-1,343.24
2018-09-28 11:48:30,5210,5220,4970,+240,+4.83,+5210,+5200,329066,1696,2,+262636,+1366722905,+495.36,1.88,18,000000,000000,+10,343.25
2018-09-28 11:48:30,5210,5220,4970,+240,+4.83,+5210,+5200,329067,1696,2,+262637,+1366728115,+495.36,1.88,18,000000,000000,+1,343.26
2018-09-28 11:48:30,5200,5220,4970,+230,+4.63,+5210,+5200,329068,1696,2,+262638,+1366733315,+495.36,1.88,18,000000,000000,-1,343.25
2018-09-28 11:48:31,5210,5220,4970,+240,+4.83,+5210,+5200,329078,1696,2,+262648,+1366785415,+495.38,1.88,18,000000,000000,+10,343.26
2018-09-28 11:48:31,5210,5220,4970,+240,+4.83,+5210,+5200,331380,1708,2,+264950,+1378778835,+498.84,1.89,18,000000,000000,+2302,346.38
2018-09-28 11:48:31,5210,5220,4970,+240,+4.83,+5210,+5200,331381,1708,2,+264951,+1378784045,+498.84,1.89,18,000000,000000,+1,346.38
2018-09-28 11:48:31,5200,5220,4970,+230,+4.63,+5210,+5200,331382,1708,2,+264952,+1378789245,+498.84,1.89,18,000000,000000,-1,346.37
2018-09-28 11:48:31,5210,5220,4970,+240,+4.83,+5210,+5200,331383,1708,2,+264953,+1378794455,+498.85,1.89,18,000000,000000,+1,346.37
2018-09-28 11:48:32,5200,5220,4970,+230,+4.63,+5210,+5200,331384,1708,2,+264954,+1378799655,+498.85,1.89,18,000000,000000,-1,346.37
2018-09-28 11:48:32,5210,5220,4970,+240,+4.83,+5210,+5200,331385,1708,2,+264955,+1378804865,+498.85,1.89,18,000000,000000,+1,346.37
2018-09-28 11:48:32,5210,5220,4970,+240,+4.83,+5210,+5200,331856,1710,2,+265426,+1381258775,+499.56,1.90,18,000000,000000,+471,347.01
2018-09-28 11:48:32,5200,5220,4970,+230,+4.63,+5210,+5200,331857,1710,2,+265427,+1381263975,+499.56,1.90,18,000000,000000,-1,347.00
2018-09-28 11:48:33,5210,5220,4970,+240,+4.83,+5210,+5200,335586,1730,2,+269156,+1400692065,+505.17,1.92,18,000000,000000,+3729,352.04
2018-09-28 11:48:33,5210,5220,4970,+240,+4.83,+5210,+5200,335587,1730,2,+269157,+1400697275,+505.17,1.92,18,000000,000000,+1,352.05
2018-09-28 11:48:33,5200,5220,4970,+230,+4.63,+5210,+5200,335588,1730,2,+269158,+1400702475,+505.18,1.92,18,000000,000000,-1,352.04
2018-09-28 11:48:34,5210,5220,4970,+240,+4.83,+5210,+5200,335589,1730,2,+269159,+1400707685,+505.18,1.92,18,000000,000000,+1,352.04
2018-09-28 11:48:34,5200,5220,4970,+230,+4.63,+5210,+5200,335590,1730,2,+269160,+1400712885,+505.18,1.92,18,000000,000000,-1,352.04
2018-09-28 11:48:34,5210,5220,4970,+240,+4.83,+5210,+5200,335591,1730,2,+269161,+1400718095,+505.18,1.92,18,000000,000000,+1,352.04
2018-09-28 11:48:34,5200,5220,4970,+230,+4.63,+5210,+5200,335592,1730,2,+269162,+1400723295,+505.18,1.92,18,000000,000000,-1,352.03
2018-09-28 11:48:35,5210,5220,4970,+240,+4.83,+5210,+5200,335593,1730,2,+269163,+1400728505,+505.18,1.92,18,000000,000000,+1,352.04
2018-09-28 11:48:35,5210,5220,4970,+240,+4.83,+5210,+5200,336693,1735,2,+270263,+1406459505,+506.84,1.92,18,000000,000000,+1100,353.52
2018-09-28 11:48:35,5210,5220,4970,+240,+4.83,+5210,+5200,337590,1740,2,+271160,+1411132875,+508.19,1.93,18,000000,000000,+897,354.73
2018-09-28 11:48:35,5200,5220,4970,+230,+4.63,+5210,+5200,337591,1740,2,+271161,+1411138075,+508.19,1.93,18,000000,000000,-1,354.73
2018-09-28 11:48:35,5210,5220,4970,+240,+4.83,+5210,+5200,337592,1740,2,+271162,+1411143285,+508.19,1.93,18,000000,000000,+1,354.73
2018-09-28 11:48:35,5210,5220,4970,+240,+4.83,+5220,+5210,337709,1741,2,+271279,+1411752855,+508.37,1.93,18,000000,000000,+117,354.89
2018-09-28 11:48:36,5210,5220,4970,+240,+4.83,+5220,+5210,337710,1741,2,+271280,+1411758065,+508.37,1.93,18,000000,000000,-1,354.88
2018-09-28 11:48:36,5220,5220,4970,+250,+5.03,+5220,+5210,337711,1741,2,+271281,+1411763285,+508.37,1.93,18,000000,000000,+1,354.89
2018-09-28 11:48:36,5210,5220,4970,+240,+4.83,+5220,+5210,337712,1741,2,+271282,+1411768495,+508.37,1.93,18,000000,000000,-1,354.88
2018-09-28 11:48:37,5220,5220,4970,+250,+5.03,+5220,+5210,337713,1741,2,+271283,+1411773715,+508.37,1.93,18,000000,000000,+1,354.88
2018-09-28 11:48:37,5220,5220,4970,+250,+5.03,+5220,+5210,340216,1754,2,+273786,+1424839375,+512.14,1.94,18,000000,000000,+2503,358.27
2018-09-28 11:48:37,5210,5220,4970,+240,+4.83,+5220,+5210,340217,1754,2,+273787,+1424844585,+512.14,1.94,18,000000,000000,-1,358.26
2018-09-28 11:48:37,5220,5220,4970,+250,+5.03,+5220,+5210,340218,1754,2,+273788,+1424849805,+512.15,1.94,18,000000,000000,+1,358.26
2018-09-28 11:48:38,5210,5220,4970,+240,+4.83,+5220,+5210,340219,1754,2,+273789,+1424855015,+512.15,1.94,18,000000,000000,-1,358.26
2018-09-28 11:48:38,5220,5220,4970,+250,+5.03,+5220,+5210,340220,1754,2,+273790,+1424860235,+512.15,1.94,18,000000,000000,+1,358.26
2018-09-28 11:48:38,5210,5220,4970,+240,+4.83,+5220,+5210,340221,1754,2,+273791,+1424865445,+512.15,1.94,18,000000,000000,-1,358.25
2018-09-28 11:48:38,5220,5220,4970,+250,+5.03,+5220,+5210,340222,1754,2,+273792,+1424870665,+512.15,1.94,18,000000,000000,+1,358.26
2018-09-28 11:48:39,5210,5220,4970,+240,+4.83,+5220,+5210,340223,1754,2,+273793,+1424875875,+512.15,1.94,18,000000,000000,-1,358.25
2018-09-28 11:48:39,5220,5220,4970,+250,+5.03,+5220,+5210,340224,1754,2,+273794,+1424881095,+512.15,1.94,18,000000,000000,+1,358.25
2018-09-28 11:48:39,5210,5220,4970,+240,+4.83,+5220,+5210,340225,1754,2,+273795,+1424886305,+512.16,1.94,18,000000,000000,-1,358.25
2018-09-28 11:48:40,5220,5220,4970,+250,+5.03,+5220,+5210,340226,1754,2,+273796,+1424891525,+512.16,1.94,18,000000,000000,+1,358.25
2018-09-28 11:48:40,5210,5220,4970,+240,+4.83,+5220,+5210,340227,1754,2,+273797,+1424896735,+512.16,1.94,18,000000,000000,-1,358.24
2018-09-28 11:48:40,5220,5220,4970,+250,+5.03,+5220,+5210,340228,1754,2,+273798,+1424901955,+512.16,1.94,18,000000,000000,+1,358.25
2018-09-28 11:48:40,5220,5220,4970,+250,+5.03,+5220,+5210,342428,1765,2,+275998,+1436385955,+515.47,1.96,18,000000,000000,+2200,361.22
2018-09-28 11:48:40,5220,5220,4970,+250,+5.03,+5230,+5210,351260,1811,2,+284830,+1482488995,+528.77,2.01,18,000000,000000,+8832,373.16
2018-09-28 11:48:40,5210,5220,4970,+240,+4.83,+5230,+5210,351261,1811,2,+284831,+1482494205,+528.77,2.01,18,000000,000000,-1,373.15
2018-09-28 11:48:41,5230,5230,4970,+260,+5.23,+5230,+5210,351271,1811,2,+284841,+1482546505,+528.78,2.01,18,000000,000000,+10,373.16
2018-09-28 11:48:41,5210,5230,4970,+240,+4.83,+5230,+5210,351272,1811,2,+284842,+1482551715,+528.79,2.01,18,000000,000000,-1,373.16
2018-09-28 11:48:41,5230,5230,4970,+260,+5.23,+5230,+5210,351273,1811,2,+284843,+1482556945,+528.79,2.01,18,000000,000000,+1,373.16
2018-09-28 11:48:41,5210,5230,4970,+240,+4.83,+5230,+5210,351274,1811,2,+284844,+1482562155,+528.79,2.01,18,000000,000000,-1,373.16
2018-09-28 11:48:41,5230,5230,4970,+260,+5.23,+5230,+5210,351284,1811,2,+284854,+1482614455,+528.80,2.01,18,000000,000000,+10,373.17
2018-09-28 11:48:41,5230,5230,4970,+260,+5.23,+5230,+5210,351285,1811,2,+284855,+1482619685,+528.80,2.01,18,000000,000000,+1,373.17
2018-09-28 11:48:41,5230,5230,4970,+260,+5.23,+5230,+5220,351344,1812,2,+284914,+1482928255,+528.89,2.01,18,000000,000000,+59,373.25
2018-09-28 11:48:42,5220,5230,4970,+250,+5.03,+5230,+5220,351345,1812,2,+284915,+1482933475,+528.90,2.01,18,000000,000000,-1,373.25
2018-09-28 11:48:42,5230,5230,4970,+260,+5.23,+5230,+5220,351346,1812,2,+284916,+1482938705,+528.90,2.01,18,000000,000000,+1,373.25
2018-09-28 11:48:42,5220,5230,4970,+250,+5.03,+5230,+5220,351347,1812,2,+284917,+1482943925,+528.90,2.01,18,000000,000000,-1,373.24
2018-09-28 11:48:42,5230,5230,4970,+260,+5.23,+5230,+5220,351357,1812,2,+284927,+1482996225,+528.91,2.01,18,000000,000000,+10,373.26
2018-09-28 11:48:42,5230,5230,4970,+260,+5.23,+5230,+5220,351358,1812,2,+284928,+1483001455,+528.91,2.01,18,000000,000000,+1,373.26
2018-09-28 11:48:43,5230,5230,4970,+260,+5.23,+5230,+5220,352358,1817,2,+285928,+1488231455,+530.42,2.01,18,000000,000000,+1000,374.61
2018-09-28 11:48:43,5220,5230,4970,+250,+5.03,+5230,+5220,352359,1817,2,+285929,+1488236675,+530.42,2.01,18,000000,000000,-1,374.60
2018-09-28 11:48:43,5230,5230,4970,+260,+5.23,+5230,+5220,352369,1817,2,+285939,+1488288975,+530.44,2.01,18,000000,000000,+10,374.62
2018-09-28 11:48:43,5230,5230,4970,+260,+5.23,+5230,+5220,352370,1817,2,+285940,+1488294205,+530.44,2.01,18,000000,000000,+1,374.62
