시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:47:20,5620,5820,5250,+310,+5.84,+5620,+5610,317937,1788,2,+204440,+1178002380,+280.13,3.51,19,000000,000000,+489,158.53
2018-09-28 10:47:22,5610,5820,5250,+300,+5.65,+5620,+5610,318437,1791,2,+204940,+1180807380,+280.57,3.52,19,000000,000000,-500,157.87
2018-09-28 10:48:03,5610,5820,5250,+300,+5.65,+5620,+5610,318480,1791,2,+204983,+1181048610,+280.61,3.52,19,000000,000000,-43,157.82
2018-09-28 10:48:03,5610,5820,5250,+300,+5.65,+5610,+5600,319057,1795,2,+205560,+1184285580,+281.11,3.52,19,000000,000000,-577,157.06
2018-09-28 10:48:11,5610,5820,5250,+300,+5.65,+5620,+5610,319951,1800,2,+206454,+1189300920,+281.90,3.53,19,000000,000000,+894,157.80
2018-09-28 10:48:14,5610,5820,5250,+300,+5.65,+5620,+5610,320451,1803,2,+206954,+1192105920,+282.34,3.54,19,000000,000000,-500,157.15
2018-09-28 10:48:25,5610,5820,5250,+300,+5.65,+5620,+5610,320575,1803,2,+207078,+1192801560,+282.45,3.54,19,000000,000000,-124,156.99
2018-09-28 10:48:55,5610,5820,5250,+300,+5.65,+5620,+5610,320595,1803,2,+207098,+1192913760,+282.47,3.54,19,000000,000000,-20,156.96
2018-09-28 10:48:55,5610,5820,5250,+300,+5.65,+5620,+5610,320697,1804,2,+207200,+1193485980,+282.56,3.54,19,000000,000000,-102,156.83
2018-09-28 10:49:23,5610,5820,5250,+300,+5.65,+5620,+5610,320707,1804,2,+207210,+1193542080,+282.57,3.54,19,000000,000000,-10,156.82
2018-09-28 10:49:25,5610,5820,5250,+300,+5.65,+5620,+5610,320808,1805,2,+207311,+1194108690,+282.66,3.54,19,000000,000000,-101,156.69
2018-09-28 10:49:44,5620,5820,5250,+310,+5.84,+5650,+5620,320885,1805,2,+207388,+1194541430,+282.73,3.54,19,000000,000000,+77,156.75
2018-09-28 10:51:05,5630,5820,5250,+320,+6.03,+5650,+5630,320895,1805,2,+207398,+1194597730,+282.73,3.54,19,000000,000000,-10,156.74
2018-09-28 10:51:05,5630,5820,5250,+320,+6.03,+5650,+5620,320897,1805,2,+207400,+1194608990,+282.74,3.54,19,000000,000000,-2,156.73
2018-09-28 10:51:19,5630,5820,5250,+320,+6.03,+5640,+5620,320898,1805,2,+207401,+1194614620,+282.74,3.54,19,000000,000000,-1,156.73
2018-09-28 10:51:59,5640,5820,5250,+330,+6.21,+5640,+5620,320899,1805,2,+207402,+1194620260,+282.74,3.54,19,000000,000000,+1,156.73
2018-09-28 10:52:04,5640,5820,5250,+330,+6.21,+5650,+5620,320910,1805,2,+207413,+1194682300,+282.75,3.54,19,000000,000000,+11,156.74
2018-09-28 10:52:45,5640,5820,5250,+330,+6.21,+5640,+5620,320919,1805,2,+207422,+1194733060,+282.76,3.54,19,000000,000000,+9,156.75
2018-09-28 10:53:44,5620,5820,5250,+310,+5.84,+5640,+5620,320965,1805,2,+207468,+1194991580,+282.80,3.54,19,000000,000000,-46,156.69
2018-09-28 10:54:02,5640,5820,5250,+330,+6.21,+5650,+5640,320977,1806,2,+207480,+1195059260,+282.81,3.55,19,000000,000000,+12,156.70
2018-09-28 10:54:23,5640,5820,5250,+330,+6.21,+5650,+5620,321049,1806,2,+207552,+1195465340,+282.87,3.55,19,000000,000000,-72,156.61
2018-09-28 10:54:27,5650,5820,5250,+340,+6.40,+5660,+5650,321548,1809,2,+208051,+1198284690,+283.31,3.55,19,000000,000000,+499,157.02
2018-09-28 10:54:27,5650,5820,5250,+340,+6.40,+5660,+5620,321549,1809,2,+208052,+1198290340,+283.31,3.55,19,000000,000000,-1,157.02
2018-09-28 10:54:36,5620,5820,5250,+310,+5.84,+5660,+5620,321551,1809,2,+208054,+1198301580,+283.31,3.55,19,000000,000000,-2,157.01
2018-09-28 10:55:40,5620,5820,5250,+310,+5.84,+5660,+5620,321873,1811,2,+208376,+1200111220,+283.60,3.56,19,000000,000000,-322,156.60
2018-09-28 10:55:43,5620,5820,5250,+310,+5.84,+5660,+5620,321874,1811,2,+208377,+1200116840,+283.60,3.56,19,000000,000000,-1,156.60
2018-09-28 10:56:04,5630,5820,5250,+320,+6.03,+5660,+5630,321892,1811,2,+208395,+1200218180,+283.61,3.56,19,000000,000000,-18,156.57
2018-09-28 10:56:11,5630,5820,5250,+320,+6.03,+5660,+5630,321924,1811,2,+208427,+1200398340,+283.64,3.56,19,000000,000000,-32,156.53
2018-09-28 10:56:11,5620,5820,5250,+310,+5.84,+5660,+5620,322270,1813,2,+208773,+1202342860,+283.95,3.56,19,000000,000000,-346,156.09
2018-09-28 10:56:47,5660,5820,5250,+350,+6.59,+5660,+5630,322279,1813,2,+208782,+1202393800,+283.95,3.56,19,000000,000000,+9,156.10
2018-09-28 10:58:09,5650,5820,5250,+340,+6.40,+5650,+5640,322379,1813,2,+208882,+1202958800,+284.04,3.56,19,000000,000000,+100,156.18
2018-09-28 10:58:09,5660,5820,5250,+350,+6.59,+5670,+5660,322432,1814,2,+208935,+1203258780,+284.09,3.56,19,000000,000000,+53,156.22
2018-09-28 10:58:11,5660,5820,5250,+350,+6.59,+5670,+5640,322454,1814,2,+208957,+1203383300,+284.11,3.56,19,000000,000000,-22,156.19
2018-09-28 10:58:29,5640,5820,5250,+330,+6.21,+5670,+5640,322537,1814,2,+209040,+1203851420,+284.18,3.56,19,000000,000000,-83,156.09
2018-09-28 10:58:39,5640,5820,5250,+330,+6.21,+5670,+5640,322587,1815,2,+209090,+1204133420,+284.23,3.56,19,000000,000000,-50,156.02
2018-09-28 10:58:52,5640,5820,5250,+330,+6.21,+5650,+5640,322657,1815,2,+209160,+1204528220,+284.29,3.56,19,000000,000000,-70,155.94
2018-09-28 10:59:08,5640,5820,5250,+330,+6.21,+5650,+5640,322707,1815,2,+209210,+1204810220,+284.33,3.56,19,000000,000000,-50,155.87
2018-09-28 10:59:14,5640,5820,5250,+330,+6.21,+5650,+5640,322752,1816,2,+209255,+1205064020,+284.37,3.56,19,000000,000000,-45,155.81
2018-09-28 10:59:15,5640,5820,5250,+330,+6.21,+5650,+5640,322817,1816,2,+209320,+1205430620,+284.43,3.57,19,000000,000000,-65,155.73
2018-09-28 10:59:21,5640,5820,5250,+330,+6.21,+5650,+5640,322861,1816,2,+209364,+1205678780,+284.47,3.57,19,000000,000000,-44,155.68
2018-09-28 10:59:22,5640,5820,5250,+330,+6.21,+5650,+5640,322863,1816,2,+209366,+1205690060,+284.47,3.57,19,000000,000000,-2,155.67
2018-09-28 10:59:23,5640,5820,5250,+330,+6.21,+5650,+5640,322873,1816,2,+209376,+1205746460,+284.48,3.57,19,000000,000000,-10,155.66
2018-09-28 10:59:32,5650,5820,5250,+340,+6.40,+5650,+5640,322874,1816,2,+209377,+1205752110,+284.48,3.57,19,000000,000000,+1,155.66
2018-09-28 10:59:41,5640,5820,5250,+330,+6.21,+5650,+5640,323036,1817,2,+209539,+1206665790,+284.62,3.57,19,000000,000000,-162,155.46
2018-09-28 10:59:41,5640,5820,5250,+330,+6.21,+5650,+5640,323038,1817,2,+209541,+1206677070,+284.62,3.57,19,000000,000000,-2,155.45
2018-09-28 11:00:16,5640,5820,5250,+330,+6.21,+5650,+5640,323071,1817,2,+209574,+1206863190,+284.65,3.57,19,000000,000000,-33,155.41
2018-09-28 11:00:41,5640,5820,5250,+330,+6.21,+5640,+5630,323570,1820,2,+210073,+1209677550,+285.09,3.57,19,000000,000000,-499,154.78
2018-09-28 11:00:44,5630,5820,5250,+320,+6.03,+5640,+5630,323572,1820,2,+210075,+1209688810,+285.09,3.57,19,000000,000000,-2,154.78
2018-09-28 11:00:49,5630,5820,5250,+320,+6.03,+5640,+5630,323574,1820,2,+210077,+1209700070,+285.09,3.57,19,000000,000000,-2,154.78
2018-09-28 11:00:57,5640,5820,5250,+330,+6.21,+5640,+5630,323575,1820,2,+210078,+1209705710,+285.10,3.57,19,000000,000000,+1,154.78
2018-09-28 11:00:58,5650,5820,5250,+340,+6.40,+5650,+5630,323576,1820,2,+210079,+1209711360,+285.10,3.57,19,000000,000000,+1,154.78
2018-09-28 11:02:06,5630,5820,5250,+320,+6.03,+5650,+5630,323577,1820,2,+210080,+1209716990,+285.10,3.57,19,000000,000000,-1,154.78
2018-09-28 11:02:22,5640,5820,5250,+330,+6.21,+5650,+5640,323582,1820,2,+210085,+1209745190,+285.10,3.57,19,000000,000000,-5,154.77
2018-09-28 11:02:24,5640,5820,5250,+330,+6.21,+5650,+5630,323623,1820,2,+210126,+1209976430,+285.14,3.57,19,000000,000000,-41,154.72
2018-09-28 11:02:41,5630,5820,5250,+320,+6.03,+5630,+5620,324394,1825,2,+210897,+1214317160,+285.82,3.58,19,000000,000000,-771,153.76
2018-09-28 11:02:49,5630,5820,5250,+320,+6.03,+5650,+5620,324623,1826,2,+211126,+1215606430,+286.02,3.59,19,000000,000000,+229,153.94
2018-09-28 11:03:09,5630,5820,5250,+320,+6.03,+5640,+5630,325123,1829,2,+211626,+1218421430,+286.46,3.59,19,000000,000000,-500,153.32
2018-09-28 11:03:09,5630,5820,5250,+320,+6.03,+5640,+5630,325139,1829,2,+211642,+1218511510,+286.47,3.59,19,000000,000000,-16,153.30
2018-09-28 11:03:11,5630,5820,5250,+320,+6.03,+5630,+5620,325176,1829,2,+211679,+1218719820,+286.51,3.59,19,000000,000000,-37,153.26
2018-09-28 11:03:16,5630,5820,5250,+320,+6.03,+5630,+5620,325367,1830,2,+211870,+1219795150,+286.67,3.59,19,000000,000000,+191,153.41
2018-09-28 11:03:23,5630,5820,5250,+320,+6.03,+5630,+5620,325368,1830,2,+211871,+1219800780,+286.68,3.59,19,000000,000000,+1,153.41
2018-09-28 11:03:23,5630,5820,5250,+320,+6.03,+5640,+5630,326139,1835,2,+212642,+1224141510,+287.35,3.60,19,000000,000000,+771,154.03
2018-09-28 11:03:24,5640,5820,5250,+330,+6.21,+5640,+5630,326140,1835,2,+212643,+1224147150,+287.36,3.60,19,000000,000000,+1,154.03
2018-09-28 11:03:26,5630,5820,5250,+320,+6.03,+5640,+5630,326141,1835,2,+212644,+1224152780,+287.36,3.60,19,000000,000000,-1,154.03
2018-09-28 11:03:26,5640,5820,5250,+330,+6.21,+5640,+5630,326142,1835,2,+212645,+1224158420,+287.36,3.60,19,000000,000000,+1,154.03
2018-09-28 11:03:31,5640,5820,5250,+330,+6.21,+5640,+5630,326143,1835,2,+212646,+1224164060,+287.36,3.60,19,000000,000000,+1,154.03
2018-09-28 11:04:10,5640,5820,5250,+330,+6.21,+5640,+5630,326144,1835,2,+212647,+1224169700,+287.36,3.60,19,000000,000000,+1,154.03
2018-09-28 11:04:10,5640,5820,5250,+330,+6.21,+5640,+5630,326226,1835,2,+212729,+1224632180,+287.43,3.60,19,000000,000000,+82,154.10
2018-09-28 11:04:11,5650,5820,5250,+340,+6.40,+5650,+5630,326227,1835,2,+212730,+1224637830,+287.43,3.60,19,000000,000000,+1,154.10
2018-09-28 11:05:30,5650,5820,5250,+340,+6.40,+5660,+5650,326330,1836,2,+212833,+1225219780,+287.52,3.60,19,000000,000000,+103,154.18
2018-09-28 11:05:31,5650,5820,5250,+340,+6.40,+5660,+5650,326420,1836,2,+212923,+1225728280,+287.60,3.61,19,000000,000000,-90,154.07
2018-09-28 11:05:38,5660,5820,5250,+350,+6.59,+5660,+5650,326421,1836,2,+212924,+1225733940,+287.60,3.61,19,000000,000000,+1,154.07
2018-09-28 11:05:38,5660,5820,5250,+350,+6.59,+5660,+5650,326470,1836,2,+212973,+1226011280,+287.65,3.61,19,000000,000000,+49,154.11
2018-09-28 11:05:39,5670,5820,5250,+360,+6.78,+5670,+5650,326471,1836,2,+212974,+1226016950,+287.65,3.61,19,000000,000000,+1,154.11
2018-09-28 11:05:42,5670,5820,5250,+360,+6.78,+5670,+5650,326472,1836,2,+212975,+1226022620,+287.65,3.61,19,000000,000000,+1,154.11
2018-09-28 11:05:52,5670,5820,5250,+360,+6.78,+5670,+5650,326473,1836,2,+212976,+1226028290,+287.65,3.61,19,000000,000000,+1,154.11
2018-09-28 11:05:52,5670,5820,5250,+360,+6.78,+5670,+5650,326950,1839,2,+213453,+1228732880,+288.07,3.61,19,000000,000000,+477,154.50
2018-09-28 11:05:53,5680,5820,5250,+370,+6.97,+5680,+5650,326951,1839,2,+213454,+1228738560,+288.07,3.61,19,000000,000000,+1,154.50
2018-09-28 11:05:56,5680,5820,5250,+370,+6.97,+5680,+5650,326952,1839,2,+213455,+1228744240,+288.07,3.61,19,000000,000000,+1,154.50
2018-09-28 11:06:03,5680,5820,5250,+370,+6.97,+5680,+5650,326953,1839,2,+213456,+1228749920,+288.07,3.61,19,000000,000000,+1,154.50
2018-09-28 11:06:31,5660,5820,5250,+350,+6.59,+5680,+5650,326964,1839,2,+213467,+1228812180,+288.08,3.61,19,000000,000000,-11,154.49
2018-09-28 11:06:33,5680,5820,5250,+370,+6.97,+5680,+5650,326965,1839,2,+213468,+1228817860,+288.08,3.61,19,000000,000000,+1,154.49
2018-09-28 11:06:35,5680,5820,5250,+370,+6.97,+5680,+5660,326966,1839,2,+213469,+1228823540,+288.08,3.61,19,000000,000000,+1,154.49
2018-09-28 11:06:44,5680,5820,5250,+370,+6.97,+5680,+5660,327266,1841,2,+213769,+1230527540,+288.35,3.61,19,000000,000000,+300,154.73
2018-09-28 11:06:50,5680,5820,5250,+370,+6.97,+5680,+5660,327267,1841,2,+213770,+1230533220,+288.35,3.61,19,000000,000000,+1,154.73
2018-09-28 11:06:51,5680,5820,5250,+370,+6.97,+5680,+5660,327269,1841,2,+213772,+1230544580,+288.35,3.61,19,000000,000000,+2,154.73
2018-09-28 11:06:55,5680,5820,5250,+370,+6.97,+5680,+5660,327569,1843,2,+214072,+1232248580,+288.61,3.62,19,000000,000000,+300,154.97
2018-09-28 11:07:03,5680,5820,5250,+370,+6.97,+5690,+5670,327655,1843,2,+214158,+1232737060,+288.69,3.62,19,000000,000000,+86,155.04
2018-09-28 11:07:10,5690,5820,5250,+380,+7.16,+5690,+5670,327656,1843,2,+214159,+1232742750,+288.69,3.62,19,000000,000000,+1,155.04
2018-09-28 11:07:45,5690,5820,5250,+380,+7.16,+5690,+5670,328078,1846,2,+214581,+1235143930,+289.06,3.62,19,000000,000000,+422,155.38
2018-09-28 11:07:54,5690,5820,5250,+380,+7.16,+5690,+5670,328706,1849,2,+215209,+1238717250,+289.62,3.63,19,000000,000000,+628,155.88
2018-09-28 11:07:54,5700,5820,5250,+390,+7.34,+5700,+5670,330078,1857,2,+216581,+1246537650,+290.83,3.65,19,000000,000000,+1372,156.98
2018-09-28 11:08:05,5700,5820,5250,+390,+7.34,+5700,+5670,330178,1858,2,+216681,+1247107650,+290.91,3.65,19,000000,000000,+100,157.06
2018-09-28 11:08:05,5700,5820,5250,+390,+7.34,+5710,+5700,330264,1858,2,+216767,+1247597850,+290.99,3.65,19,000000,000000,+86,157.13
2018-09-28 11:08:07,5710,5820,5250,+400,+7.53,+5710,+5670,330265,1858,2,+216768,+1247603560,+290.99,3.65,19,000000,000000,+1,157.13
2018-09-28 11:08:24,5700,5820,5250,+390,+7.34,+5700,+5670,330565,1860,2,+217068,+1249313560,+291.25,3.65,19,000000,000000,+300,157.37
2018-09-28 11:08:25,5700,5820,5250,+390,+7.34,+5700,+5670,330610,1860,2,+217113,+1249570060,+291.29,3.65,19,000000,000000,+45,157.41
2018-09-28 11:08:33,5700,5820,5250,+390,+7.34,+5700,+5670,330810,1861,2,+217313,+1250710060,+291.47,3.65,19,000000,000000,+200,157.57
2018-09-28 11:09:04,5700,5820,5250,+390,+7.34,+5700,+5670,331038,1862,2,+217541,+1252009660,+291.67,3.66,19,000000,000000,+228,157.75
2018-09-28 11:09:08,5670,5820,5250,+360,+6.78,+5700,+5670,331039,1862,2,+217542,+1252015330,+291.67,3.66,19,000000,000000,-1,157.75
2018-09-28 11:09:21,5670,5820,5250,+360,+6.78,+5700,+5670,331089,1863,2,+217592,+1252298830,+291.72,3.66,19,000000,000000,-50,157.69
2018-09-28 11:09:27,5670,5820,5250,+360,+6.78,+5700,+5670,331139,1863,2,+217642,+1252582330,+291.76,3.66,19,000000,000000,-50,157.63
2018-09-28 11:09:30,5700,5820,5250,+390,+7.34,+5700,+5670,331744,1866,2,+218247,+1256030830,+292.29,3.66,19,000000,000000,+605,158.11
2018-09-28 11:09:33,5670,5820,5250,+360,+6.78,+5700,+5670,331754,1867,2,+218257,+1256087530,+292.30,3.66,19,000000,000000,-10,158.10
2018-09-28 11:09:36,5670,5820,5250,+360,+6.78,+5700,+5670,331782,1867,2,+218285,+1256246290,+292.33,3.66,19,000000,000000,-28,158.06
2018-09-28 11:09:46,5670,5820,5250,+360,+6.78,+5690,+5670,332876,1873,2,+219379,+1262449270,+293.29,3.68,19,000000,000000,-1094,156.69
2018-09-28 11:09:58,5670,5820,5250,+360,+6.78,+5680,+5660,333244,1875,2,+219747,+1264535830,+293.61,3.68,19,000000,000000,-368,156.23
2018-09-28 11:10:17,5670,5820,5250,+360,+6.78,+5680,+5670,333294,1875,2,+219797,+1264819330,+293.66,3.68,19,000000,000000,-50,156.17
2018-09-28 11:10:21,5670,5820,5250,+360,+6.78,+5680,+5670,333306,1875,2,+219809,+1264887370,+293.67,3.68,19,000000,000000,-12,156.16
2018-09-28 11:11:04,5680,5820,5250,+370,+6.97,+5680,+5670,333316,1875,2,+219819,+1264944170,+293.68,3.68,19,000000,000000,+10,156.16
2018-09-28 11:11:14,5680,5820,5250,+370,+6.97,+5680,+5670,333336,1876,2,+219839,+1265057770,+293.70,3.68,19,000000,000000,+20,156.18
2018-09-28 11:11:26,5680,5820,5250,+370,+6.97,+5680,+5670,333342,1876,2,+219845,+1265091850,+293.70,3.68,19,000000,000000,+6,156.18
2018-09-28 11:11:31,5680,5820,5250,+370,+6.97,+5690,+5680,333366,1876,2,+219869,+1265228170,+293.72,3.68,19,000000,000000,+24,156.20
2018-09-28 11:11:44,5690,5820,5250,+380,+7.16,+5690,+5680,333368,1876,2,+219871,+1265239550,+293.72,3.68,19,000000,000000,+2,156.20
2018-09-28 11:11:45,5690,5820,5250,+380,+7.16,+5690,+5680,333370,1876,2,+219873,+1265250930,+293.73,3.68,19,000000,000000,+2,156.21
2018-09-28 11:11:46,5690,5820,5250,+380,+7.16,+5690,+5680,333372,1876,2,+219875,+1265262310,+293.73,3.68,19,000000,000000,+2,156.21
2018-09-28 11:12:02,5690,5820,5250,+380,+7.16,+5690,+5680,333872,1879,2,+220375,+1268107310,+294.17,3.69,19,000000,000000,+500,156.60
2018-09-28 11:12:22,5680,5820,5250,+370,+6.97,+5690,+5680,333927,1879,2,+220430,+1268419710,+294.22,3.69,19,000000,000000,-55,156.54
2018-09-28 11:12:27,5690,5820,5250,+380,+7.16,+5700,+5690,334521,1882,2,+221024,+1271799570,+294.74,3.69,19,000000,000000,+594,157.01
2018-09-28 11:12:27,5690,5820,5250,+380,+7.16,+5700,+5690,334621,1883,2,+221124,+1272368570,+294.83,3.70,19,000000,000000,-100,156.88
2018-09-28 11:12:36,5690,5820,5250,+380,+7.16,+5700,+5690,334639,1883,2,+221142,+1272470990,+294.84,3.70,19,000000,000000,-18,156.86
2018-09-28 11:12:36,5690,5820,5250,+380,+7.16,+5700,+5690,334659,1883,2,+221162,+1272584790,+294.86,3.70,19,000000,000000,-20,156.83
2018-09-28 11:12:50,5690,5820,5250,+380,+7.16,+5700,+5690,334664,1883,2,+221167,+1272613240,+294.87,3.70,19,000000,000000,-5,156.83
2018-09-28 11:13:03,5690,5820,5250,+380,+7.16,+5690,+5680,334677,1883,2,+221180,+1272687210,+294.88,3.70,19,000000,000000,-13,156.81
2018-09-28 11:13:06,5690,5820,5250,+380,+7.16,+5690,+5680,334697,1883,2,+221200,+1272801010,+294.90,3.70,19,000000,000000,+20,156.83
2018-09-28 11:13:49,5690,5820,5250,+380,+7.16,+5700,+5690,334726,1883,2,+221229,+1272966020,+294.92,3.70,19,000000,000000,+29,156.85
2018-09-28 11:13:49,5690,5820,5250,+380,+7.16,+5700,+5690,334738,1883,2,+221241,+1273034300,+294.93,3.70,19,000000,000000,-12,156.84
2018-09-28 11:14:06,5690,5820,5250,+380,+7.16,+5700,+5690,334788,1884,2,+221291,+1273318800,+294.98,3.70,19,000000,000000,-50,156.77
2018-09-28 11:14:08,5700,5820,5250,+390,+7.34,+5700,+5690,334789,1884,2,+221292,+1273324500,+294.98,3.70,19,000000,000000,+1,156.77
2018-09-28 11:14:08,5700,5820,5250,+390,+7.34,+5700,+5690,334790,1884,2,+221293,+1273330200,+294.98,3.70,19,000000,000000,+1,156.78
2018-09-28 11:14:34,5700,5820,5250,+390,+7.34,+5700,+5690,334942,1885,2,+221445,+1274196600,+295.11,3.70,19,000000,000000,+152,156.90
2018-09-28 11:14:36,5700,5820,5250,+390,+7.34,+5700,+5690,334976,1885,2,+221479,+1274390400,+295.14,3.70,19,000000,000000,+34,156.92
2018-09-28 11:15:06,5700,5820,5250,+390,+7.34,+5700,+5690,335041,1885,2,+221544,+1274760900,+295.20,3.70,19,000000,000000,+65,156.97
2018-09-28 11:15:13,5700,5820,5250,+390,+7.34,+5700,+5690,335161,1886,2,+221664,+1275444900,+295.30,3.70,19,000000,000000,+120,157.07
2018-09-28 11:15:38,5690,5820,5250,+380,+7.16,+5700,+5690,335313,1887,2,+221816,+1276309780,+295.44,3.70,19,000000,000000,-152,156.88
2018-09-28 11:15:40,5690,5820,5250,+380,+7.16,+5700,+5690,335413,1887,2,+221916,+1276878780,+295.53,3.70,19,000000,000000,-100,156.76
2018-09-28 11:15:42,5690,5820,5250,+380,+7.16,+5690,+5670,336135,1891,2,+222638,+1280986960,+296.16,3.71,19,000000,000000,-722,155.87
2018-09-28 11:16:11,5680,5820,5250,+370,+6.97,+5690,+5680,336249,1892,2,+222752,+1281634480,+296.26,3.71,19,000000,000000,-114,155.73
2018-09-28 11:16:18,5680,5820,5250,+370,+6.97,+5680,+5670,336664,1894,2,+223167,+1283991680,+296.63,3.72,19,000000,000000,-415,155.23
2018-09-28 11:16:29,5680,5820,5250,+370,+6.97,+5680,+5670,336665,1894,2,+223168,+1283997360,+296.63,3.72,19,000000,000000,+1,155.23
2018-09-28 11:16:29,5680,5820,5250,+370,+6.97,+5680,+5670,336668,1894,2,+223171,+1284014400,+296.63,3.72,19,000000,000000,+3,155.23
2018-09-28 11:16:36,5680,5820,5250,+370,+6.97,+5690,+5680,336743,1895,2,+223246,+1284440400,+296.70,3.72,19,000000,000000,+75,155.29
2018-09-28 11:16:59,5690,5820,5250,+380,+7.16,+5690,+5680,337170,1897,2,+223673,+1286870030,+297.07,3.72,19,000000,000000,+427,155.62
2018-09-28 11:16:59,5700,5820,5250,+390,+7.34,+5700,+5680,337177,1897,2,+223680,+1286909930,+297.08,3.72,19,000000,000000,+7,155.63
2018-09-28 11:17:01,5700,5820,5250,+390,+7.34,+5700,+5680,337677,1900,2,+224180,+1289759930,+297.52,3.73,19,000000,000000,+500,156.02
2018-09-28 11:17:11,5700,5820,5250,+390,+7.34,+5700,+5680,337687,1900,2,+224190,+1289816930,+297.53,3.73,19,000000,000000,+10,156.02
2018-09-28 11:17:11,5700,5820,5250,+390,+7.34,+5700,+5680,337714,1900,2,+224217,+1289970830,+297.55,3.73,19,000000,000000,+27,156.05
2018-09-28 11:17:30,5710,5820,5250,+400,+7.53,+5710,+5700,337715,1900,2,+224218,+1289976540,+297.55,3.73,19,000000,000000,+1,156.05
2018-09-28 11:17:41,5710,5820,5250,+400,+7.53,+5710,+5700,337731,1901,2,+224234,+1290067900,+297.57,3.73,19,000000,000000,+16,156.06
2018-09-28 11:17:49,5710,5820,5250,+400,+7.53,+5710,+5700,337756,1901,2,+224259,+1290210650,+297.59,3.73,19,000000,000000,+25,156.08
2018-09-28 11:18:35,5700,5820,5250,+390,+7.34,+5710,+5700,337757,1901,2,+224260,+1290216350,+297.59,3.73,19,000000,000000,-1,156.08
2018-09-28 11:19:00,5700,5820,5250,+390,+7.34,+5710,+5700,337765,1901,2,+224268,+1290261950,+297.60,3.73,19,000000,000000,-8,156.07
2018-09-28 11:19:15,5700,5820,5250,+390,+7.34,+5710,+5700,337865,1901,2,+224368,+1290831950,+297.69,3.73,19,000000,000000,-100,155.95
2018-09-28 11:19:15,5700,5820,5250,+390,+7.34,+5700,+5690,337884,1901,2,+224387,+1290940250,+297.70,3.73,19,000000,000000,-19,155.92
2018-09-28 11:20:05,5700,5820,5250,+390,+7.34,+5700,+5690,337899,1901,2,+224402,+1291025750,+297.72,3.73,19,000000,000000,+15,155.93
2018-09-28 11:20:06,5700,5820,5250,+390,+7.34,+5700,+5690,337902,1901,2,+224405,+1291042850,+297.72,3.73,19,000000,000000,+3,155.94
2018-09-28 11:20:16,5700,5820,5250,+390,+7.34,+5710,+5700,338012,1902,2,+224515,+1291669850,+297.82,3.73,19,000000,000000,+110,156.02
2018-09-28 11:21:03,5710,5820,5250,+400,+7.53,+5710,+5700,338806,1907,2,+225309,+1296203590,+298.52,3.74,19,000000,000000,+794,156.64
2018-09-28 11:21:03,5710,5820,5250,+400,+7.53,+5710,+5700,339880,1913,2,+226383,+1302336130,+299.46,3.75,19,000000,000000,+1074,157.48
