시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:43:10,15550,16300,14000,+1400,+9.89,+15550,+15500,8861952,137166,2,+4799774,+78078779750,+218.16,16.70,52,000000,000000,+2,128.46
2018-09-28 10:43:10,15500,16300,14000,+1350,+9.54,+15550,+15500,8861980,137166,2,+4799802,+78079213750,+218.16,16.70,52,000000,000000,-28,128.46
2018-09-28 10:43:14,15500,16300,14000,+1350,+9.54,+15550,+15500,8862080,137168,2,+4799902,+78080763750,+218.16,16.70,52,000000,000000,-100,128.45
2018-09-28 10:43:15,15550,16300,14000,+1400,+9.89,+15550,+15500,8862081,137168,2,+4799903,+78080779300,+218.16,16.70,52,000000,000000,+1,128.45
2018-09-28 10:43:15,15550,16300,14000,+1400,+9.89,+15550,+15500,8862086,137168,2,+4799908,+78080857050,+218.16,16.70,52,000000,000000,+5,128.45
2018-09-28 10:43:15,15550,16300,14000,+1400,+9.89,+15550,+15500,8862186,137169,2,+4800008,+78082412050,+218.16,16.70,52,000000,000000,+100,128.46
2018-09-28 10:43:16,15550,16300,14000,+1400,+9.89,+15550,+15500,8862368,137172,2,+4800190,+78085242150,+218.17,16.70,52,000000,000000,+182,128.46
2018-09-28 10:43:16,15500,16300,14000,+1350,+9.54,+15550,+15500,8862418,137173,2,+4800240,+78086017150,+218.17,16.70,52,000000,000000,-50,128.46
2018-09-28 10:43:18,15550,16300,14000,+1400,+9.89,+15550,+15500,8862518,137175,2,+4800340,+78087572150,+218.17,16.70,52,000000,000000,+100,128.46
2018-09-28 10:43:18,15550,16300,14000,+1400,+9.89,+15550,+15500,8862528,137175,2,+4800350,+78087727650,+218.17,16.70,52,000000,000000,+10,128.46
2018-09-28 10:43:19,15500,16300,14000,+1350,+9.54,+15550,+15500,8862533,137175,2,+4800355,+78087805150,+218.17,16.70,52,000000,000000,-5,128.46
2018-09-28 10:43:21,15550,16300,14000,+1400,+9.89,+15550,+15500,8862560,137175,2,+4800382,+78088225000,+218.17,16.70,52,000000,000000,+27,128.46
2018-09-28 10:43:22,15500,16300,14000,+1350,+9.54,+15550,+15500,8862570,137175,2,+4800392,+78088380000,+218.17,16.70,52,000000,000000,-10,128.46
2018-09-28 10:43:22,15550,16300,14000,+1400,+9.89,+15550,+15500,8862670,137177,2,+4800492,+78089935000,+218.18,16.70,52,000000,000000,+100,128.47
2018-09-28 10:43:23,15550,16300,14000,+1400,+9.89,+15550,+15500,8864590,137207,2,+4802412,+78119791000,+218.22,16.71,52,000000,000000,+1920,128.52
2018-09-28 10:43:23,15550,16300,14000,+1400,+9.89,+15550,+15500,8864830,137210,2,+4802652,+78123523000,+218.23,16.71,52,000000,000000,+240,128.52
2018-09-28 10:43:24,15550,16300,14000,+1400,+9.89,+15550,+15500,8865130,137215,2,+4802952,+78128188000,+218.24,16.71,52,000000,000000,+300,128.53
2018-09-28 10:43:25,15550,16300,14000,+1400,+9.89,+15550,+15500,8865134,137215,2,+4802956,+78128250200,+218.24,16.71,52,000000,000000,+4,128.53
2018-09-28 10:43:26,15550,16300,14000,+1400,+9.89,+15550,+15500,8865155,137216,2,+4802977,+78128576750,+218.24,16.71,52,000000,000000,+21,128.53
2018-09-28 10:43:29,15500,16300,14000,+1350,+9.54,+15550,+15500,8865157,137216,2,+4802979,+78128607750,+218.24,16.71,52,000000,000000,-2,128.53
2018-09-28 10:43:34,15500,16300,14000,+1350,+9.54,+15550,+15500,8865178,137216,2,+4803000,+78128933250,+218.24,16.71,52,000000,000000,-21,128.53
2018-09-28 10:43:40,15550,16300,14000,+1400,+9.89,+15550,+15500,8865183,137216,2,+4803005,+78129011000,+218.24,16.71,52,000000,000000,+5,128.53
2018-09-28 10:43:40,15500,16300,14000,+1350,+9.54,+15550,+15500,8865184,137216,2,+4803006,+78129026500,+218.24,16.71,52,000000,000000,-1,128.53
2018-09-28 10:43:40,15500,16300,14000,+1350,+9.54,+15550,+15500,8865284,137218,2,+4803106,+78130576500,+218.24,16.71,52,000000,000000,-100,128.53
2018-09-28 10:43:43,15550,16300,14000,+1400,+9.89,+15550,+15500,8867245,137248,2,+4805067,+78161070050,+218.29,16.71,52,000000,000000,+1961,128.58
2018-09-28 10:43:44,15550,16300,14000,+1400,+9.89,+15550,+15500,8867256,137248,2,+4805078,+78161241100,+218.29,16.71,52,000000,000000,+11,128.58
2018-09-28 10:43:44,15500,16300,14000,+1350,+9.54,+15550,+15500,8867264,137248,2,+4805086,+78161365100,+218.29,16.71,52,000000,000000,-8,128.58
2018-09-28 10:43:45,15550,16300,14000,+1400,+9.89,+15550,+15500,8867269,137248,2,+4805091,+78161442850,+218.29,16.71,52,000000,000000,+5,128.58
2018-09-28 10:43:45,15550,16300,14000,+1400,+9.89,+15550,+15500,8867715,137255,2,+4805537,+78168378150,+218.30,16.71,52,000000,000000,+446,128.59
2018-09-28 10:43:45,15500,16300,14000,+1350,+9.54,+15550,+15500,8867720,137255,2,+4805542,+78168455650,+218.30,16.71,52,000000,000000,-5,128.59
2018-09-28 10:43:45,15550,16300,14000,+1400,+9.89,+15550,+15500,8867760,137256,2,+4805582,+78169077650,+218.30,16.71,52,000000,000000,+40,128.59
2018-09-28 10:43:46,15500,16300,14000,+1350,+9.54,+15550,+15500,8868054,137261,2,+4805876,+78173634650,+218.31,16.71,52,000000,000000,-294,128.58
2018-09-28 10:43:46,15500,16300,14000,+1350,+9.54,+15550,+15500,8868210,137263,2,+4806032,+78176052650,+218.31,16.71,52,000000,000000,-156,128.58
2018-09-28 10:43:46,15500,16300,14000,+1350,+9.54,+15550,+15500,8868310,137265,2,+4806132,+78177602650,+218.31,16.71,52,000000,000000,-100,128.57
2018-09-28 10:43:47,15550,16300,14000,+1400,+9.89,+15550,+15500,8868581,137269,2,+4806403,+78181816700,+218.32,16.72,52,000000,000000,+271,128.58
2018-09-28 10:43:47,15550,16300,14000,+1400,+9.89,+15550,+15500,8869000,137275,2,+4806822,+78188332150,+218.33,16.72,52,000000,000000,+419,128.59
2018-09-28 10:43:48,15550,16300,14000,+1400,+9.89,+15550,+15500,8870369,137297,2,+4808191,+78209620100,+218.36,16.72,52,000000,000000,+1369,128.63
2018-09-28 10:43:48,15550,16300,14000,+1400,+9.89,+15550,+15500,8870569,137300,2,+4808391,+78212730100,+218.37,16.72,52,000000,000000,+200,128.63
2018-09-28 10:43:48,15500,16300,14000,+1350,+9.54,+15550,+15500,8875837,137381,2,+4813659,+78294384100,+218.50,16.73,52,000000,000000,-5268,128.45
2018-09-28 10:43:49,15550,16300,14000,+1400,+9.89,+15600,+15550,8876612,137393,2,+4814434,+78306435350,+218.52,16.73,52,000000,000000,+775,128.47
2018-09-28 10:43:50,15550,16300,14000,+1400,+9.89,+15600,+15550,8876613,137393,2,+4814435,+78306450900,+218.52,16.73,52,000000,000000,-1,128.47
2018-09-28 10:43:50,15550,16300,14000,+1400,+9.89,+15600,+15550,8876686,137395,2,+4814508,+78307586050,+218.52,16.73,52,000000,000000,-73,128.47
2018-09-28 10:43:50,15550,16300,14000,+1400,+9.89,+15600,+15550,8877386,137405,2,+4815208,+78318471050,+218.54,16.73,52,000000,000000,-700,128.45
2018-09-28 10:43:52,15600,16300,14000,+1450,+10.25,+15600,+15550,8877416,137406,2,+4815238,+78318939050,+218.54,16.73,52,000000,000000,+30,128.45
2018-09-28 10:43:53,15550,16300,14000,+1400,+9.89,+15600,+15550,8877616,137409,2,+4815438,+78322049050,+218.54,16.73,52,000000,000000,-200,128.44
2018-09-28 10:43:53,15550,16300,14000,+1400,+9.89,+15600,+15550,8877876,137413,2,+4815698,+78326092050,+218.55,16.73,52,000000,000000,-260,128.43
2018-09-28 10:43:54,15550,16300,14000,+1400,+9.89,+15600,+15550,8877923,137414,2,+4815745,+78326822900,+218.55,16.73,52,000000,000000,-47,128.43
2018-09-28 10:43:55,15550,16300,14000,+1400,+9.89,+15600,+15550,8877924,137414,2,+4815746,+78326838450,+218.55,16.73,52,000000,000000,-1,128.43
2018-09-28 10:43:56,15550,16300,14000,+1400,+9.89,+15600,+15550,8877929,137414,2,+4815751,+78326916200,+218.55,16.73,52,000000,000000,-5,128.43
2018-09-28 10:43:56,15550,16300,14000,+1400,+9.89,+15600,+15550,8877979,137415,2,+4815801,+78327693700,+218.55,16.73,52,000000,000000,-50,128.43
2018-09-28 10:43:57,15550,16300,14000,+1400,+9.89,+15600,+15550,8878079,137416,2,+4815901,+78329248700,+218.55,16.73,52,000000,000000,-100,128.43
2018-09-28 10:43:58,15550,16300,14000,+1400,+9.89,+15600,+15550,8878104,137417,2,+4815926,+78329637450,+218.56,16.73,52,000000,000000,-25,128.43
2018-09-28 10:43:58,15550,16300,14000,+1400,+9.89,+15600,+15550,8878179,137418,2,+4816001,+78330803700,+218.56,16.73,52,000000,000000,-75,128.42
2018-09-28 10:44:01,15550,16300,14000,+1400,+9.89,+15600,+15550,8878379,137421,2,+4816201,+78333913700,+218.56,16.73,52,000000,000000,-200,128.42
2018-09-28 10:44:01,15600,16300,14000,+1450,+10.25,+15600,+15550,8878380,137421,2,+4816202,+78333929300,+218.56,16.73,52,000000,000000,+1,128.42
2018-09-28 10:44:01,15550,16300,14000,+1400,+9.89,+15600,+15550,8878381,137421,2,+4816203,+78333944850,+218.56,16.73,52,000000,000000,-1,128.42
2018-09-28 10:44:02,15600,16300,14000,+1450,+10.25,+15600,+15550,8878421,137422,2,+4816243,+78334568850,+218.56,16.73,52,000000,000000,+40,128.42
2018-09-28 10:44:03,15600,16300,14000,+1450,+10.25,+15600,+15550,8878424,137422,2,+4816246,+78334615650,+218.56,16.73,52,000000,000000,+3,128.42
2018-09-28 10:44:03,15550,16300,14000,+1400,+9.89,+15600,+15550,8878437,137422,2,+4816259,+78334817800,+218.56,16.73,52,000000,000000,-13,128.42
2018-09-28 10:44:06,15550,16300,14000,+1400,+9.89,+15600,+15550,8878502,137423,2,+4816324,+78335828550,+218.57,16.73,52,000000,000000,-65,128.42
2018-09-28 10:44:08,15550,16300,14000,+1400,+9.89,+15600,+15550,8878602,137424,2,+4816424,+78337383550,+218.57,16.73,52,000000,000000,-100,128.41
2018-09-28 10:44:09,15550,16300,14000,+1400,+9.89,+15600,+15550,8879186,137433,2,+4817008,+78346464750,+218.58,16.74,52,000000,000000,-584,128.39
2018-09-28 10:44:09,15600,16300,14000,+1450,+10.25,+15600,+15550,8879442,137437,2,+4817264,+78350458350,+218.59,16.74,52,000000,000000,+256,128.40
2018-09-28 10:44:11,15550,16300,14000,+1400,+9.89,+15600,+15550,8879445,137437,2,+4817267,+78350505000,+218.59,16.74,52,000000,000000,-3,128.40
2018-09-28 10:44:11,15550,16300,14000,+1400,+9.89,+15600,+15550,8879540,137439,2,+4817362,+78351982250,+218.59,16.74,52,000000,000000,-95,128.40
2018-09-28 10:44:11,15550,16300,14000,+1400,+9.89,+15600,+15550,8879640,137440,2,+4817462,+78353537250,+218.59,16.74,52,000000,000000,-100,128.39
2018-09-28 10:44:12,15550,16300,14000,+1400,+9.89,+15600,+15550,8879643,137441,2,+4817465,+78353583900,+218.59,16.74,52,000000,000000,-3,128.39
2018-09-28 10:44:13,15600,16300,14000,+1450,+10.25,+15600,+15550,8880648,137456,2,+4818470,+78369261900,+218.62,16.74,52,000000,000000,+1005,128.42
2018-09-28 10:44:14,15600,16300,14000,+1450,+10.25,+15600,+15550,8880649,137456,2,+4818471,+78369277500,+218.62,16.74,52,000000,000000,+1,128.42
2018-09-28 10:44:19,15600,16300,14000,+1450,+10.25,+15600,+15550,8880778,137458,2,+4818600,+78371289900,+218.62,16.74,52,000000,000000,+129,128.42
2018-09-28 10:44:20,15600,16300,14000,+1450,+10.25,+15600,+15550,8880866,137460,2,+4818688,+78372662700,+218.62,16.74,52,000000,000000,+88,128.42
2018-09-28 10:44:25,15600,16300,14000,+1450,+10.25,+15600,+15550,8881037,137462,2,+4818859,+78375330300,+218.63,16.74,52,000000,000000,+171,128.43
2018-09-28 10:44:26,15600,16300,14000,+1450,+10.25,+15600,+15550,8881038,137462,2,+4818860,+78375345900,+218.63,16.74,52,000000,000000,+1,128.43
2018-09-28 10:44:27,15600,16300,14000,+1450,+10.25,+15600,+15550,8881138,137464,2,+4818960,+78376905900,+218.63,16.74,52,000000,000000,+100,128.43
2018-09-28 10:44:29,15550,16300,14000,+1400,+9.89,+15600,+15550,8881298,137466,2,+4819120,+78379393900,+218.63,16.74,52,000000,000000,-160,128.43
2018-09-28 10:44:29,15600,16300,14000,+1450,+10.25,+15600,+15550,8881301,137466,2,+4819123,+78379440700,+218.63,16.74,52,000000,000000,+3,128.43
2018-09-28 10:44:32,15550,16300,14000,+1400,+9.89,+15600,+15550,8881302,137466,2,+4819124,+78379456250,+218.63,16.74,52,000000,000000,-1,128.43
2018-09-28 10:44:33,15550,16300,14000,+1400,+9.89,+15600,+15550,8881472,137469,2,+4819294,+78382099750,+218.64,16.74,52,000000,000000,-170,128.42
2018-09-28 10:44:34,15550,16300,14000,+1400,+9.89,+15600,+15550,8881556,137470,2,+4819378,+78383405950,+218.64,16.74,52,000000,000000,-84,128.42
2018-09-28 10:44:34,15600,16300,14000,+1450,+10.25,+15600,+15550,8881811,137474,2,+4819633,+78387383950,+218.65,16.74,52,000000,000000,+255,128.42
2018-09-28 10:44:35,15550,16300,14000,+1400,+9.89,+15600,+15550,8881834,137475,2,+4819656,+78387741600,+218.65,16.74,52,000000,000000,-23,128.42
2018-09-28 10:44:38,15600,16300,14000,+1450,+10.25,+15600,+15550,8881852,137475,2,+4819674,+78388022400,+218.65,16.74,52,000000,000000,+18,128.42
2018-09-28 10:44:39,15550,16300,14000,+1400,+9.89,+15600,+15550,8881952,137477,2,+4819774,+78389577400,+218.65,16.74,52,000000,000000,-100,128.42
2018-09-28 10:44:39,15550,16300,14000,+1400,+9.89,+15600,+15550,8881968,137477,2,+4819790,+78389826200,+218.65,16.74,52,000000,000000,-16,128.42
2018-09-28 10:44:39,15600,16300,14000,+1450,+10.25,+15600,+15550,8882173,137480,2,+4819995,+78393024200,+218.66,16.74,52,000000,000000,+205,128.43
2018-09-28 10:44:47,15550,16300,14000,+1400,+9.89,+15600,+15550,8882174,137480,2,+4819996,+78393039750,+218.66,16.74,52,000000,000000,-1,128.43
2018-09-28 10:44:48,15600,16300,14000,+1450,+10.25,+15600,+15550,8882196,137480,2,+4820018,+78393382950,+218.66,16.74,52,000000,000000,+22,128.43
2018-09-28 10:44:53,15600,16300,14000,+1450,+10.25,+15600,+15550,8882953,137492,2,+4820775,+78405192150,+218.67,16.74,52,000000,000000,+757,128.45
2018-09-28 10:44:53,15600,16300,14000,+1450,+10.25,+15600,+15550,8886018,137540,2,+4823840,+78453006150,+218.75,16.75,52,000000,000000,+3065,128.53
2018-09-28 10:44:54,15600,16300,14000,+1450,+10.25,+15600,+15550,8886028,137540,2,+4823850,+78453162150,+218.75,16.75,52,000000,000000,+10,128.53
2018-09-28 10:44:56,15550,16300,14000,+1400,+9.89,+15600,+15550,8886097,137541,2,+4823919,+78454235100,+218.75,16.75,52,000000,000000,-69,128.52
2018-09-28 10:45:01,15600,16300,14000,+1450,+10.25,+15600,+15550,8886197,137543,2,+4824019,+78455795100,+218.75,16.75,52,000000,000000,+100,128.53
2018-09-28 10:45:05,15550,16300,14000,+1400,+9.89,+15600,+15550,8887294,137560,2,+4825116,+78472853450,+218.78,16.75,52,000000,000000,-1097,128.49
2018-09-28 10:45:06,15600,16300,14000,+1450,+10.25,+15600,+15550,8887304,137560,2,+4825126,+78473009450,+218.78,16.75,52,000000,000000,+10,128.49
2018-09-28 10:45:08,15600,16300,14000,+1450,+10.25,+15600,+15550,8887390,137561,2,+4825212,+78474351050,+218.78,16.75,52,000000,000000,+86,128.49
2018-09-28 10:45:09,15600,16300,14000,+1450,+10.25,+15600,+15550,8887429,137562,2,+4825251,+78474959450,+218.78,16.75,52,000000,000000,+39,128.49
2018-09-28 10:45:11,15600,16300,14000,+1450,+10.25,+15600,+15550,8887466,137562,2,+4825288,+78475536650,+218.79,16.75,52,000000,000000,+37,128.49
2018-09-28 10:45:12,15600,16300,14000,+1450,+10.25,+15600,+15550,8887498,137563,2,+4825320,+78476035850,+218.79,16.75,52,000000,000000,+32,128.49
2018-09-28 10:45:12,15600,16300,14000,+1450,+10.25,+15600,+15550,8887499,137563,2,+4825321,+78476051450,+218.79,16.75,52,000000,000000,+1,128.49
2018-09-28 10:45:13,15600,16300,14000,+1450,+10.25,+15600,+15550,8887501,137563,2,+4825323,+78476082650,+218.79,16.75,52,000000,000000,+2,128.49
2018-09-28 10:45:14,15600,16300,14000,+1450,+10.25,+15600,+15550,8887528,137563,2,+4825350,+78476503850,+218.79,16.75,52,000000,000000,+27,128.50
2018-09-28 10:45:14,15600,16300,14000,+1450,+10.25,+15600,+15550,8887538,137564,2,+4825360,+78476659850,+218.79,16.75,52,000000,000000,+10,128.50
2018-09-28 10:45:17,15550,16300,14000,+1400,+9.89,+15600,+15550,8887905,137569,2,+4825727,+78482366700,+218.80,16.75,52,000000,000000,-367,128.48
2018-09-28 10:45:18,15550,16300,14000,+1400,+9.89,+15600,+15550,8887908,137569,2,+4825730,+78482413350,+218.80,16.75,52,000000,000000,-3,128.48
2018-09-28 10:45:22,15550,16300,14000,+1400,+9.89,+15600,+15550,8887972,137570,2,+4825794,+78483408550,+218.80,16.75,52,000000,000000,-64,128.48
2018-09-28 10:45:22,15550,16300,14000,+1400,+9.89,+15600,+15550,8888177,137574,2,+4825999,+78486596300,+218.80,16.75,52,000000,000000,-205,128.47
2018-09-28 10:45:25,15550,16300,14000,+1400,+9.89,+15600,+15550,8888187,137574,2,+4826009,+78486751800,+218.80,16.75,52,000000,000000,-10,128.47
2018-09-28 10:45:27,15550,16300,14000,+1400,+9.89,+15600,+15550,8888372,137577,2,+4826194,+78489628550,+218.81,16.75,52,000000,000000,-185,128.47
2018-09-28 10:45:30,15550,16300,14000,+1400,+9.89,+15600,+15550,8888422,137577,2,+4826244,+78490406050,+218.81,16.75,52,000000,000000,-50,128.47
2018-09-28 10:45:30,15550,16300,14000,+1400,+9.89,+15600,+15550,8888432,137578,2,+4826254,+78490561550,+218.81,16.75,52,000000,000000,-10,128.47
2018-09-28 10:45:31,15550,16300,14000,+1400,+9.89,+15600,+15550,8888462,137578,2,+4826284,+78491028050,+218.81,16.75,52,000000,000000,-30,128.46
2018-09-28 10:45:33,15550,16300,14000,+1400,+9.89,+15600,+15550,8888522,137579,2,+4826344,+78491961050,+218.81,16.75,52,000000,000000,-60,128.46
2018-09-28 10:45:33,15550,16300,14000,+1400,+9.89,+15600,+15550,8888523,137579,2,+4826345,+78491976600,+218.81,16.75,52,000000,000000,-1,128.46
2018-09-28 10:45:34,15550,16300,14000,+1400,+9.89,+15600,+15550,8888570,137580,2,+4826392,+78492707450,+218.81,16.75,52,000000,000000,-47,128.46
2018-09-28 10:45:35,15550,16300,14000,+1400,+9.89,+15600,+15550,8889056,137587,2,+4826878,+78500264750,+218.82,16.75,52,000000,000000,-486,128.44
2018-09-28 10:45:35,15600,16300,14000,+1450,+10.25,+15600,+15550,8889057,137587,2,+4826879,+78500280350,+218.82,16.75,52,000000,000000,+1,128.44
2018-09-28 10:45:37,15550,16300,14000,+1400,+9.89,+15600,+15550,8889157,137589,2,+4826979,+78501835350,+218.83,16.75,52,000000,000000,-100,128.44
2018-09-28 10:45:39,15550,16300,14000,+1400,+9.89,+15600,+15550,8889407,137593,2,+4827229,+78505722850,+218.83,16.75,52,000000,000000,-250,128.43
2018-09-28 10:45:42,15550,16300,14000,+1400,+9.89,+15600,+15550,8889607,137596,2,+4827429,+78508832850,+218.84,16.76,52,000000,000000,-200,128.43
2018-09-28 10:45:42,15550,16300,14000,+1400,+9.89,+15600,+15550,8889611,137596,2,+4827433,+78508895050,+218.84,16.76,52,000000,000000,-4,128.43
2018-09-28 10:45:43,15550,16300,14000,+1400,+9.89,+15600,+15550,8889637,137596,2,+4827459,+78509299350,+218.84,16.76,52,000000,000000,-26,128.43
2018-09-28 10:45:43,15550,16300,14000,+1400,+9.89,+15600,+15550,8889757,137598,2,+4827579,+78511165350,+218.84,16.76,52,000000,000000,-120,128.42
2018-09-28 10:45:44,15550,16300,14000,+1400,+9.89,+15600,+15550,8889758,137598,2,+4827580,+78511180900,+218.84,16.76,52,000000,000000,-1,128.42
2018-09-28 10:45:44,15550,16300,14000,+1400,+9.89,+15600,+15550,8889773,137598,2,+4827595,+78511414150,+218.84,16.76,52,000000,000000,-15,128.42
2018-09-28 10:45:44,15550,16300,14000,+1400,+9.89,+15600,+15550,8890109,137604,2,+4827931,+78516638950,+218.85,16.76,52,000000,000000,-336,128.41
2018-09-28 10:45:45,15550,16300,14000,+1400,+9.89,+15600,+15550,8890175,137605,2,+4827997,+78517665250,+218.85,16.76,52,000000,000000,-66,128.41
2018-09-28 10:45:46,15550,16300,14000,+1400,+9.89,+15600,+15550,8890375,137608,2,+4828197,+78520775250,+218.86,16.76,52,000000,000000,-200,128.40
2018-09-28 10:45:46,15550,16300,14000,+1400,+9.89,+15600,+15550,8890675,137612,2,+4828497,+78525440250,+218.86,16.76,52,000000,000000,-300,128.39
2018-09-28 10:45:46,15550,16300,14000,+1400,+9.89,+15600,+15550,8892836,137646,2,+4830658,+78559043800,+218.92,16.76,52,000000,000000,-2161,128.32
2018-09-28 10:45:47,15550,16300,14000,+1400,+9.89,+15600,+15550,8892886,137647,2,+4830708,+78559821300,+218.92,16.76,52,000000,000000,-50,128.32
2018-09-28 10:45:47,15550,16300,14000,+1400,+9.89,+15600,+15550,8893129,137651,2,+4830951,+78563599950,+218.93,16.76,52,000000,000000,-243,128.31
2018-09-28 10:45:48,15550,16300,14000,+1400,+9.89,+15550,+15500,8893159,137651,2,+4830981,+78564066450,+218.93,16.76,52,000000,000000,+30,128.31
2018-09-28 10:45:53,15550,16300,14000,+1400,+9.89,+15550,+15500,8893217,137652,2,+4831039,+78564968350,+218.93,16.76,52,000000,000000,+58,128.31
2018-09-28 10:45:54,15550,16300,14000,+1400,+9.89,+15550,+15500,8893237,137652,2,+4831059,+78565279350,+218.93,16.76,52,000000,000000,+20,128.31
2018-09-28 10:45:54,15550,16300,14000,+1400,+9.89,+15550,+15500,8893287,137653,2,+4831109,+78566056850,+218.93,16.76,52,000000,000000,+50,128.31
