시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:55:39,1790,1920,1750,+75,+4.37,+1795,+1790,2506741,4609,2,+2088652,+3894829715,+599.57,4.43,6,000000,000000,-52,99.63
2018-09-28 10:55:39,1795,1920,1750,+80,+4.66,+1795,+1790,2506742,4609,2,+2088653,+3894831510,+599.57,4.43,6,000000,000000,+1,99.63
2018-09-28 10:56:01,1790,1920,1750,+75,+4.37,+1795,+1790,2508413,4612,2,+2090324,+3897822600,+599.97,4.43,6,000000,000000,-1671,99.49
2018-09-28 10:56:02,1795,1920,1750,+80,+4.66,+1795,+1790,2508414,4612,2,+2090325,+3897824395,+599.97,4.43,6,000000,000000,+1,99.49
2018-09-28 10:56:19,1790,1920,1750,+75,+4.37,+1795,+1790,2508427,4612,2,+2090338,+3897847665,+599.97,4.43,6,000000,000000,-13,99.49
2018-09-28 10:56:22,1795,1920,1750,+80,+4.66,+1795,+1790,2508428,4612,2,+2090339,+3897849460,+599.97,4.43,6,000000,000000,+1,99.49
2018-09-28 10:57:06,1790,1920,1750,+75,+4.37,+1795,+1790,2508478,4612,2,+2090389,+3897938960,+599.99,4.43,6,000000,000000,-50,99.48
2018-09-28 10:57:08,1795,1920,1750,+80,+4.66,+1795,+1790,2508479,4612,2,+2090390,+3897940755,+599.99,4.43,6,000000,000000,+1,99.48
2018-09-28 10:57:23,1795,1920,1750,+80,+4.66,+1805,+1795,2510663,4616,2,+2092574,+3901861035,+600.51,4.44,6,000000,000000,+2184,99.67
2018-09-28 10:57:25,1805,1920,1750,+90,+5.25,+1805,+1795,2510664,4616,2,+2092575,+3901862840,+600.51,4.44,6,000000,000000,+1,99.67
2018-09-28 10:58:03,1805,1920,1750,+90,+5.25,+1805,+1800,2510666,4616,2,+2092577,+3901866450,+600.51,4.44,6,000000,000000,+2,99.67
2018-09-28 10:58:37,1805,1920,1750,+90,+5.25,+1805,+1800,2512711,4619,2,+2094622,+3905557675,+601.00,4.44,6,000000,000000,+2045,99.84
2018-09-28 10:59:05,1805,1920,1750,+90,+5.25,+1805,+1800,2512712,4619,2,+2094623,+3905559480,+601.00,4.44,6,000000,000000,+1,99.84
2018-09-28 11:00:25,1800,1920,1750,+85,+4.96,+1805,+1800,2512713,4619,2,+2094624,+3905561280,+601.00,4.44,6,000000,000000,-1,99.84
2018-09-28 11:00:25,1800,1920,1750,+85,+4.96,+1805,+1800,2512813,4620,2,+2094724,+3905741280,+601.02,4.44,6,000000,000000,-100,99.83
2018-09-28 11:00:27,1800,1920,1750,+85,+4.96,+1805,+1800,2512814,4620,2,+2094725,+3905743080,+601.02,4.44,6,000000,000000,-1,99.83
2018-09-28 11:01:21,1800,1920,1750,+85,+4.96,+1805,+1800,2512817,4620,2,+2094728,+3905748480,+601.02,4.44,6,000000,000000,-3,99.83
2018-09-28 11:02:04,1805,1920,1750,+90,+5.25,+1805,+1800,2512818,4620,2,+2094729,+3905750285,+601.02,4.44,6,000000,000000,+1,99.83
2018-09-28 11:02:19,1800,1920,1750,+85,+4.96,+1805,+1800,2513550,4621,2,+2095461,+3907067885,+601.20,4.44,6,000000,000000,-732,99.77
2018-09-28 11:02:20,1805,1920,1750,+90,+5.25,+1805,+1800,2513551,4621,2,+2095462,+3907069690,+601.20,4.44,6,000000,000000,+1,99.77
2018-09-28 11:02:56,1800,1920,1750,+85,+4.96,+1800,+1795,2514075,4622,2,+2095986,+3908012890,+601.33,4.44,6,000000,000000,-524,99.73
2018-09-28 11:03:02,1795,1920,1750,+80,+4.66,+1805,+1795,2514551,4623,2,+2096462,+3908867310,+601.44,4.44,6,000000,000000,-476,99.69
2018-09-28 11:03:12,1800,1920,1750,+85,+4.96,+1805,+1800,2514558,4623,2,+2096469,+3908879910,+601.44,4.44,6,000000,000000,-7,99.68
2018-09-28 11:03:14,1800,1920,1750,+85,+4.96,+1805,+1795,2514561,4623,2,+2096472,+3908885310,+601.44,4.44,6,000000,000000,-3,99.68
2018-09-28 11:04:35,1795,1920,1750,+80,+4.66,+1800,+1795,2515561,4625,2,+2097472,+3910680310,+601.68,4.45,6,000000,000000,-1000,99.60
2018-09-28 11:04:41,1795,1920,1750,+80,+4.66,+1795,+1790,2517011,4627,2,+2098922,+3913283060,+602.03,4.45,6,000000,000000,-1450,99.48
2018-09-28 11:04:47,1795,1920,1750,+80,+4.66,+1795,+1790,2517111,4627,2,+2099022,+3913462560,+602.05,4.45,6,000000,000000,+100,99.49
2018-09-28 11:06:51,1795,1920,1750,+80,+4.66,+1795,+1790,2517611,4628,2,+2099522,+3914360060,+602.17,4.45,6,000000,000000,+500,99.53
2018-09-28 11:07:03,1795,1920,1750,+80,+4.66,+1795,+1790,2517711,4628,2,+2099622,+3914539560,+602.19,4.45,6,000000,000000,+100,99.54
2018-09-28 11:07:17,1795,1920,1750,+80,+4.66,+1795,+1790,2517811,4629,2,+2099722,+3914719060,+602.22,4.45,6,000000,000000,+100,99.55
2018-09-28 11:07:38,1795,1920,1750,+80,+4.66,+1795,+1790,2517911,4629,2,+2099822,+3914898560,+602.24,4.45,6,000000,000000,+100,99.55
2018-09-28 11:07:40,1795,1920,1750,+80,+4.66,+1795,+1790,2518011,4629,2,+2099922,+3915078060,+602.27,4.45,6,000000,000000,+100,99.56
2018-09-28 11:07:56,1795,1920,1750,+80,+4.66,+1795,+1790,2518411,4630,2,+2100322,+3915796060,+602.36,4.45,6,000000,000000,+400,99.60
2018-09-28 11:08:06,1795,1920,1750,+80,+4.66,+1800,+1795,2518418,4630,2,+2100329,+3915808625,+602.36,4.45,6,000000,000000,+7,99.60
2018-09-28 11:08:08,1800,1920,1750,+85,+4.96,+1800,+1795,2518419,4630,2,+2100330,+3915810425,+602.36,4.45,6,000000,000000,+1,99.60
2018-09-28 11:09:23,1800,1920,1750,+85,+4.96,+1800,+1795,2523419,4639,2,+2105330,+3924810425,+603.56,4.46,6,000000,000000,+5000,100.02
2018-09-28 11:09:25,1800,1920,1750,+85,+4.96,+1800,+1795,2523422,4639,2,+2105333,+3924815825,+603.56,4.46,6,000000,000000,+3,100.02
2018-09-28 11:09:46,1800,1920,1750,+85,+4.96,+1800,+1795,2523512,4639,2,+2105423,+3924977825,+603.58,4.46,6,000000,000000,+90,100.03
2018-09-28 11:09:54,1800,1920,1750,+85,+4.96,+1805,+1795,2523514,4639,2,+2105425,+3924981425,+603.58,4.46,6,000000,000000,+2,100.03
2018-09-28 11:09:55,1805,1920,1750,+90,+5.25,+1805,+1795,2523515,4639,2,+2105426,+3924983230,+603.58,4.46,6,000000,000000,+1,100.03
2018-09-28 11:10:37,1805,1920,1750,+90,+5.25,+1805,+1795,2523519,4639,2,+2105430,+3924990450,+603.58,4.46,6,000000,000000,+4,100.03
2018-09-28 11:10:48,1805,1920,1750,+90,+5.25,+1805,+1795,2527519,4646,2,+2109430,+3932210450,+604.54,4.47,6,000000,000000,+4000,100.36
2018-09-28 11:11:56,1805,1920,1750,+90,+5.25,+1810,+1795,2527559,4646,2,+2109470,+3932282650,+604.55,4.47,6,000000,000000,+40,100.37
2018-09-28 11:11:57,1810,1920,1750,+95,+5.54,+1810,+1795,2527560,4646,2,+2109471,+3932284460,+604.55,4.47,6,000000,000000,+1,100.37
2018-09-28 11:13:03,1795,1920,1750,+80,+4.66,+1805,+1795,2527561,4646,2,+2109472,+3932286255,+604.55,4.47,6,000000,000000,-1,100.37
2018-09-28 11:13:04,1805,1920,1750,+90,+5.25,+1805,+1795,2527562,4646,2,+2109473,+3932288060,+604.55,4.47,6,000000,000000,+1,100.37
2018-09-28 11:13:25,1805,1920,1750,+90,+5.25,+1805,+1795,2527563,4646,2,+2109474,+3932289865,+604.55,4.47,6,000000,000000,+1,100.37
2018-09-28 11:14:00,1805,1920,1750,+90,+5.25,+1805,+1795,2527564,4646,2,+2109475,+3932291670,+604.55,4.47,6,000000,000000,+1,100.37
2018-09-28 11:14:23,1795,1920,1750,+80,+4.66,+1805,+1795,2527565,4646,2,+2109476,+3932293465,+604.55,4.47,6,000000,000000,-1,100.37
2018-09-28 11:14:49,1795,1920,1750,+80,+4.66,+1805,+1795,2527606,4646,2,+2109517,+3932367060,+604.56,4.47,6,000000,000000,-41,100.36
2018-09-28 11:15:37,1795,1920,1750,+80,+4.66,+1800,+1795,2528814,4648,2,+2110725,+3934535420,+604.85,4.47,6,000000,000000,-1208,100.26
2018-09-28 11:15:44,1795,1920,1750,+80,+4.66,+1800,+1795,2528842,4648,2,+2110753,+3934585680,+604.86,4.47,6,000000,000000,-28,100.26
2018-09-28 11:16:18,1800,1920,1750,+85,+4.96,+1805,+1795,2532842,4656,2,+2114753,+3941785680,+605.81,4.48,6,000000,000000,+4000,100.60
2018-09-28 11:17:17,1800,1920,1750,+85,+4.96,+1800,+1795,2532892,4656,2,+2114803,+3941875680,+605.83,4.48,6,000000,000000,+50,100.60
2018-09-28 11:17:23,1795,1920,1750,+80,+4.66,+1800,+1795,2533088,4656,2,+2114999,+3942227500,+605.87,4.48,6,000000,000000,-196,100.58
2018-09-28 11:18:02,1800,1920,1750,+85,+4.96,+1800,+1795,2536288,4662,2,+2118199,+3947987500,+606.64,4.48,6,000000,000000,+3200,100.85
2018-09-28 11:18:07,1800,1920,1750,+85,+4.96,+1800,+1795,2536354,4662,2,+2118265,+3948106300,+606.65,4.48,6,000000,000000,+66,100.86
2018-09-28 11:19:38,1795,1920,1750,+80,+4.66,+1805,+1795,2536391,4662,2,+2118302,+3948172715,+606.66,4.48,6,000000,000000,-37,100.86
2018-09-28 11:20:21,1805,1920,1750,+90,+5.25,+1805,+1800,2536491,4662,2,+2118402,+3948353215,+606.69,4.48,6,000000,000000,+100,100.86
2018-09-28 11:20:25,1800,1920,1750,+85,+4.96,+1805,+1800,2536492,4662,2,+2118403,+3948355015,+606.69,4.48,6,000000,000000,-1,100.86
2018-09-28 11:20:30,1800,1920,1750,+85,+4.96,+1805,+1800,2536739,4663,2,+2118650,+3948799615,+606.75,4.48,6,000000,000000,-247,100.84
2018-09-28 11:20:33,1800,1920,1750,+85,+4.96,+1805,+1800,2536740,4663,2,+2118651,+3948801415,+606.75,4.48,6,000000,000000,-1,100.84
2018-09-28 11:20:59,1800,1920,1750,+85,+4.96,+1805,+1800,2536808,4663,2,+2118719,+3948923815,+606.76,4.48,6,000000,000000,-68,100.84
2018-09-28 11:23:24,1800,1920,1750,+85,+4.96,+1805,+1800,2536908,4663,2,+2118819,+3949103815,+606.79,4.48,6,000000,000000,-100,100.83
2018-09-28 11:23:36,1800,1920,1750,+85,+4.96,+1805,+1800,2537008,4663,2,+2118919,+3949283815,+606.81,4.48,6,000000,000000,-100,100.82
2018-09-28 11:23:41,1800,1920,1750,+85,+4.96,+1805,+1800,2537037,4663,2,+2118948,+3949336015,+606.82,4.48,6,000000,000000,-29,100.82
2018-09-28 11:24:18,1805,1920,1750,+90,+5.25,+1805,+1800,2537038,4663,2,+2118949,+3949337820,+606.82,4.48,6,000000,000000,+1,100.82
2018-09-28 11:25:13,1800,1920,1750,+85,+4.96,+1805,+1800,2537077,4663,2,+2118988,+3949408020,+606.83,4.48,6,000000,000000,-39,100.81
2018-09-28 11:25:47,1800,1920,1750,+85,+4.96,+1805,+1800,2537127,4663,2,+2119038,+3949498020,+606.84,4.48,6,000000,000000,-50,100.81
2018-09-28 11:26:03,1800,1920,1750,+85,+4.96,+1805,+1800,2537128,4663,2,+2119039,+3949499820,+606.84,4.48,6,000000,000000,-1,100.81
2018-09-28 11:26:05,1805,1920,1750,+90,+5.25,+1805,+1800,2537129,4663,2,+2119040,+3949501625,+606.84,4.48,6,000000,000000,+1,100.81
2018-09-28 11:26:16,1805,1920,1750,+90,+5.25,+1805,+1800,2537130,4663,2,+2119041,+3949503430,+606.84,4.48,6,000000,000000,+1,100.81
2018-09-28 11:26:20,1800,1920,1750,+85,+4.96,+1805,+1800,2537630,4664,2,+2119541,+3950403430,+606.96,4.48,6,000000,000000,-500,100.77
2018-09-28 11:26:46,1805,1920,1750,+90,+5.25,+1805,+1800,2537631,4664,2,+2119542,+3950405235,+606.96,4.48,6,000000,000000,+1,100.77
2018-09-28 11:26:46,1800,1920,1750,+85,+4.96,+1805,+1800,2537632,4664,2,+2119543,+3950407035,+606.96,4.48,6,000000,000000,-1,100.77
2018-09-28 11:26:55,1805,1920,1750,+90,+5.25,+1805,+1800,2537633,4664,2,+2119544,+3950408840,+606.96,4.48,6,000000,000000,+1,100.77
2018-09-28 11:27:05,1805,1920,1750,+90,+5.25,+1805,+1800,2537634,4664,2,+2119545,+3950410645,+606.96,4.48,6,000000,000000,+1,100.77
2018-09-28 11:27:07,1805,1920,1750,+90,+5.25,+1805,+1800,2537635,4664,2,+2119546,+3950412450,+606.96,4.48,6,000000,000000,+1,100.77
2018-09-28 11:27:43,1800,1920,1750,+85,+4.96,+1805,+1800,2537885,4665,2,+2119796,+3950862450,+607.02,4.49,6,000000,000000,-250,100.75
2018-09-28 11:27:59,1800,1920,1750,+85,+4.96,+1805,+1800,2537888,4665,2,+2119799,+3950867850,+607.02,4.49,6,000000,000000,-3,100.75
2018-09-28 11:28:25,1805,1920,1750,+90,+5.25,+1805,+1800,2537889,4665,2,+2119800,+3950869655,+607.02,4.49,6,000000,000000,+1,100.75
2018-09-28 11:28:44,1805,1920,1750,+90,+5.25,+1805,+1800,2537892,4665,2,+2119803,+3950875070,+607.02,4.49,6,000000,000000,+3,100.75
2018-09-28 11:29:00,1800,1920,1750,+85,+4.96,+1800,+1795,2537950,4665,2,+2119861,+3950979470,+607.04,4.49,6,000000,000000,-58,100.74
2018-09-28 11:29:06,1800,1920,1750,+85,+4.96,+1805,+1800,2538292,4665,2,+2120203,+3951595070,+607.12,4.49,6,000000,000000,+342,100.77
2018-09-28 11:29:08,1805,1920,1750,+90,+5.25,+1805,+1800,2538293,4665,2,+2120204,+3951596875,+607.12,4.49,6,000000,000000,+1,100.77
2018-09-28 11:30:00,1805,1920,1750,+90,+5.25,+1805,+1800,2538294,4665,2,+2120205,+3951598680,+607.12,4.49,6,000000,000000,+1,100.77
2018-09-28 11:30:09,1800,1920,1750,+85,+4.96,+1805,+1800,2538394,4666,2,+2120305,+3951778680,+607.14,4.49,6,000000,000000,-100,100.76
2018-09-28 11:30:11,1805,1920,1750,+90,+5.25,+1805,+1800,2538395,4666,2,+2120306,+3951780485,+607.14,4.49,6,000000,000000,+1,100.76
2018-09-28 11:30:12,1800,1920,1750,+85,+4.96,+1805,+1800,2538495,4666,2,+2120406,+3951960485,+607.17,4.49,6,000000,000000,-100,100.75
2018-09-28 11:30:18,1805,1920,1750,+90,+5.25,+1805,+1800,2538496,4666,2,+2120407,+3951962290,+607.17,4.49,6,000000,000000,+1,100.75
2018-09-28 11:30:18,1800,1920,1750,+85,+4.96,+1805,+1800,2538497,4666,2,+2120408,+3951964090,+607.17,4.49,6,000000,000000,-1,100.75
2018-09-28 11:30:25,1805,1920,1750,+90,+5.25,+1805,+1800,2538498,4666,2,+2120409,+3951965895,+607.17,4.49,6,000000,000000,+1,100.75
2018-09-28 11:30:32,1805,1920,1750,+90,+5.25,+1805,+1800,2538793,4666,2,+2120704,+3952498370,+607.24,4.49,6,000000,000000,+295,100.78
2018-09-28 11:31:10,1805,1920,1750,+90,+5.25,+1805,+1800,2538795,4666,2,+2120706,+3952501980,+607.24,4.49,6,000000,000000,+2,100.78
2018-09-28 11:32:09,1805,1920,1750,+90,+5.25,+1805,+1800,2538845,4666,2,+2120756,+3952592230,+607.25,4.49,6,000000,000000,+50,100.78
2018-09-28 11:32:19,1805,1920,1750,+90,+5.25,+1805,+1800,2538875,4667,2,+2120786,+3952646380,+607.26,4.49,6,000000,000000,+30,100.79
2018-09-28 11:32:20,1800,1920,1750,+85,+4.96,+1805,+1800,2538905,4667,2,+2120816,+3952700380,+607.26,4.49,6,000000,000000,-30,100.78
2018-09-28 11:32:21,1805,1920,1750,+90,+5.25,+1805,+1800,2538906,4667,2,+2120817,+3952702185,+607.26,4.49,6,000000,000000,+1,100.78
2018-09-28 11:33:19,1805,1920,1750,+90,+5.25,+1805,+1800,2539106,4667,2,+2121017,+3953063185,+607.31,4.49,6,000000,000000,+200,100.80
2018-09-28 11:33:37,1800,1920,1750,+85,+4.96,+1805,+1800,2539206,4667,2,+2121117,+3953243185,+607.34,4.49,6,000000,000000,-100,100.79
2018-09-28 11:33:38,1805,1920,1750,+90,+5.25,+1805,+1800,2539207,4667,2,+2121118,+3953244990,+607.34,4.49,6,000000,000000,+1,100.79
2018-09-28 11:33:57,1805,1920,1750,+90,+5.25,+1805,+1800,2544761,4677,2,+2126672,+3963269960,+608.66,4.50,6,000000,000000,+5554,101.26
2018-09-28 11:34:15,1800,1920,1750,+85,+4.96,+1805,+1800,2544841,4677,2,+2126752,+3963413960,+608.68,4.50,6,000000,000000,-80,101.25
2018-09-28 11:34:17,1805,1920,1750,+90,+5.25,+1805,+1800,2544842,4677,2,+2126753,+3963415765,+608.68,4.50,6,000000,000000,+1,101.25
2018-09-28 11:35:10,1805,1920,1750,+90,+5.25,+1810,+1800,2547991,4683,2,+2129902,+3969099710,+609.44,4.50,6,000000,000000,+3149,101.52
2018-09-28 11:35:15,1810,1920,1750,+95,+5.54,+1810,+1800,2547992,4683,2,+2129903,+3969101520,+609.44,4.50,6,000000,000000,+1,101.52
2018-09-28 11:35:22,1805,1920,1750,+90,+5.25,+1805,+1800,2547996,4683,2,+2129907,+3969108740,+609.44,4.50,6,000000,000000,+4,101.52
2018-09-28 11:35:42,1800,1920,1750,+85,+4.96,+1800,+1795,2550747,4688,2,+2132658,+3974060540,+610.10,4.51,6,000000,000000,-2751,101.28
2018-09-28 11:36:27,1800,1920,1750,+85,+4.96,+1800,+1795,2550948,4688,2,+2132859,+3974422340,+610.14,4.51,6,000000,000000,+201,101.30
2018-09-28 11:36:27,1805,1920,1750,+90,+5.25,+1810,+1805,2551046,4688,2,+2132957,+3974599230,+610.17,4.51,6,000000,000000,+98,101.31
2018-09-28 11:36:29,1810,1920,1750,+95,+5.54,+1810,+1805,2551047,4688,2,+2132958,+3974601040,+610.17,4.51,6,000000,000000,+1,101.31
2018-09-28 11:36:57,1810,1920,1750,+95,+5.54,+1810,+1805,2551050,4688,2,+2132961,+3974606470,+610.17,4.51,6,000000,000000,+3,101.31
2018-09-28 11:37:02,1810,1920,1750,+95,+5.54,+1810,+1805,2551052,4688,2,+2132963,+3974610090,+610.17,4.51,6,000000,000000,+2,101.31
2018-09-28 11:37:50,1810,1920,1750,+95,+5.54,+1810,+1805,2551102,4689,2,+2133013,+3974700590,+610.18,4.51,6,000000,000000,+50,101.31
2018-09-28 11:37:50,1810,1920,1750,+95,+5.54,+1810,+1805,2551152,4689,2,+2133063,+3974791090,+610.19,4.51,6,000000,000000,+50,101.32
2018-09-28 11:39:24,1805,1920,1750,+90,+5.25,+1810,+1805,2551153,4689,2,+2133064,+3974792895,+610.19,4.51,6,000000,000000,-1,101.32
2018-09-28 11:39:26,1810,1920,1750,+95,+5.54,+1810,+1805,2551154,4689,2,+2133065,+3974794705,+610.19,4.51,6,000000,000000,+1,101.32
2018-09-28 11:39:34,1805,1920,1750,+90,+5.25,+1810,+1805,2551155,4689,2,+2133066,+3974796510,+610.19,4.51,6,000000,000000,-1,101.32
2018-09-28 11:39:35,1810,1920,1750,+95,+5.54,+1810,+1805,2551156,4689,2,+2133067,+3974798320,+610.19,4.51,6,000000,000000,+1,101.32
2018-09-28 11:40:28,1805,1920,1750,+90,+5.25,+1810,+1805,2551336,4689,2,+2133247,+3975123220,+610.24,4.51,6,000000,000000,-180,101.30
2018-09-28 11:40:29,1810,1920,1750,+95,+5.54,+1810,+1805,2551337,4689,2,+2133248,+3975125030,+610.24,4.51,6,000000,000000,+1,101.30
2018-09-28 11:40:29,1810,1920,1750,+95,+5.54,+1810,+1805,2551364,4689,2,+2133275,+3975173900,+610.24,4.51,6,000000,000000,+27,101.30
