시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 14:01:50,3420,3465,3265,+170,+5.23,+3420,+3410,268969,908,2,+137172,+480341575,+204.08,1.55,12,000000,000000,+1,168.92
2018-09-28 14:02:49,3420,3465,3265,+170,+5.23,+3420,+3410,268970,908,2,+137173,+480344995,+204.08,1.55,12,000000,000000,+1,168.92
2018-09-28 14:03:12,3420,3465,3265,+170,+5.23,+3420,+3410,269939,912,2,+138142,+483658975,+204.81,1.55,12,000000,000000,+969,169.89
2018-09-28 14:03:53,3410,3465,3265,+160,+4.92,+3420,+3410,269940,912,2,+138143,+483662385,+204.81,1.55,12,000000,000000,-1,169.89
2018-09-28 14:04:06,3420,3465,3265,+170,+5.23,+3420,+3410,269941,912,2,+138144,+483665805,+204.82,1.55,12,000000,000000,+1,169.89
2018-09-28 14:04:14,3420,3465,3265,+170,+5.23,+3420,+3415,270574,914,2,+138777,+485830665,+205.30,1.56,12,000000,000000,+633,170.53
2018-09-28 14:04:19,3420,3465,3265,+170,+5.23,+3420,+3415,271074,915,2,+139277,+487540665,+205.68,1.56,12,000000,000000,+500,171.03
2018-09-28 14:04:23,3420,3465,3265,+170,+5.23,+3420,+3415,271084,916,2,+139287,+487574865,+205.68,1.56,12,000000,000000,+10,171.04
2018-09-28 14:05:38,3420,3465,3265,+170,+5.23,+3420,+3415,271086,916,2,+139289,+487581705,+205.68,1.56,12,000000,000000,+2,171.04
2018-09-28 14:05:43,3420,3465,3265,+170,+5.23,+3420,+3415,271089,916,2,+139292,+487591965,+205.69,1.56,12,000000,000000,+3,171.04
2018-09-28 14:06:32,3420,3465,3265,+170,+5.23,+3420,+3415,271406,917,2,+139609,+488676105,+205.93,1.56,12,000000,000000,+317,171.36
2018-09-28 14:06:48,3420,3465,3265,+170,+5.23,+3420,+3415,271456,917,2,+139659,+488847105,+205.97,1.56,12,000000,000000,+50,171.41
2018-09-28 14:07:08,3420,3465,3265,+170,+5.23,+3425,+3420,271480,917,2,+139683,+488929185,+205.98,1.56,12,000000,000000,+24,171.44
2018-09-28 14:07:14,3425,3465,3265,+175,+5.38,+3425,+3420,271481,917,2,+139684,+488932610,+205.98,1.56,12,000000,000000,+1,171.44
2018-09-28 14:07:46,3425,3465,3265,+175,+5.38,+3425,+3420,271510,917,2,+139713,+489031935,+206.01,1.56,12,000000,000000,+29,171.47
2018-09-28 14:07:59,3425,3465,3265,+175,+5.38,+3425,+3420,272110,919,2,+140313,+491086935,+206.46,1.57,12,000000,000000,+600,172.07
2018-09-28 14:08:02,3425,3465,3265,+175,+5.38,+3425,+3420,272150,919,2,+140353,+491223935,+206.49,1.57,12,000000,000000,+40,172.11
2018-09-28 14:08:10,3425,3465,3265,+175,+5.38,+3425,+3420,272664,921,2,+140867,+492984385,+206.88,1.57,12,000000,000000,+514,172.62
2018-09-28 14:08:32,3425,3465,3265,+175,+5.38,+3425,+3420,273847,925,2,+142050,+497036160,+207.78,1.58,12,000000,000000,+1183,173.81
2018-09-28 14:09:10,3425,3465,3265,+175,+5.38,+3425,+3420,274647,928,2,+142850,+499776160,+208.39,1.58,12,000000,000000,+800,174.61
2018-09-28 14:09:13,3425,3465,3265,+175,+5.38,+3425,+3420,274897,929,2,+143100,+500632410,+208.58,1.58,12,000000,000000,+250,174.86
2018-09-28 14:09:20,3425,3465,3265,+175,+5.38,+3425,+3420,274977,929,2,+143180,+500906410,+208.64,1.58,12,000000,000000,+80,174.94
2018-09-28 14:09:31,3425,3465,3265,+175,+5.38,+3425,+3420,275477,931,2,+143680,+502618910,+209.02,1.59,12,000000,000000,+500,175.44
2018-09-28 14:09:31,3425,3465,3265,+175,+5.38,+3425,+3420,276070,933,2,+144273,+504649935,+209.47,1.59,12,000000,000000,+593,176.04
2018-09-28 14:09:38,3430,3465,3265,+180,+5.54,+3430,+3420,276071,933,2,+144274,+504653365,+209.47,1.59,12,000000,000000,+1,176.04
2018-09-28 14:10:01,3420,3465,3265,+170,+5.23,+3430,+3420,277179,936,2,+145382,+508442725,+210.31,1.60,12,000000,000000,-1108,174.10
2018-09-28 14:10:01,3415,3465,3265,+165,+5.08,+3430,+3420,277337,937,2,+145540,+508982295,+210.43,1.60,12,000000,000000,-158,173.83
2018-09-28 14:10:01,3410,3465,3265,+160,+4.92,+3430,+3420,277553,938,2,+145756,+509718855,+210.59,1.60,12,000000,000000,-216,173.46
2018-09-28 14:10:01,3405,3465,3265,+155,+4.77,+3430,+3405,277809,939,2,+146012,+510590535,+210.79,1.60,12,000000,000000,-256,173.02
2018-09-28 14:10:12,3430,3465,3265,+180,+5.54,+3430,+3405,277810,939,2,+146013,+510593965,+210.79,1.60,12,000000,000000,+1,173.02
2018-09-28 14:10:23,3430,3465,3265,+180,+5.54,+3430,+3405,277814,939,2,+146017,+510607685,+210.79,1.60,12,000000,000000,+4,173.03
2018-09-28 14:13:20,3425,3465,3265,+175,+5.38,+3425,+3405,277844,939,2,+146047,+510710435,+210.81,1.60,12,000000,000000,+30,173.06
2018-09-28 14:15:00,3425,3465,3265,+175,+5.38,+3425,+3410,278344,940,2,+146547,+512422935,+211.19,1.60,12,000000,000000,+500,173.55
2018-09-28 14:15:27,3425,3465,3265,+175,+5.38,+3425,+3410,278455,941,2,+146658,+512803110,+211.28,1.60,12,000000,000000,+111,173.66
2018-09-28 14:17:27,3415,3465,3265,+165,+5.08,+3415,+3410,278484,941,2,+146687,+512902145,+211.30,1.60,12,000000,000000,-29,173.61
2018-09-28 14:17:59,3410,3465,3265,+160,+4.92,+3420,+3410,278755,942,2,+146958,+513826255,+211.50,1.61,12,000000,000000,-271,173.15
2018-09-28 14:18:35,3410,3465,3265,+160,+4.92,+3420,+3410,279271,944,2,+147474,+515585815,+211.89,1.61,12,000000,000000,-516,172.28
2018-09-28 14:18:35,3405,3465,3265,+155,+4.77,+3420,+3410,281706,952,2,+149909,+523876990,+213.74,1.62,12,000000,000000,-2435,168.27
2018-09-28 14:18:35,3400,3465,3265,+150,+4.62,+3420,+3400,283755,959,2,+151958,+530843590,+215.30,1.63,12,000000,000000,-2049,165.04
2018-09-28 14:18:57,3400,3465,3265,+150,+4.62,+3420,+3400,286755,969,2,+154958,+541043590,+217.57,1.65,12,000000,000000,-3000,160.54
2018-09-28 14:19:01,3400,3465,3265,+150,+4.62,+3420,+3400,288755,976,2,+156958,+547843590,+219.09,1.66,12,000000,000000,-2000,157.67
2018-09-28 14:19:48,3415,3465,3265,+165,+5.08,+3415,+3400,288756,976,2,+156959,+547847005,+219.09,1.66,12,000000,000000,+1,157.67
2018-09-28 14:20:52,3400,3465,3265,+150,+4.62,+3400,+3395,290652,982,2,+158855,+554293405,+220.53,1.67,12,000000,000000,-1896,155.04
2018-09-28 14:21:09,3400,3465,3265,+150,+4.62,+3400,+3395,290757,983,2,+158960,+554650405,+220.61,1.67,12,000000,000000,+105,155.13
2018-09-28 14:21:41,3400,3465,3265,+150,+4.62,+3400,+3395,291057,984,2,+159260,+555670405,+220.84,1.68,12,000000,000000,+300,155.39
2018-09-28 14:21:55,3400,3465,3265,+150,+4.62,+3400,+3395,291065,984,2,+159268,+555697605,+220.84,1.68,12,000000,000000,+8,155.40
2018-09-28 14:22:04,3400,3465,3265,+150,+4.62,+3400,+3395,291628,986,2,+159831,+557611805,+221.27,1.68,12,000000,000000,+563,155.90
2018-09-28 14:22:06,3400,3465,3265,+150,+4.62,+3400,+3395,291679,986,2,+159882,+557785205,+221.31,1.68,12,000000,000000,+51,155.94
2018-09-28 14:22:17,3400,3465,3265,+150,+4.62,+3400,+3395,291700,986,2,+159903,+557856605,+221.33,1.68,12,000000,000000,+21,155.96
2018-09-28 14:23:11,3395,3465,3265,+145,+4.46,+3390,+3385,292205,988,2,+160408,+559571080,+221.71,1.68,12,000000,000000,-505,155.27
2018-09-28 14:23:15,3390,3465,3265,+140,+4.31,+3390,+3385,292872,990,2,+161075,+561832210,+222.21,1.69,12,000000,000000,+667,155.85
2018-09-28 14:24:01,3390,3465,3265,+140,+4.31,+3390,+3385,293872,993,2,+162075,+565222210,+222.97,1.69,12,000000,000000,+1000,156.73
2018-09-28 14:24:14,3390,3465,3265,+140,+4.31,+3390,+3385,295008,997,2,+163211,+569073250,+223.84,1.70,12,000000,000000,+1136,157.72
2018-09-28 14:25:29,3390,3465,3265,+140,+4.31,+3390,+3385,295068,997,2,+163271,+569276650,+223.88,1.70,12,000000,000000,+60,157.78
2018-09-28 14:26:21,3390,3465,3265,+140,+4.31,+3390,+3385,297032,1004,2,+165235,+575934610,+225.37,1.71,12,000000,000000,+1964,159.50
2018-09-28 14:26:28,3390,3465,3265,+140,+4.31,+3400,+3385,297100,1004,2,+165303,+576165130,+225.42,1.71,12,000000,000000,+68,159.55
2018-09-28 14:26:48,3400,3465,3265,+150,+4.62,+3400,+3385,297101,1004,2,+165304,+576168530,+225.42,1.71,12,000000,000000,+1,159.56
2018-09-28 14:28:32,3400,3465,3265,+150,+4.62,+3400,+3395,297186,1004,2,+165389,+576457530,+225.49,1.71,12,000000,000000,+85,159.63
2018-09-28 14:28:36,3400,3465,3265,+150,+4.62,+3400,+3395,297243,1005,2,+165446,+576651330,+225.53,1.71,12,000000,000000,+57,159.68
2018-09-28 14:28:44,3400,3465,3265,+150,+4.62,+3400,+3395,297281,1005,2,+165484,+576780530,+225.56,1.71,12,000000,000000,+38,159.71
2018-09-28 14:28:48,3400,3465,3265,+150,+4.62,+3400,+3395,297306,1005,2,+165509,+576865530,+225.58,1.71,12,000000,000000,+25,159.74
2018-09-28 14:30:26,3395,3465,3265,+145,+4.46,+3400,+3395,297308,1005,2,+165511,+576872320,+225.58,1.71,12,000000,000000,-2,159.73
2018-09-28 14:30:28,3400,3465,3265,+150,+4.62,+3410,+3400,297426,1005,2,+165629,+577273520,+225.67,1.71,12,000000,000000,+118,159.84
2018-09-28 14:30:29,3400,3465,3265,+150,+4.62,+3410,+3400,297428,1005,2,+165631,+577280320,+225.67,1.71,12,000000,000000,-2,159.83
2018-09-28 14:30:47,3410,3465,3265,+160,+4.92,+3410,+3400,297429,1005,2,+165632,+577283730,+225.67,1.71,12,000000,000000,+1,159.83
2018-09-28 14:33:21,3400,3465,3265,+150,+4.62,+3410,+3400,297529,1006,2,+165732,+577623730,+225.75,1.71,12,000000,000000,-100,159.69
2018-09-28 14:33:48,3400,3465,3265,+150,+4.62,+3410,+3400,298897,1010,2,+167100,+582274930,+226.79,1.72,12,000000,000000,-1368,157.81
2018-09-28 14:33:48,3395,3465,3265,+145,+4.46,+3410,+3395,299529,1012,2,+167732,+584420570,+227.27,1.72,12,000000,000000,-632,156.95
2018-09-28 14:34:49,3410,3465,3265,+160,+4.92,+3410,+3395,299530,1012,2,+167733,+584423980,+227.27,1.72,12,000000,000000,+1,156.95
2018-09-28 14:37:51,3400,3465,3265,+150,+4.62,+3410,+3395,299580,1013,2,+167783,+584593980,+227.30,1.73,12,000000,000000,+50,156.99
2018-09-28 14:40:36,3400,3465,3265,+150,+4.62,+3400,+3395,299600,1013,2,+167803,+584661980,+227.32,1.73,12,000000,000000,+20,157.01
2018-09-28 14:40:48,3400,3465,3265,+150,+4.62,+3400,+3395,299800,1013,2,+168003,+585341980,+227.47,1.73,12,000000,000000,+200,157.18
2018-09-28 14:40:58,3395,3465,3265,+145,+4.46,+3400,+3395,299834,1013,2,+168037,+585457410,+227.50,1.73,12,000000,000000,-34,157.14
2018-09-28 14:41:16,3400,3465,3265,+150,+4.62,+3400,+3395,299835,1013,2,+168038,+585460810,+227.50,1.73,12,000000,000000,+1,157.14
2018-09-28 14:41:58,3395,3465,3265,+145,+4.46,+3400,+3395,299885,1014,2,+168088,+585630560,+227.54,1.73,12,000000,000000,-50,157.07
2018-09-28 14:42:02,3400,3465,3265,+150,+4.62,+3400,+3395,300085,1014,2,+168288,+586310560,+227.69,1.73,12,000000,000000,+200,157.24
2018-09-28 14:42:16,3400,3465,3265,+150,+4.62,+3405,+3400,300164,1015,2,+168367,+586579160,+227.75,1.73,12,000000,000000,+79,157.31
2018-09-28 14:42:26,3405,3465,3265,+155,+4.77,+3405,+3400,300165,1015,2,+168368,+586582565,+227.75,1.73,12,000000,000000,+1,157.31
2018-09-28 14:44:34,3400,3465,3265,+150,+4.62,+3405,+3400,300186,1015,2,+168389,+586653965,+227.76,1.73,12,000000,000000,-21,157.28
2018-09-28 14:44:34,3395,3465,3265,+145,+4.46,+3405,+3395,301805,1020,2,+170008,+592150470,+228.99,1.74,12,000000,000000,-1619,155.12
2018-09-28 14:44:53,3405,3465,3265,+155,+4.77,+3405,+3395,301806,1020,2,+170009,+592153875,+228.99,1.74,12,000000,000000,+1,155.13
2018-09-28 14:46:43,3405,3465,3265,+155,+4.77,+3405,+3395,301807,1020,2,+170010,+592157280,+228.99,1.74,12,000000,000000,+1,155.13
2018-09-28 14:49:06,3395,3465,3265,+145,+4.46,+3405,+3395,302307,1022,2,+170510,+593854780,+229.37,1.74,12,000000,000000,-500,154.47
2018-09-28 14:51:25,3400,3465,3265,+150,+4.62,+3400,+3395,302308,1022,2,+170511,+593858180,+229.37,1.74,12,000000,000000,+1,154.47
2018-09-28 14:51:50,3400,3465,3265,+150,+4.62,+3400,+3395,302313,1022,2,+170516,+593875180,+229.38,1.74,12,000000,000000,+5,154.48
2018-09-28 14:51:53,3400,3465,3265,+150,+4.62,+3400,+3395,302417,1022,2,+170620,+594228780,+229.46,1.74,12,000000,000000,+104,154.56
2018-09-28 14:52:10,3400,3465,3265,+150,+4.62,+3400,+3395,302727,1023,2,+170930,+595282780,+229.69,1.74,12,000000,000000,+310,154.83
2018-09-28 14:52:13,3400,3465,3265,+150,+4.62,+3400,+3395,302761,1023,2,+170964,+595398380,+229.72,1.74,12,000000,000000,+34,154.85
2018-09-28 14:52:14,3395,3465,3265,+145,+4.46,+3400,+3395,302765,1023,2,+170968,+595411960,+229.72,1.74,12,000000,000000,-4,154.85
2018-09-28 14:52:53,3395,3465,3265,+145,+4.46,+3395,+3390,302836,1024,2,+171039,+595653005,+229.77,1.74,12,000000,000000,-71,154.76
2018-09-28 14:52:54,3395,3465,3265,+145,+4.46,+3400,+3390,302953,1024,2,+171156,+596050220,+229.86,1.74,12,000000,000000,+117,154.86
2018-09-28 14:53:04,3400,3465,3265,+150,+4.62,+3405,+3390,302999,1024,2,+171202,+596206620,+229.90,1.74,12,000000,000000,+46,154.89
2018-09-28 14:54:40,3405,3465,3265,+155,+4.77,+3405,+3400,303023,1024,2,+171226,+596288340,+229.92,1.74,12,000000,000000,+24,154.91
2018-09-28 14:54:55,3405,3465,3265,+155,+4.77,+3405,+3400,303623,1026,2,+171826,+598331340,+230.37,1.75,12,000000,000000,+600,155.42
2018-09-28 14:54:55,3405,3465,3265,+155,+4.77,+3405,+3400,303871,1027,2,+172074,+599175780,+230.56,1.75,12,000000,000000,+248,155.63
2018-09-28 14:57:54,3405,3465,3265,+155,+4.77,+3405,+3400,303872,1027,2,+172075,+599179185,+230.56,1.75,12,000000,000000,+1,155.63
2018-09-28 14:58:17,3400,3465,3265,+150,+4.62,+3400,+3395,304024,1028,2,+172227,+599695985,+230.68,1.75,12,000000,000000,-152,155.43
2018-09-28 14:58:47,3400,3465,3265,+150,+4.62,+3400,+3395,304034,1028,2,+172237,+599729985,+230.68,1.75,12,000000,000000,+10,155.44
2018-09-28 15:00:19,3400,3465,3265,+150,+4.62,+3400,+3395,304038,1028,2,+172241,+599743585,+230.69,1.75,12,000000,000000,+4,155.44
2018-09-28 15:02:10,3395,3465,3265,+145,+4.46,+3400,+3395,304048,1028,2,+172251,+599777535,+230.69,1.75,12,000000,000000,-10,155.43
2018-09-28 15:02:10,3400,3465,3265,+150,+4.62,+3405,+3400,305329,1032,2,+173532,+604132935,+231.67,1.76,12,000000,000000,+1281,156.51
2018-09-28 15:02:16,3405,3465,3265,+155,+4.77,+3405,+3400,305330,1032,2,+173533,+604136340,+231.67,1.76,12,000000,000000,+1,156.51
2018-09-28 15:02:29,3405,3465,3265,+155,+4.77,+3405,+3400,306230,1035,2,+174433,+607200840,+232.35,1.76,12,000000,000000,+900,157.27
2018-09-28 15:02:42,3405,3465,3265,+155,+4.77,+3405,+3400,306231,1035,2,+174434,+607204245,+232.35,1.76,12,000000,000000,+1,157.27
2018-09-28 15:04:10,3400,3465,3265,+150,+4.62,+3400,+3395,306992,1038,2,+175195,+609791645,+232.93,1.77,12,000000,000000,-761,156.27
2018-09-28 15:04:27,3400,3465,3265,+150,+4.62,+3400,+3395,307992,1041,2,+176195,+613191645,+233.69,1.77,12,000000,000000,+1000,157.10
2018-09-28 15:04:51,3400,3465,3265,+150,+4.62,+3400,+3395,308032,1041,2,+176235,+613327645,+233.72,1.77,12,000000,000000,+40,157.14
2018-09-28 15:05:30,3400,3465,3265,+150,+4.62,+3405,+3400,308231,1042,2,+176434,+614004245,+233.87,1.77,12,000000,000000,+199,157.30
2018-09-28 15:05:35,3405,3465,3265,+155,+4.77,+3410,+3400,309280,1046,2,+177483,+617576090,+234.66,1.78,12,000000,000000,+1049,158.18
2018-09-28 15:05:44,3410,3465,3265,+160,+4.92,+3410,+3405,309281,1046,2,+177484,+617579500,+234.66,1.78,12,000000,000000,+1,158.18
2018-09-28 15:06:08,3410,3465,3265,+160,+4.92,+3410,+3405,309509,1046,2,+177712,+618356980,+234.84,1.78,12,000000,000000,+228,158.37
2018-09-28 15:07:18,3410,3465,3265,+160,+4.92,+3410,+3405,309510,1046,2,+177713,+618360390,+234.84,1.78,12,000000,000000,+1,158.37
2018-09-28 15:08:37,3405,3465,3265,+155,+4.77,+3405,+3400,309748,1047,2,+177951,+619170780,+235.02,1.78,12,000000,000000,-238,158.06
2018-09-28 15:08:43,3405,3465,3265,+155,+4.77,+3410,+3405,310510,1050,2,+178713,+621765390,+235.60,1.79,12,000000,000000,+762,158.69
2018-09-28 15:08:49,3410,3465,3265,+160,+4.92,+3410,+3405,310511,1050,2,+178714,+621768800,+235.60,1.79,12,000000,000000,+1,158.69
2018-09-28 15:09:51,3410,3465,3265,+160,+4.92,+3410,+3405,310531,1050,2,+178734,+621837000,+235.61,1.79,12,000000,000000,+20,158.71
2018-09-28 15:10:27,3410,3465,3265,+160,+4.92,+3410,+3405,318031,1075,2,+186234,+647412000,+241.30,1.83,12,000000,000000,+7500,164.97
2018-09-28 15:10:52,3410,3465,3265,+160,+4.92,+3410,+3405,318070,1075,2,+186273,+647544990,+241.33,1.83,12,000000,000000,+39,165.00
2018-09-28 15:10:58,3410,3465,3265,+160,+4.92,+3415,+3405,318220,1076,2,+186423,+648056490,+241.45,1.83,12,000000,000000,+150,165.13
2018-09-28 15:11:04,3415,3465,3265,+165,+5.08,+3415,+3405,318221,1076,2,+186424,+648059905,+241.45,1.83,12,000000,000000,+1,165.13
2018-09-28 15:11:04,3415,3465,3265,+165,+5.08,+3415,+3405,319899,1082,2,+188102,+653790275,+242.72,1.84,12,000000,000000,+1678,166.53
2018-09-28 15:11:12,3425,3465,3265,+175,+5.38,+3425,+3405,319900,1082,2,+188103,+653793700,+242.72,1.84,12,000000,000000,+1,166.53
2018-09-28 15:11:40,3420,3465,3265,+170,+5.23,+3420,+3405,319931,1082,2,+188134,+653899720,+242.75,1.84,12,000000,000000,+31,166.56
2018-09-28 15:11:42,3420,3465,3265,+170,+5.23,+3420,+3405,319981,1082,2,+188184,+654070720,+242.78,1.84,12,000000,000000,+50,166.60
2018-09-28 15:12:01,3410,3465,3265,+160,+4.92,+3415,+3410,320481,1084,2,+188684,+655775720,+243.16,1.85,12,000000,000000,-500,165.91
2018-09-28 15:12:01,3405,3465,3265,+155,+4.77,+3415,+3410,323057,1092,2,+191260,+664547000,+245.12,1.86,12,000000,000000,-2576,162.43
2018-09-28 15:12:01,3400,3465,3265,+150,+4.62,+3415,+3410,325914,1102,2,+194117,+674260800,+247.28,1.88,12,000000,000000,-2857,158.74
2018-09-28 15:12:01,3395,3465,3265,+145,+4.46,+3395,+3390,327228,1107,2,+195431,+678721830,+248.28,1.88,12,000000,000000,-1314,157.10
2018-09-28 15:12:08,3395,3465,3265,+145,+4.46,+3415,+3390,327301,1107,2,+195504,+678969665,+248.34,1.88,12,000000,000000,+73,157.15
2018-09-28 15:12:13,3390,3465,3265,+140,+4.31,+3415,+3390,331277,1120,2,+199480,+692448305,+251.35,1.91,12,000000,000000,-3976,152.38
2018-09-28 15:12:14,3390,3465,3265,+140,+4.31,+3415,+3390,331505,1121,2,+199708,+693221225,+251.53,1.91,12,000000,000000,-228,152.12
2018-09-28 15:12:14,3415,3465,3265,+165,+5.08,+3415,+3390,331506,1121,2,+199709,+693224640,+251.53,1.91,12,000000,000000,+1,152.12
2018-09-28 15:12:51,3395,3465,3265,+145,+4.46,+3415,+3395,333000,1126,2,+201203,+698296770,+252.66,1.92,12,000000,000000,-1494,150.41
2018-09-28 15:12:59,3415,3465,3265,+165,+5.08,+3415,+3395,333001,1126,2,+201204,+698300185,+252.66,1.92,12,000000,000000,+1,150.41
2018-09-28 15:17:14,3405,3465,3265,+155,+4.77,+3410,+3405,333002,1126,2,+201205,+698303590,+252.66,1.92,12,000000,000000,-1,150.41
2018-09-28 15:17:18,3405,3465,3265,+155,+4.77,+3410,+3405,333032,1126,2,+201235,+698405740,+252.69,1.92,12,000000,000000,-30,150.37
2018-09-28 15:17:19,3410,3465,3265,+160,+4.92,+3410,+3405,333033,1126,2,+201236,+698409150,+252.69,1.92,12,000000,000000,+1,150.38
2018-09-28 15:18:30,3410,3465,3265,+160,+4.92,+3410,+3405,333133,1127,2,+201336,+698750150,+252.76,1.92,12,000000,000000,+100,150.45
2018-09-28 15:18:31,3410,3465,3265,+160,+4.92,+3410,+3405,333137,1127,2,+201340,+698763790,+252.77,1.92,12,000000,000000,+4,150.45
2018-09-28 15:18:56,3410,3465,3265,+160,+4.92,+3410,+3405,333155,1127,2,+201358,+698825170,+252.78,1.92,12,000000,000000,+18,150.47
2018-09-28 15:19:04,3410,3465,3265,+160,+4.92,+3410,+3405,333156,1127,2,+201359,+698828580,+252.78,1.92,12,000000,000000,+1,150.47
2018-09-28 15:19:21,3410,3465,3265,+160,+4.92,+3410,+3405,333174,1127,2,+201377,+698889960,+252.79,1.92,12,000000,000000,+18,150.48
2018-09-28 15:19:32,3410,3465,3265,+160,+4.92,+3415,+3410,333255,1127,2,+201458,+699166170,+252.85,1.92,12,000000,000000,+81,150.54
2018-09-28 15:19:36,3415,3465,3265,+165,+5.08,+3415,+3410,333256,1127,2,+201459,+699169585,+252.86,1.92,12,000000,000000,+1,150.54
2018-09-28 15:19:41,3415,3465,3265,+165,+5.08,+3415,+3410,333284,1127,2,+201487,+699265205,+252.88,1.92,12,000000,000000,+28,150.56
2018-09-28 15:19:47,3415,3465,3265,+165,+5.08,+3415,+3410,333299,1127,2,+201502,+699316430,+252.89,1.92,12,000000,000000,+15,150.58
2018-09-28 15:19:47,3415,3465,3265,+165,+5.08,+3420,+3415,333325,1127,2,+201528,+699405220,+252.91,1.92,12,000000,000000,+26,150.59
2018-09-28 15:19:51,3420,3465,3265,+170,+5.23,+3420,+3415,333326,1127,2,+201529,+699408640,+252.91,1.92,12,000000,000000,+1,150.60
2018-09-28 15:19:53,3420,3465,3265,+170,+5.23,+3420,+3415,333334,1127,2,+201537,+699436000,+252.91,1.92,12,000000,000000,+8,150.60
2018-09-28 15:19:57,3420,0,0,+170,+5.23,,,100,,2,,,,,,,,+100,
2018-09-28 15:19:58,3420,0,0,+170,+5.23,,,1171,,2,,,,,,,,+1071,
2018-09-28 15:20:01,3420,0,0,+170,+5.23,,,1171,,2,,,,,,,,0,
2018-09-28 15:20:01,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,+4929,
2018-09-28 15:20:03,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:07,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:07,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:08,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:09,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:09,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:11,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:15,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:15,3430,0,0,+180,+5.54,,,6100,,2,,,,,,,,0,
2018-09-28 15:20:23,3430,0,0,+180,+5.54,,,6200,,2,,,,,,,,+100,
2018-09-28 15:20:26,3430,0,0,+180,+5.54,,,6300,,2,,,,,,,,+100,
2018-09-28 15:20:32,3430,0,0,+180,+5.54,,,6300,,2,,,,,,,,0,
2018-09-28 15:20:36,3430,0,0,+180,+5.54,,,6400,,2,,,,,,,,+100,
2018-09-28 15:20:37,3430,0,0,+180,+5.54,,,6406,,2,,,,,,,,+6,
2018-09-28 15:20:38,3430,0,0,+180,+5.54,,,6513,,2,,,,,,,,+107,
2018-09-28 15:20:39,3430,0,0,+180,+5.54,,,6813,,2,,,,,,,,+300,
