시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 13:55:07,6150,6170,5320,+870,+16.48,+6150,+6120,263902,1529,2,+216324,+1276428960,+554.67,0.43,21,000000,000000,+20,268.69
2018-09-28 13:55:07,6160,6170,5320,+880,+16.67,+6150,+6120,263938,1530,2,+216360,+1276650720,+554.75,0.43,21,000000,000000,+36,268.75
2018-09-28 13:55:07,6170,6170,5320,+890,+16.86,+6150,+6120,264568,1533,2,+216990,+1280537820,+556.07,0.43,21,000000,000000,+630,269.75
2018-09-28 13:55:07,6180,6180,5320,+900,+17.05,+6150,+6120,264842,1535,2,+217264,+1282231140,+556.65,0.43,21,000000,000000,+274,270.19
2018-09-28 13:55:07,6190,6190,5320,+910,+17.23,+6150,+6120,265841,1541,2,+218263,+1288414950,+558.75,0.43,21,000000,000000,+999,271.78
2018-09-28 13:55:07,6200,6200,5320,+920,+17.42,+6200,+6140,265882,1542,2,+218304,+1288669150,+558.83,0.43,21,000000,000000,+41,271.84
2018-09-28 13:55:07,6140,6200,5320,+860,+16.29,+6200,+6140,265886,1542,2,+218308,+1288693710,+558.84,0.43,21,000000,000000,-4,271.82
2018-09-28 13:55:07,6200,6200,5320,+920,+17.42,+6200,+6140,266086,1543,2,+218508,+1289933710,+559.26,0.43,21,000000,000000,+200,272.14
2018-09-28 13:55:07,6200,6200,5320,+920,+17.42,+6200,+6140,266126,1543,2,+218548,+1290181710,+559.35,0.43,21,000000,000000,+40,272.21
2018-09-28 13:55:07,6200,6200,5320,+920,+17.42,+6200,+6140,266129,1543,2,+218551,+1290200310,+559.35,0.43,21,000000,000000,+3,272.21
2018-09-28 13:55:07,6160,6200,5320,+880,+16.67,+6160,+6140,266132,1543,2,+218554,+1290218790,+559.36,0.43,21,000000,000000,+3,272.21
2018-09-28 13:55:07,6160,6200,5320,+880,+16.67,+6160,+6140,266236,1544,2,+218658,+1290859430,+559.58,0.43,21,000000,000000,+104,272.38
2018-09-28 13:55:07,6160,6200,5320,+880,+16.67,+6160,+6140,266240,1544,2,+218662,+1290884070,+559.59,0.43,21,000000,000000,+4,272.39
2018-09-28 13:55:07,6160,6200,5320,+880,+16.67,+6160,+6140,266412,1545,2,+218834,+1291943590,+559.95,0.43,21,000000,000000,+172,272.66
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,266646,1546,2,+219068,+1293385030,+560.44,0.43,21,000000,000000,+234,273.03
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,266649,1546,2,+219071,+1293403510,+560.45,0.43,21,000000,000000,+3,273.04
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,266688,1547,2,+219110,+1293643750,+560.53,0.43,21,000000,000000,+39,273.10
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,267172,1549,2,+219594,+1296625190,+561.55,0.43,21,000000,000000,+484,273.87
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,267213,1550,2,+219635,+1296877750,+561.63,0.43,21,000000,000000,+41,273.93
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6160,+6140,267216,1550,2,+219638,+1296896230,+561.64,0.43,21,000000,000000,+3,273.94
2018-09-28 13:55:08,6140,6200,5320,+860,+16.29,+6160,+6140,267221,1550,2,+219643,+1296926930,+561.65,0.43,21,000000,000000,-5,273.92
2018-09-28 13:55:08,6160,6200,5320,+880,+16.67,+6200,+6170,267603,1552,2,+220025,+1299280050,+562.45,0.43,21,000000,000000,+382,274.52
2018-09-28 13:55:08,6170,6200,5320,+890,+16.86,+6200,+6170,267613,1552,2,+220035,+1299341750,+562.47,0.43,21,000000,000000,-10,274.48
2018-09-28 13:55:08,6170,6200,5320,+890,+16.86,+6200,+6170,267688,1553,2,+220110,+1299804500,+562.63,0.43,21,000000,000000,-75,274.15
2018-09-28 13:55:08,6200,6200,5320,+920,+17.42,+6200,+6170,267769,1553,2,+220191,+1300306700,+562.80,0.43,21,000000,000000,+81,274.28
2018-09-28 13:55:08,6200,6200,5320,+920,+17.42,+6200,+6170,268169,1556,2,+220591,+1302786700,+563.64,0.43,21,000000,000000,+400,274.92
2018-09-28 13:55:09,6170,6200,5320,+890,+16.86,+6190,+6170,268394,1557,2,+220816,+1304174950,+564.11,0.43,21,000000,000000,-225,273.94
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,268397,1557,2,+220819,+1304193520,+564.12,0.43,21,000000,000000,+3,273.94
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,268398,1557,2,+220820,+1304199710,+564.12,0.43,21,000000,000000,+1,273.94
2018-09-28 13:55:09,6170,6200,5320,+890,+16.86,+6190,+6170,268474,1558,2,+220896,+1304668630,+564.28,0.43,21,000000,000000,-76,273.62
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,268496,1558,2,+220918,+1304804810,+564.33,0.43,21,000000,000000,+22,273.65
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,268500,1558,2,+220922,+1304829570,+564.34,0.43,21,000000,000000,+4,273.66
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,268503,1558,2,+220925,+1304848140,+564.34,0.43,21,000000,000000,+3,273.66
2018-09-28 13:55:09,6190,6200,5320,+910,+17.23,+6190,+6170,269534,1564,2,+221956,+1311230030,+566.51,0.43,21,000000,000000,+1031,275.29
2018-09-28 13:55:09,6200,6200,5320,+920,+17.42,+6200,+6170,270503,1570,2,+222925,+1317237830,+568.55,0.44,21,000000,000000,+969,276.82
2018-09-28 13:55:09,6200,6200,5320,+920,+17.42,+6200,+6170,271123,1574,2,+223545,+1321081830,+569.85,0.44,21,000000,000000,+620,277.80
2018-09-28 13:55:09,6170,6200,5320,+890,+16.86,+6200,+6170,272123,1580,2,+224545,+1327251830,+571.95,0.44,21,000000,000000,-1000,273.48
2018-09-28 13:55:09,6200,6200,5320,+920,+17.42,+6200,+6170,272143,1580,2,+224565,+1327375830,+571.99,0.44,21,000000,000000,+20,273.51
2018-09-28 13:55:09,6200,6200,5320,+920,+17.42,+6200,+6170,272204,1581,2,+224626,+1327754030,+572.12,0.44,21,000000,000000,+61,273.61
2018-09-28 13:55:09,6200,6200,5320,+920,+17.42,+6200,+6170,272207,1581,2,+224629,+1327772630,+572.13,0.44,21,000000,000000,+3,273.61
2018-09-28 13:55:09,6170,6200,5320,+890,+16.86,+6200,+6170,272890,1585,2,+225312,+1331986740,+573.56,0.44,21,000000,000000,-683,270.73
2018-09-28 13:55:10,6170,6200,5320,+890,+16.86,+6200,+6170,272910,1585,2,+225332,+1332110140,+573.61,0.44,21,000000,000000,-20,270.65
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6170,273660,1590,2,+226082,+1336760140,+575.18,0.44,21,000000,000000,+750,271.80
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6170,273673,1590,2,+226095,+1336840740,+575.21,0.44,21,000000,000000,+13,271.82
2018-09-28 13:55:10,6170,6200,5320,+890,+16.86,+6200,+6170,274359,1594,2,+226781,+1341073360,+576.65,0.44,21,000000,000000,-686,268.99
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6180,274362,1594,2,+226784,+1341091960,+576.66,0.44,21,000000,000000,+3,268.99
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6180,274465,1595,2,+226887,+1341730560,+576.87,0.44,21,000000,000000,+103,269.15
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6180,274476,1595,2,+226898,+1341798760,+576.90,0.44,21,000000,000000,+11,269.16
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6180,274479,1595,2,+226901,+1341817360,+576.90,0.44,21,000000,000000,+3,269.17
2018-09-28 13:55:10,6200,6200,5320,+920,+17.42,+6200,+6180,274591,1595,2,+227013,+1342511760,+577.14,0.44,21,000000,000000,+112,269.34
2018-09-28 13:55:10,6180,6200,5320,+900,+17.05,+6200,+6180,274602,1595,2,+227024,+1342579740,+577.16,0.44,21,000000,000000,-11,269.29
2018-09-28 13:55:10,6180,6200,5320,+900,+17.05,+6180,+6170,274831,1597,2,+227253,+1343994960,+577.64,0.44,21,000000,000000,-229,268.36
2018-09-28 13:55:10,6170,6200,5320,+890,+16.86,+6180,+6170,274966,1598,2,+227388,+1344827910,+577.93,0.44,21,000000,000000,-135,267.81
2018-09-28 13:55:10,6180,6200,5320,+900,+17.05,+6180,+6170,274969,1598,2,+227391,+1344846450,+577.93,0.44,21,000000,000000,+3,267.81
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,274995,1598,2,+227417,+1345007130,+577.99,0.44,21,000000,000000,+26,267.85
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,274997,1598,2,+227419,+1345019490,+577.99,0.44,21,000000,000000,+2,267.86
2018-09-28 13:55:11,6170,6200,5320,+890,+16.86,+6180,+6170,275097,1599,2,+227519,+1345636490,+578.20,0.44,21,000000,000000,-100,267.45
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,275100,1599,2,+227522,+1345655030,+578.21,0.44,21,000000,000000,+3,267.46
2018-09-28 13:55:11,6170,6200,5320,+890,+16.86,+6180,+6170,275147,1599,2,+227569,+1345945020,+578.31,0.44,21,000000,000000,-47,267.27
2018-09-28 13:55:11,6170,6200,5320,+890,+16.86,+6180,+6170,275314,1600,2,+227736,+1346975410,+578.66,0.44,21,000000,000000,-167,266.59
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,275630,1602,2,+228052,+1348928290,+579.32,0.44,21,000000,000000,+316,267.07
2018-09-28 13:55:11,6170,6200,5320,+890,+16.86,+6180,+6170,275680,1602,2,+228102,+1349236790,+579.43,0.44,21,000000,000000,-50,266.87
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,275683,1602,2,+228105,+1349255330,+579.43,0.44,21,000000,000000,+3,266.87
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6170,275691,1602,2,+228113,+1349304770,+579.45,0.44,21,000000,000000,+8,266.88
2018-09-28 13:55:11,6170,6200,5320,+890,+16.86,+6180,+6170,277443,1613,2,+229865,+1360114610,+583.13,0.45,21,000000,000000,-1752,260.02
2018-09-28 13:55:11,6160,6200,5320,+880,+16.67,+6160,+6150,278133,1617,2,+230555,+1364365010,+584.58,0.45,21,000000,000000,-690,257.42
2018-09-28 13:55:11,6160,6200,5320,+880,+16.67,+6160,+6150,278147,1617,2,+230569,+1364451250,+584.61,0.45,21,000000,000000,+14,257.44
2018-09-28 13:55:11,6160,6200,5320,+880,+16.67,+6160,+6150,278191,1618,2,+230613,+1364722290,+584.71,0.45,21,000000,000000,+44,257.50
2018-09-28 13:55:11,6180,6200,5320,+900,+17.05,+6180,+6150,278195,1618,2,+230617,+1364747010,+584.71,0.45,21,000000,000000,+4,257.51
2018-09-28 13:55:12,6180,6200,5320,+900,+17.05,+6180,+6150,278198,1618,2,+230620,+1364765550,+584.72,0.45,21,000000,000000,+3,257.51
2018-09-28 13:55:12,6150,6200,5320,+870,+16.48,+6180,+6150,278280,1618,2,+230702,+1365269850,+584.89,0.45,21,000000,000000,-82,257.21
2018-09-28 13:55:12,6180,6200,5320,+900,+17.05,+6180,+6150,278290,1618,2,+230712,+1365331650,+584.91,0.45,21,000000,000000,+10,257.22
2018-09-28 13:55:12,6180,6200,5320,+900,+17.05,+6180,+6160,278420,1619,2,+230842,+1366135050,+585.19,0.45,21,000000,000000,+130,257.41
2018-09-28 13:55:12,6170,6200,5320,+890,+16.86,+6170,+6160,278423,1619,2,+230845,+1366153560,+585.19,0.45,21,000000,000000,+3,257.41
2018-09-28 13:55:12,6160,6200,5320,+880,+16.67,+6160,+6150,278724,1621,2,+231146,+1368007720,+585.83,0.45,21,000000,000000,-301,256.29
2018-09-28 13:55:12,6160,6200,5320,+880,+16.67,+6160,+6150,278732,1621,2,+231154,+1368057000,+585.84,0.45,21,000000,000000,+8,256.31
2018-09-28 13:55:12,6160,6200,5320,+880,+16.67,+6160,+6150,279153,1624,2,+231575,+1370650360,+586.73,0.45,21,000000,000000,+421,256.91
2018-09-28 13:55:12,6170,6200,5320,+890,+16.86,+6160,+6150,279250,1624,2,+231672,+1371248850,+586.93,0.45,21,000000,000000,+97,257.05
2018-09-28 13:55:12,6180,6200,5320,+900,+17.05,+6160,+6150,279355,1625,2,+231777,+1371897750,+587.15,0.45,21,000000,000000,+105,257.21
2018-09-28 13:55:12,6190,6200,5320,+910,+17.23,+6160,+6150,279441,1625,2,+231863,+1372430090,+587.33,0.45,21,000000,000000,+86,257.33
2018-09-28 13:55:12,6200,6200,5320,+920,+17.42,+6200,+6150,279513,1626,2,+231935,+1372876490,+587.48,0.45,21,000000,000000,+72,257.43
2018-09-28 13:55:12,6150,6200,5320,+870,+16.48,+6200,+6150,279590,1626,2,+232012,+1373350040,+587.65,0.45,21,000000,000000,-77,257.15
