시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:42:57,2625,2700,2445,+205,+8.47,+2630,+2625,4854208,12737,2,+4416834,+11682347095,+1109.85,10.42,9,000000,000000,-201,133.32
2018-09-28 10:42:57,2630,2700,2445,+210,+8.68,+2630,+2625,4854209,12737,2,+4416835,+11682349725,+1109.85,10.42,9,000000,000000,+1,133.32
2018-09-28 10:42:58,2625,2700,2445,+205,+8.47,+2630,+2625,4854210,12737,2,+4416836,+11682352350,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:58,2625,2700,2445,+205,+8.47,+2630,+2625,4854211,12737,2,+4416837,+11682354975,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:59,2625,2700,2445,+205,+8.47,+2630,+2625,4854212,12737,2,+4416838,+11682357600,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:59,2625,2700,2445,+205,+8.47,+2630,+2625,4854213,12737,2,+4416839,+11682360225,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:59,2625,2700,2445,+205,+8.47,+2630,+2625,4854214,12737,2,+4416840,+11682362850,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:59,2625,2700,2445,+205,+8.47,+2630,+2625,4854215,12737,2,+4416841,+11682365475,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:42:59,2625,2700,2445,+205,+8.47,+2630,+2625,4854216,12737,2,+4416842,+11682368100,+1109.85,10.42,9,000000,000000,-1,133.32
2018-09-28 10:43:00,2625,2700,2445,+205,+8.47,+2630,+2625,4855516,12740,2,+4418142,+11685780600,+1110.15,10.42,9,000000,000000,-1300,133.24
2018-09-28 10:43:02,2625,2700,2445,+205,+8.47,+2630,+2625,4855566,12740,2,+4418192,+11685911850,+1110.16,10.42,9,000000,000000,-50,133.23
2018-09-28 10:43:03,2625,2700,2445,+205,+8.47,+2630,+2625,4855567,12740,2,+4418193,+11685914475,+1110.16,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:03,2625,2700,2445,+205,+8.47,+2625,+2620,4855803,12741,2,+4418429,+11686533975,+1110.22,10.42,9,000000,000000,-236,133.22
2018-09-28 10:43:03,2625,2700,2445,+205,+8.47,+2625,+2620,4855869,12741,2,+4418495,+11686707225,+1110.23,10.42,9,000000,000000,+66,133.22
2018-09-28 10:43:06,2625,2700,2445,+205,+8.47,+2625,+2620,4855879,12741,2,+4418505,+11686733475,+1110.23,10.42,9,000000,000000,+10,133.22
2018-09-28 10:43:07,2620,2700,2445,+200,+8.26,+2625,+2620,4855932,12741,2,+4418558,+11686872335,+1110.25,10.42,9,000000,000000,-53,133.22
2018-09-28 10:43:09,2620,2700,2445,+200,+8.26,+2625,+2620,4855933,12741,2,+4418559,+11686874955,+1110.25,10.42,9,000000,000000,-1,133.22
2018-09-28 10:43:11,2620,2700,2445,+200,+8.26,+2625,+2620,4856134,12742,2,+4418760,+11687401575,+1110.29,10.42,9,000000,000000,-201,133.20
2018-09-28 10:43:11,2625,2700,2445,+205,+8.47,+2625,+2620,4856371,12742,2,+4418997,+11688023700,+1110.35,10.42,9,000000,000000,+237,133.22
2018-09-28 10:43:13,2620,2700,2445,+200,+8.26,+2625,+2620,4856507,12743,2,+4419133,+11688380020,+1110.38,10.42,9,000000,000000,-136,133.21
2018-09-28 10:43:13,2625,2700,2445,+205,+8.47,+2625,+2620,4856508,12743,2,+4419134,+11688382645,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:13,2620,2700,2445,+200,+8.26,+2625,+2620,4856509,12743,2,+4419135,+11688385265,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:14,2625,2700,2445,+205,+8.47,+2625,+2620,4856510,12743,2,+4419136,+11688387890,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:14,2620,2700,2445,+200,+8.26,+2625,+2620,4856511,12743,2,+4419137,+11688390510,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:14,2625,2700,2445,+205,+8.47,+2625,+2620,4856512,12743,2,+4419138,+11688393135,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:15,2620,2700,2445,+200,+8.26,+2625,+2620,4856513,12743,2,+4419139,+11688395755,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:15,2625,2700,2445,+205,+8.47,+2625,+2620,4856514,12743,2,+4419140,+11688398380,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:15,2620,2700,2445,+200,+8.26,+2625,+2620,4856515,12743,2,+4419141,+11688401000,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:16,2625,2700,2445,+205,+8.47,+2625,+2620,4856516,12743,2,+4419142,+11688403625,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:16,2620,2700,2445,+200,+8.26,+2625,+2620,4856517,12743,2,+4419143,+11688406245,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:17,2625,2700,2445,+205,+8.47,+2625,+2620,4856518,12743,2,+4419144,+11688408870,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:17,2620,2700,2445,+200,+8.26,+2625,+2620,4856519,12743,2,+4419145,+11688411490,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:17,2625,2700,2445,+205,+8.47,+2625,+2620,4856520,12743,2,+4419146,+11688414115,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:18,2620,2700,2445,+200,+8.26,+2625,+2620,4856521,12743,2,+4419147,+11688416735,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:18,2625,2700,2445,+205,+8.47,+2625,+2620,4856522,12743,2,+4419148,+11688419360,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:18,2620,2700,2445,+200,+8.26,+2625,+2620,4856523,12743,2,+4419149,+11688421980,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:19,2625,2700,2445,+205,+8.47,+2625,+2620,4856524,12743,2,+4419150,+11688424605,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:19,2620,2700,2445,+200,+8.26,+2625,+2620,4856525,12743,2,+4419151,+11688427225,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:19,2625,2700,2445,+205,+8.47,+2625,+2620,4856526,12743,2,+4419152,+11688429850,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:19,2620,2700,2445,+200,+8.26,+2625,+2620,4856527,12743,2,+4419153,+11688432470,+1110.38,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:20,2625,2700,2445,+205,+8.47,+2625,+2620,4856528,12743,2,+4419154,+11688435095,+1110.38,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:20,2620,2700,2445,+200,+8.26,+2625,+2620,4856538,12743,2,+4419164,+11688461295,+1110.39,10.42,9,000000,000000,-10,133.21
2018-09-28 10:43:20,2620,2700,2445,+200,+8.26,+2625,+2620,4856539,12743,2,+4419165,+11688463915,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:21,2625,2700,2445,+205,+8.47,+2625,+2620,4856540,12743,2,+4419166,+11688466540,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:21,2620,2700,2445,+200,+8.26,+2625,+2620,4856541,12743,2,+4419167,+11688469160,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:21,2625,2700,2445,+205,+8.47,+2625,+2620,4856542,12743,2,+4419168,+11688471785,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:21,2620,2700,2445,+200,+8.26,+2625,+2620,4856543,12743,2,+4419169,+11688474405,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:22,2625,2700,2445,+205,+8.47,+2625,+2620,4856544,12743,2,+4419170,+11688477030,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:22,2620,2700,2445,+200,+8.26,+2625,+2620,4856545,12743,2,+4419171,+11688479650,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:23,2625,2700,2445,+205,+8.47,+2625,+2620,4856546,12743,2,+4419172,+11688482275,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:23,2620,2700,2445,+200,+8.26,+2625,+2620,4856547,12743,2,+4419173,+11688484895,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:23,2625,2700,2445,+205,+8.47,+2625,+2620,4856548,12743,2,+4419174,+11688487520,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:23,2620,2700,2445,+200,+8.26,+2625,+2620,4856549,12743,2,+4419175,+11688490140,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:24,2625,2700,2445,+205,+8.47,+2625,+2620,4856550,12743,2,+4419176,+11688492765,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:24,2620,2700,2445,+200,+8.26,+2625,+2620,4856551,12743,2,+4419177,+11688495385,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:24,2625,2700,2445,+205,+8.47,+2625,+2620,4856552,12743,2,+4419178,+11688498010,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:25,2620,2700,2445,+200,+8.26,+2625,+2620,4856553,12743,2,+4419179,+11688500630,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:25,2625,2700,2445,+205,+8.47,+2625,+2620,4856554,12743,2,+4419180,+11688503255,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:25,2620,2700,2445,+200,+8.26,+2625,+2620,4856555,12743,2,+4419181,+11688505875,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:26,2625,2700,2445,+205,+8.47,+2625,+2620,4856556,12743,2,+4419182,+11688508500,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:26,2620,2700,2445,+200,+8.26,+2625,+2620,4856557,12743,2,+4419183,+11688511120,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:26,2625,2700,2445,+205,+8.47,+2625,+2620,4856558,12743,2,+4419184,+11688513745,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:26,2620,2700,2445,+200,+8.26,+2625,+2620,4856559,12743,2,+4419185,+11688516365,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:27,2620,2700,2445,+200,+8.26,+2625,+2620,4856560,12743,2,+4419186,+11688518985,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:27,2625,2700,2445,+205,+8.47,+2625,+2620,4856561,12743,2,+4419187,+11688521610,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:27,2620,2700,2445,+200,+8.26,+2625,+2620,4856562,12743,2,+4419188,+11688524230,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:28,2625,2700,2445,+205,+8.47,+2625,+2620,4856563,12743,2,+4419189,+11688526855,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:28,2620,2700,2445,+200,+8.26,+2625,+2620,4856564,12743,2,+4419190,+11688529475,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:28,2625,2700,2445,+205,+8.47,+2625,+2620,4856565,12743,2,+4419191,+11688532100,+1110.39,10.42,9,000000,000000,+1,133.21
2018-09-28 10:43:29,2620,2700,2445,+200,+8.26,+2625,+2620,4856566,12743,2,+4419192,+11688534720,+1110.39,10.42,9,000000,000000,-1,133.21
2018-09-28 10:43:29,2625,2700,2445,+205,+8.47,+2625,+2620,4857036,12744,2,+4419662,+11689768470,+1110.50,10.42,9,000000,000000,+470,133.23
2018-09-28 10:43:29,2625,2700,2445,+205,+8.47,+2625,+2620,4857037,12744,2,+4419663,+11689771095,+1110.50,10.42,9,000000,000000,+1,133.23
2018-09-28 10:43:30,2620,2700,2445,+200,+8.26,+2625,+2620,4857038,12744,2,+4419664,+11689773715,+1110.50,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:30,2625,2700,2445,+205,+8.47,+2625,+2620,4857039,12744,2,+4419665,+11689776340,+1110.50,10.42,9,000000,000000,+1,133.23
2018-09-28 10:43:30,2620,2700,2445,+200,+8.26,+2625,+2620,4857040,12744,2,+4419666,+11689778960,+1110.50,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:30,2625,2700,2445,+205,+8.47,+2625,+2620,4857041,12744,2,+4419667,+11689781585,+1110.50,10.42,9,000000,000000,+1,133.23
2018-09-28 10:43:31,2620,2700,2445,+200,+8.26,+2625,+2620,4857042,12744,2,+4419668,+11689784205,+1110.50,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:31,2625,2700,2445,+205,+8.47,+2625,+2620,4857043,12744,2,+4419669,+11689786830,+1110.50,10.42,9,000000,000000,+1,133.23
2018-09-28 10:43:31,2620,2700,2445,+200,+8.26,+2625,+2620,4857044,12744,2,+4419670,+11689789450,+1110.50,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:32,2625,2700,2445,+205,+8.47,+2625,+2620,4857045,12744,2,+4419671,+11689792075,+1110.50,10.42,9,000000,000000,+1,133.23
2018-09-28 10:43:32,2620,2700,2445,+200,+8.26,+2625,+2620,4857046,12744,2,+4419672,+11689794695,+1110.50,10.42,9,000000,000000,-1,133.23
2018-09-28 10:43:32,2625,2700,2445,+205,+8.47,+2625,+2620,4858046,12747,2,+4420672,+11692419695,+1110.73,10.42,9,000000,000000,+1000,133.28
2018-09-28 10:43:32,2625,2700,2445,+205,+8.47,+2625,+2620,4858047,12747,2,+4420673,+11692422320,+1110.73,10.42,9,000000,000000,+1,133.28
2018-09-28 10:43:32,2620,2700,2445,+200,+8.26,+2625,+2620,4858048,12747,2,+4420674,+11692424940,+1110.73,10.42,9,000000,000000,-1,133.28
2018-09-28 10:43:33,2625,2700,2445,+205,+8.47,+2625,+2620,4858049,12747,2,+4420675,+11692427565,+1110.73,10.42,9,000000,000000,+1,133.28
2018-09-28 10:43:33,2620,2700,2445,+200,+8.26,+2625,+2620,4858050,12747,2,+4420676,+11692430185,+1110.73,10.42,9,000000,000000,-1,133.28
2018-09-28 10:43:33,2625,2700,2445,+205,+8.47,+2630,+2625,4858073,12747,2,+4420699,+11692490560,+1110.74,10.42,9,000000,000000,+23,133.28
2018-09-28 10:43:33,2630,2700,2445,+210,+8.68,+2630,+2625,4858074,12747,2,+4420700,+11692493190,+1110.74,10.42,9,000000,000000,+1,133.28
2018-09-28 10:43:33,2625,2700,2445,+205,+8.47,+2630,+2625,4858075,12747,2,+4420701,+11692495815,+1110.74,10.42,9,000000,000000,-1,133.28
2018-09-28 10:43:34,2630,2700,2445,+210,+8.68,+2630,+2625,4858076,12747,2,+4420702,+11692498445,+1110.74,10.42,9,000000,000000,+1,133.28
2018-09-28 10:43:34,2625,2700,2445,+205,+8.47,+2630,+2625,4858077,12747,2,+4420703,+11692501070,+1110.74,10.42,9,000000,000000,-1,133.28
2018-09-28 10:43:34,2625,2700,2445,+205,+8.47,+2630,+2625,4858277,12747,2,+4420903,+11693026070,+1110.78,10.42,9,000000,000000,-200,133.27
2018-09-28 10:43:34,2630,2700,2445,+210,+8.68,+2630,+2625,4858278,12747,2,+4420904,+11693028700,+1110.78,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:34,2630,2700,2445,+210,+8.68,+2630,+2625,4858328,12748,2,+4420954,+11693160200,+1110.79,10.42,9,000000,000000,+50,133.27
2018-09-28 10:43:34,2625,2700,2445,+205,+8.47,+2630,+2625,4858329,12748,2,+4420955,+11693162825,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:35,2630,2700,2445,+210,+8.68,+2630,+2625,4858330,12748,2,+4420956,+11693165455,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:35,2625,2700,2445,+205,+8.47,+2630,+2625,4858331,12748,2,+4420957,+11693168080,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:35,2630,2700,2445,+210,+8.68,+2630,+2625,4858332,12748,2,+4420958,+11693170710,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:35,2625,2700,2445,+205,+8.47,+2630,+2625,4858333,12748,2,+4420959,+11693173335,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:36,2630,2700,2445,+210,+8.68,+2630,+2625,4858334,12748,2,+4420960,+11693175965,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:36,2625,2700,2445,+205,+8.47,+2630,+2625,4858335,12748,2,+4420961,+11693178590,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:36,2630,2700,2445,+210,+8.68,+2630,+2625,4858336,12748,2,+4420962,+11693181220,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:36,2625,2700,2445,+205,+8.47,+2630,+2625,4858337,12748,2,+4420963,+11693183845,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:37,2630,2700,2445,+210,+8.68,+2630,+2625,4858338,12748,2,+4420964,+11693186475,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:37,2625,2700,2445,+205,+8.47,+2630,+2625,4858339,12748,2,+4420965,+11693189100,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:37,2630,2700,2445,+210,+8.68,+2630,+2625,4858340,12748,2,+4420966,+11693191730,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:38,2625,2700,2445,+205,+8.47,+2630,+2625,4858341,12748,2,+4420967,+11693194355,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:38,2630,2700,2445,+210,+8.68,+2630,+2625,4858342,12748,2,+4420968,+11693196985,+1110.80,10.42,9,000000,000000,+1,133.27
2018-09-28 10:43:38,2625,2700,2445,+205,+8.47,+2630,+2625,4858343,12748,2,+4420969,+11693199610,+1110.80,10.42,9,000000,000000,-1,133.27
2018-09-28 10:43:38,2630,2700,2445,+210,+8.68,+2630,+2625,4861149,12755,2,+4423775,+11700579390,+1111.44,10.43,9,000000,000000,+2806,133.40
2018-09-28 10:43:38,2630,2700,2445,+210,+8.68,+2630,+2625,4861150,12755,2,+4423776,+11700582020,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:39,2625,2700,2445,+205,+8.47,+2630,+2625,4861151,12755,2,+4423777,+11700584645,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:39,2630,2700,2445,+210,+8.68,+2630,+2625,4861152,12755,2,+4423778,+11700587275,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:39,2625,2700,2445,+205,+8.47,+2630,+2625,4861153,12755,2,+4423779,+11700589900,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:40,2630,2700,2445,+210,+8.68,+2630,+2625,4861154,12755,2,+4423780,+11700592530,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:40,2625,2700,2445,+205,+8.47,+2630,+2625,4861155,12755,2,+4423781,+11700595155,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:40,2630,2700,2445,+210,+8.68,+2630,+2625,4861156,12755,2,+4423782,+11700597785,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:40,2625,2700,2445,+205,+8.47,+2630,+2625,4861157,12755,2,+4423783,+11700600410,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:41,2630,2700,2445,+210,+8.68,+2630,+2625,4861158,12755,2,+4423784,+11700603040,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:41,2625,2700,2445,+205,+8.47,+2630,+2625,4861159,12755,2,+4423785,+11700605665,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:41,2630,2700,2445,+210,+8.68,+2630,+2625,4861160,12755,2,+4423786,+11700608295,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:42,2625,2700,2445,+205,+8.47,+2630,+2625,4861161,12755,2,+4423787,+11700610920,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:42,2630,2700,2445,+210,+8.68,+2630,+2625,4861162,12755,2,+4423788,+11700613550,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:42,2625,2700,2445,+205,+8.47,+2630,+2625,4861163,12755,2,+4423789,+11700616175,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:43,2630,2700,2445,+210,+8.68,+2630,+2625,4861164,12755,2,+4423790,+11700618805,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:43,2625,2700,2445,+205,+8.47,+2630,+2625,4861165,12755,2,+4423791,+11700621430,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:43,2630,2700,2445,+210,+8.68,+2630,+2625,4861166,12755,2,+4423792,+11700624060,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:43,2625,2700,2445,+205,+8.47,+2630,+2625,4861167,12755,2,+4423793,+11700626685,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:44,2630,2700,2445,+210,+8.68,+2630,+2625,4861168,12755,2,+4423794,+11700629315,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:44,2625,2700,2445,+205,+8.47,+2630,+2625,4861169,12755,2,+4423795,+11700631940,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:46,2630,2700,2445,+210,+8.68,+2630,+2625,4861170,12755,2,+4423796,+11700634570,+1111.44,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:46,2625,2700,2445,+205,+8.47,+2630,+2625,4861171,12755,2,+4423797,+11700637195,+1111.44,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:46,2630,2700,2445,+210,+8.68,+2630,+2625,4861172,12755,2,+4423798,+11700639825,+1111.45,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:47,2625,2700,2445,+205,+8.47,+2630,+2625,4861173,12755,2,+4423799,+11700642450,+1111.45,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:47,2630,2700,2445,+210,+8.68,+2630,+2625,4861174,12755,2,+4423800,+11700645080,+1111.45,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:47,2625,2700,2445,+205,+8.47,+2630,+2625,4861175,12755,2,+4423801,+11700647705,+1111.45,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:48,2625,2700,2445,+205,+8.47,+2630,+2625,4861177,12755,2,+4423803,+11700652955,+1111.45,10.43,9,000000,000000,-2,133.40
2018-09-28 10:43:48,2630,2700,2445,+210,+8.68,+2630,+2625,4861178,12755,2,+4423804,+11700655585,+1111.45,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:48,2625,2700,2445,+205,+8.47,+2630,+2625,4861179,12755,2,+4423805,+11700658210,+1111.45,10.43,9,000000,000000,-1,133.40
2018-09-28 10:43:48,2630,2700,2445,+210,+8.68,+2630,+2625,4861180,12755,2,+4423806,+11700660840,+1111.45,10.43,9,000000,000000,+1,133.40
2018-09-28 10:43:49,2630,2700,2445,+210,+8.68,+2630,+2625,4861181,12755,2,+4423807,+11700663470,+1111.45,10.43,9,000000,000000,+1,133.40
