시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 13:52:13,1140,1195,1065,+60,+5.56,+1145,+1140,2446600,2828,2,+1224221,+1487986200,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:13,1145,1195,1065,+65,+6.02,+1145,+1140,2446601,2828,2,+1224222,+1487987345,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:14,1140,1195,1065,+60,+5.56,+1145,+1140,2446602,2828,2,+1224223,+1487988485,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:14,1140,1195,1065,+60,+5.56,+1145,+1140,2446603,2828,2,+1224224,+1487989625,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:14,1145,1195,1065,+65,+6.02,+1145,+1140,2446604,2828,2,+1224225,+1487990770,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:14,1140,1195,1065,+60,+5.56,+1145,+1140,2446605,2828,2,+1224226,+1487991910,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:14,1145,1195,1065,+65,+6.02,+1145,+1140,2446606,2828,2,+1224227,+1487993055,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:15,1145,1195,1065,+65,+6.02,+1145,+1140,2446607,2828,2,+1224228,+1487994200,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:15,1140,1195,1065,+60,+5.56,+1145,+1140,2446608,2828,2,+1224229,+1487995340,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:15,1145,1195,1065,+65,+6.02,+1145,+1140,2446609,2828,2,+1224230,+1487996485,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:15,1140,1195,1065,+60,+5.56,+1145,+1140,2446610,2828,2,+1224231,+1487997625,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:15,1145,1195,1065,+65,+6.02,+1145,+1140,2446611,2828,2,+1224232,+1487998770,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:16,1140,1195,1065,+60,+5.56,+1145,+1140,2446612,2828,2,+1224233,+1487999910,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:16,1145,1195,1065,+65,+6.02,+1145,+1140,2446613,2828,2,+1224234,+1488001055,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:16,1140,1195,1065,+60,+5.56,+1145,+1140,2446614,2828,2,+1224235,+1488002195,+200.15,6.32,4,000000,000000,-1,118.81
2018-09-28 13:52:16,1145,1195,1065,+65,+6.02,+1145,+1140,2446615,2828,2,+1224236,+1488003340,+200.15,6.32,4,000000,000000,+1,118.81
2018-09-28 13:52:16,1145,1195,1065,+65,+6.02,+1150,+1145,2452554,2835,2,+1230175,+1494803495,+200.64,6.33,4,000000,000000,+5939,119.34
2018-09-28 13:52:17,1150,1195,1065,+70,+6.48,+1150,+1145,2452555,2835,2,+1230176,+1494804645,+200.64,6.33,4,000000,000000,+1,119.34
2018-09-28 13:52:17,1145,1195,1065,+65,+6.02,+1150,+1145,2452556,2835,2,+1230177,+1494805790,+200.64,6.33,4,000000,000000,-1,119.34
2018-09-28 13:52:17,1150,1195,1065,+70,+6.48,+1150,+1145,2452557,2835,2,+1230178,+1494806940,+200.64,6.33,4,000000,000000,+1,119.34
2018-09-28 13:52:17,1145,1195,1065,+65,+6.02,+1150,+1145,2452558,2835,2,+1230179,+1494808085,+200.64,6.33,4,000000,000000,-1,119.34
2018-09-28 13:52:17,1150,1195,1065,+70,+6.48,+1150,+1145,2452559,2835,2,+1230180,+1494809235,+200.64,6.33,4,000000,000000,+1,119.34
2018-09-28 13:52:17,1145,1195,1065,+65,+6.02,+1150,+1145,2452560,2835,2,+1230181,+1494810380,+200.64,6.33,4,000000,000000,-1,119.34
2018-09-28 13:52:18,1150,1195,1065,+70,+6.48,+1150,+1145,2452561,2835,2,+1230182,+1494811530,+200.64,6.33,4,000000,000000,+1,119.34
2018-09-28 13:52:18,1145,1195,1065,+65,+6.02,+1150,+1145,2452562,2835,2,+1230183,+1494812675,+200.64,6.33,4,000000,000000,-1,119.34
2018-09-28 13:52:18,1150,1195,1065,+70,+6.48,+1150,+1145,2452563,2835,2,+1230184,+1494813825,+200.64,6.33,4,000000,000000,+1,119.34
2018-09-28 13:52:19,1145,1195,1065,+65,+6.02,+1150,+1145,2452565,2835,2,+1230186,+1494816115,+200.64,6.33,4,000000,000000,-2,119.34
2018-09-28 13:52:19,1140,1195,1065,+60,+5.56,+1150,+1140,2455340,2838,2,+1232961,+1497979615,+200.87,6.34,4,000000,000000,-2775,119.04
2018-09-28 13:52:21,1145,1195,1065,+65,+6.02,+1145,+1140,2455840,2838,2,+1233461,+1498552115,+200.91,6.34,4,000000,000000,-500,118.99
2018-09-28 13:52:24,1145,1195,1065,+65,+6.02,+1145,+1140,2456029,2839,2,+1233650,+1498768520,+200.92,6.34,4,000000,000000,+189,119.01
2018-09-28 13:52:31,1145,1195,1065,+65,+6.02,+1145,+1140,2456031,2839,2,+1233652,+1498770810,+200.92,6.34,4,000000,000000,+2,119.01
2018-09-28 13:52:44,1145,1195,1065,+65,+6.02,+1145,+1140,2456231,2839,2,+1233852,+1498999810,+200.94,6.34,4,000000,000000,+200,119.02
2018-09-28 13:52:49,1140,1195,1065,+60,+5.56,+1145,+1140,2456235,2839,2,+1233856,+1499004370,+200.94,6.34,4,000000,000000,-4,119.02
2018-09-28 13:52:50,1145,1195,1065,+65,+6.02,+1150,+1145,2461583,2845,2,+1239204,+1505127830,+201.38,6.36,4,000000,000000,+5348,119.50
2018-09-28 13:52:56,1150,1195,1065,+70,+6.48,+1150,+1145,2461616,2845,2,+1239237,+1505165780,+201.38,6.36,4,000000,000000,+33,119.50
2018-09-28 13:53:02,1145,1195,1065,+65,+6.02,+1150,+1145,2463616,2847,2,+1241237,+1507455780,+201.54,6.36,4,000000,000000,-2000,119.29
2018-09-28 13:53:03,1150,1195,1065,+70,+6.48,+1150,+1145,2464616,2849,2,+1242237,+1508605780,+201.62,6.36,4,000000,000000,+1000,119.38
2018-09-28 13:53:07,1150,1195,1065,+70,+6.48,+1150,+1145,2464617,2849,2,+1242238,+1508606930,+201.62,6.36,4,000000,000000,+1,119.38
2018-09-28 13:53:23,1145,1195,1065,+65,+6.02,+1150,+1145,2464618,2849,2,+1242239,+1508608075,+201.62,6.36,4,000000,000000,-1,119.38
2018-09-28 13:53:29,1145,1195,1065,+65,+6.02,+1145,+1140,2470193,2855,2,+1247814,+1514991450,+202.08,6.38,4,000000,000000,-5575,118.79
2018-09-28 13:53:31,1145,1195,1065,+65,+6.02,+1150,+1145,2470561,2855,2,+1248182,+1515412810,+202.11,6.38,4,000000,000000,+368,118.82
2018-09-28 13:53:37,1145,1195,1065,+65,+6.02,+1150,+1145,2471495,2856,2,+1249116,+1516482240,+202.19,6.38,4,000000,000000,-934,118.72
2018-09-28 13:53:48,1145,1195,1065,+65,+6.02,+1150,+1145,2472495,2858,2,+1250116,+1517627240,+202.27,6.38,4,000000,000000,-1000,118.62
2018-09-28 13:53:50,1145,1195,1065,+65,+6.02,+1150,+1145,2472496,2858,2,+1250117,+1517628385,+202.27,6.38,4,000000,000000,-1,118.62
2018-09-28 13:53:51,1150,1195,1065,+70,+6.48,+1150,+1145,2472515,2858,2,+1250136,+1517650235,+202.27,6.38,4,000000,000000,+19,118.62
2018-09-28 13:53:51,1150,1195,1065,+70,+6.48,+1150,+1145,2473458,2859,2,+1251079,+1518734685,+202.35,6.39,4,000000,000000,+943,118.70
2018-09-28 13:53:59,1145,1195,1065,+65,+6.02,+1150,+1145,2473661,2859,2,+1251282,+1518967120,+202.36,6.39,4,000000,000000,-203,118.68
2018-09-28 13:54:04,1145,1195,1065,+65,+6.02,+1150,+1145,2475510,2861,2,+1253131,+1521084225,+202.52,6.39,4,000000,000000,-1849,118.49
2018-09-28 13:54:10,1150,1195,1065,+70,+6.48,+1150,+1145,2475520,2861,2,+1253141,+1521095725,+202.52,6.39,4,000000,000000,+10,118.49
2018-09-28 13:54:11,1150,1195,1065,+70,+6.48,+1150,+1145,2475530,2861,2,+1253151,+1521107225,+202.52,6.39,4,000000,000000,+10,118.49
2018-09-28 13:54:12,1145,1195,1065,+65,+6.02,+1150,+1145,2475719,2861,2,+1253340,+1521323630,+202.53,6.39,4,000000,000000,-189,118.47
2018-09-28 13:54:12,1150,1195,1065,+70,+6.48,+1150,+1145,2475729,2861,2,+1253350,+1521335130,+202.53,6.39,4,000000,000000,+10,118.47
2018-09-28 13:54:14,1150,1195,1065,+70,+6.48,+1150,+1145,2475739,2861,2,+1253360,+1521346630,+202.53,6.39,4,000000,000000,+10,118.47
2018-09-28 13:54:14,1150,1195,1065,+70,+6.48,+1150,+1145,2475749,2861,2,+1253370,+1521358130,+202.54,6.39,4,000000,000000,+10,118.47
2018-09-28 13:54:15,1150,1195,1065,+70,+6.48,+1150,+1145,2475759,2861,2,+1253380,+1521369630,+202.54,6.39,4,000000,000000,+10,118.47
2018-09-28 13:54:17,1150,1195,1065,+70,+6.48,+1150,+1145,2475769,2861,2,+1253390,+1521381130,+202.54,6.39,4,000000,000000,+10,118.47
2018-09-28 13:54:18,1150,1195,1065,+70,+6.48,+1150,+1145,2475779,2861,2,+1253400,+1521392630,+202.54,6.39,4,000000,000000,+10,118.48
2018-09-28 13:54:18,1145,1195,1065,+65,+6.02,+1150,+1145,2476872,2863,2,+1254493,+1522644115,+202.63,6.40,4,000000,000000,-1093,118.36
2018-09-28 13:54:19,1150,1195,1065,+70,+6.48,+1150,+1145,2476882,2863,2,+1254503,+1522655615,+202.63,6.40,4,000000,000000,+10,118.36
2018-09-28 13:54:20,1150,1195,1065,+70,+6.48,+1150,+1145,2476892,2863,2,+1254513,+1522667115,+202.63,6.40,4,000000,000000,+10,118.36
2018-09-28 13:54:21,1150,1195,1065,+70,+6.48,+1150,+1145,2476934,2863,2,+1254555,+1522715415,+202.63,6.40,4,000000,000000,+42,118.37
2018-09-28 13:54:22,1150,1195,1065,+70,+6.48,+1150,+1145,2476944,2863,2,+1254565,+1522726915,+202.63,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:22,1150,1195,1065,+70,+6.48,+1150,+1145,2476954,2863,2,+1254575,+1522738415,+202.63,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:23,1150,1195,1065,+70,+6.48,+1150,+1145,2476964,2863,2,+1254585,+1522749915,+202.63,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:23,1145,1195,1065,+65,+6.02,+1150,+1145,2476986,2863,2,+1254607,+1522775105,+202.64,6.40,4,000000,000000,-22,118.37
2018-09-28 13:54:23,1150,1195,1065,+70,+6.48,+1150,+1145,2477006,2863,2,+1254627,+1522798105,+202.64,6.40,4,000000,000000,+20,118.37
2018-09-28 13:54:23,1150,1195,1065,+70,+6.48,+1150,+1145,2477016,2863,2,+1254637,+1522809605,+202.64,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:24,1150,1195,1065,+70,+6.48,+1150,+1145,2477036,2863,2,+1254657,+1522832605,+202.64,6.40,4,000000,000000,+20,118.37
2018-09-28 13:54:24,1150,1195,1065,+70,+6.48,+1150,+1145,2477046,2863,2,+1254667,+1522844105,+202.64,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:25,1150,1195,1065,+70,+6.48,+1150,+1145,2477056,2863,2,+1254677,+1522855605,+202.64,6.40,4,000000,000000,+10,118.37
2018-09-28 13:54:26,1150,1195,1065,+70,+6.48,+1150,+1145,2477155,2863,2,+1254776,+1522969455,+202.65,6.40,4,000000,000000,+99,118.38
2018-09-28 13:54:26,1150,1195,1065,+70,+6.48,+1150,+1145,2477165,2863,2,+1254786,+1522980955,+202.65,6.40,4,000000,000000,+10,118.38
2018-09-28 13:54:27,1150,1195,1065,+70,+6.48,+1150,+1145,2477175,2863,2,+1254796,+1522992455,+202.65,6.40,4,000000,000000,+10,118.38
2018-09-28 13:54:28,1150,1195,1065,+70,+6.48,+1150,+1145,2477185,2863,2,+1254806,+1523003955,+202.65,6.40,4,000000,000000,+10,118.38
2018-09-28 13:54:28,1150,1195,1065,+70,+6.48,+1150,+1145,2477195,2863,2,+1254816,+1523015455,+202.65,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:30,1150,1195,1065,+70,+6.48,+1150,+1145,2477205,2863,2,+1254826,+1523026955,+202.65,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:31,1150,1195,1065,+70,+6.48,+1150,+1145,2477215,2863,2,+1254836,+1523038455,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:31,1150,1195,1065,+70,+6.48,+1150,+1145,2477216,2863,2,+1254837,+1523039605,+202.66,6.40,4,000000,000000,+1,118.39
2018-09-28 13:54:32,1150,1195,1065,+70,+6.48,+1150,+1145,2477226,2863,2,+1254847,+1523051105,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:32,1150,1195,1065,+70,+6.48,+1150,+1145,2477236,2863,2,+1254857,+1523062605,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:33,1150,1195,1065,+70,+6.48,+1150,+1145,2477246,2863,2,+1254867,+1523074105,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:35,1150,1195,1065,+70,+6.48,+1150,+1145,2477256,2863,2,+1254877,+1523085605,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:36,1150,1195,1065,+70,+6.48,+1150,+1145,2477266,2863,2,+1254887,+1523097105,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:37,1150,1195,1065,+70,+6.48,+1150,+1145,2477276,2863,2,+1254897,+1523108605,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:39,1150,1195,1065,+70,+6.48,+1150,+1145,2477286,2863,2,+1254907,+1523120105,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:40,1150,1195,1065,+70,+6.48,+1150,+1145,2477296,2863,2,+1254917,+1523131605,+202.66,6.40,4,000000,000000,+10,118.39
2018-09-28 13:54:40,1150,1195,1065,+70,+6.48,+1150,+1145,2477306,2863,2,+1254927,+1523143105,+202.66,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:41,1150,1195,1065,+70,+6.48,+1150,+1145,2477316,2863,2,+1254937,+1523154605,+202.66,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:42,1150,1195,1065,+70,+6.48,+1150,+1145,2477326,2863,2,+1254947,+1523166105,+202.66,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:43,1150,1195,1065,+70,+6.48,+1150,+1145,2477336,2863,2,+1254957,+1523177605,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:43,1150,1195,1065,+70,+6.48,+1150,+1145,2477337,2863,2,+1254958,+1523178755,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:43,1150,1195,1065,+70,+6.48,+1150,+1145,2477338,2863,2,+1254959,+1523179905,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:43,1150,1195,1065,+70,+6.48,+1150,+1145,2477348,2863,2,+1254969,+1523191405,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:43,1150,1195,1065,+70,+6.48,+1150,+1145,2477349,2863,2,+1254970,+1523192555,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:44,1150,1195,1065,+70,+6.48,+1150,+1145,2477350,2863,2,+1254971,+1523193705,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:44,1150,1195,1065,+70,+6.48,+1150,+1145,2477351,2863,2,+1254972,+1523194855,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:44,1150,1195,1065,+70,+6.48,+1150,+1145,2477352,2863,2,+1254973,+1523196005,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:44,1150,1195,1065,+70,+6.48,+1150,+1145,2477362,2863,2,+1254983,+1523207505,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:44,1150,1195,1065,+70,+6.48,+1150,+1145,2477363,2863,2,+1254984,+1523208655,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:45,1150,1195,1065,+70,+6.48,+1150,+1145,2477364,2863,2,+1254985,+1523209805,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:45,1150,1195,1065,+70,+6.48,+1150,+1145,2477365,2863,2,+1254986,+1523210955,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:45,1150,1195,1065,+70,+6.48,+1150,+1145,2477375,2863,2,+1254996,+1523222455,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:45,1150,1195,1065,+70,+6.48,+1150,+1145,2477376,2863,2,+1254997,+1523223605,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:45,1150,1195,1065,+70,+6.48,+1150,+1145,2477377,2863,2,+1254998,+1523224755,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:46,1150,1195,1065,+70,+6.48,+1150,+1145,2477378,2863,2,+1254999,+1523225905,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:46,1150,1195,1065,+70,+6.48,+1150,+1145,2477379,2863,2,+1255000,+1523227055,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:46,1150,1195,1065,+70,+6.48,+1150,+1145,2477389,2863,2,+1255010,+1523238555,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:46,1150,1195,1065,+70,+6.48,+1150,+1145,2477390,2863,2,+1255011,+1523239705,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477391,2863,2,+1255012,+1523240855,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477392,2863,2,+1255013,+1523242005,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477393,2863,2,+1255014,+1523243155,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477403,2863,2,+1255024,+1523254655,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477404,2863,2,+1255025,+1523255805,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477405,2863,2,+1255026,+1523256955,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477415,2863,2,+1255036,+1523268455,+202.67,6.40,4,000000,000000,+10,118.40
2018-09-28 13:54:47,1150,1195,1065,+70,+6.48,+1150,+1145,2477416,2863,2,+1255037,+1523269605,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:48,1150,1195,1065,+70,+6.48,+1150,+1145,2477417,2863,2,+1255038,+1523270755,+202.67,6.40,4,000000,000000,+1,118.40
2018-09-28 13:54:48,1150,1195,1065,+70,+6.48,+1150,+1145,2477418,2863,2,+1255039,+1523271905,+202.67,6.40,4,000000,000000,+1,118.41
2018-09-28 13:54:48,1150,1195,1065,+70,+6.48,+1150,+1145,2477419,2863,2,+1255040,+1523273055,+202.67,6.40,4,000000,000000,+1,118.41
2018-09-28 13:54:48,1150,1195,1065,+70,+6.48,+1150,+1145,2477420,2863,2,+1255041,+1523274205,+202.67,6.40,4,000000,000000,+1,118.41
2018-09-28 13:54:50,1150,1195,1065,+70,+6.48,+1150,+1145,2477430,2863,2,+1255051,+1523285705,+202.67,6.40,4,000000,000000,+10,118.41
2018-09-28 13:54:50,1150,1195,1065,+70,+6.48,+1150,+1145,2477431,2863,2,+1255052,+1523286855,+202.67,6.40,4,000000,000000,+1,118.41
2018-09-28 13:54:51,1150,1195,1065,+70,+6.48,+1150,+1145,2477441,2863,2,+1255062,+1523298355,+202.67,6.40,4,000000,000000,+10,118.41
2018-09-28 13:54:51,1150,1195,1065,+70,+6.48,+1150,+1145,2477443,2863,2,+1255064,+1523300655,+202.67,6.40,4,000000,000000,+2,118.41
2018-09-28 13:54:52,1150,1195,1065,+70,+6.48,+1150,+1145,2477444,2863,2,+1255065,+1523301805,+202.67,6.40,4,000000,000000,+1,118.41
2018-09-28 13:54:52,1150,1195,1065,+70,+6.48,+1150,+1145,2477544,2863,2,+1255165,+1523416805,+202.68,6.40,4,000000,000000,+100,118.42
2018-09-28 13:54:52,1150,1195,1065,+70,+6.48,+1150,+1145,2477554,2863,2,+1255175,+1523428305,+202.68,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:53,1150,1195,1065,+70,+6.48,+1150,+1145,2477564,2863,2,+1255185,+1523439805,+202.68,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:54,1150,1195,1065,+70,+6.48,+1150,+1145,2477574,2863,2,+1255195,+1523451305,+202.68,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:55,1145,1195,1065,+65,+6.02,+1150,+1145,2477575,2863,2,+1255196,+1523452450,+202.68,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:55,1150,1195,1065,+70,+6.48,+1150,+1145,2477585,2863,2,+1255206,+1523463950,+202.69,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:56,1145,1195,1065,+65,+6.02,+1150,+1145,2477586,2863,2,+1255207,+1523465095,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:56,1145,1195,1065,+65,+6.02,+1150,+1145,2477587,2863,2,+1255208,+1523466240,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:57,1145,1195,1065,+65,+6.02,+1150,+1145,2477588,2863,2,+1255209,+1523467385,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:57,1150,1195,1065,+70,+6.48,+1150,+1145,2477598,2863,2,+1255219,+1523478885,+202.69,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:57,1145,1195,1065,+65,+6.02,+1150,+1145,2477599,2863,2,+1255220,+1523480030,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:57,1145,1195,1065,+65,+6.02,+1150,+1145,2477600,2863,2,+1255221,+1523481175,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:57,1145,1195,1065,+65,+6.02,+1150,+1145,2477601,2863,2,+1255222,+1523482320,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:58,1145,1195,1065,+65,+6.02,+1150,+1145,2477602,2863,2,+1255223,+1523483465,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:58,1145,1195,1065,+65,+6.02,+1150,+1145,2477603,2863,2,+1255224,+1523484610,+202.69,6.40,4,000000,000000,-1,118.42
2018-09-28 13:54:58,1150,1195,1065,+70,+6.48,+1150,+1145,2477613,2863,2,+1255234,+1523496110,+202.69,6.40,4,000000,000000,+10,118.42
2018-09-28 13:54:58,1145,1195,1065,+65,+6.02,+1150,+1145,2477614,2863,2,+1255235,+1523497255,+202.69,6.40,4,000000,000000,-1,118.42
