시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:24:34,5970,6020,5360,+430,+7.76,+6010,+5970,834189,4700,2,-723394,-3794842370,-53.56,6.35,20,000000,000000,-38,136.47
2018-09-28 11:24:34,6000,6020,5360,+460,+8.30,+6010,+6000,834668,4703,2,-722915,-3791968370,-53.59,6.35,20,000000,000000,-479,136.28
2018-09-28 11:24:34,6010,6020,5360,+470,+8.48,+6010,+6000,834706,4703,2,-722877,-3791739990,-53.59,6.35,20,000000,000000,+38,136.29
2018-09-28 11:24:34,6020,6020,5360,+480,+8.66,+6020,+6000,834879,4704,2,-722704,-3790698530,-53.60,6.35,20,000000,000000,+173,136.34
2018-09-28 11:24:34,6020,6020,5360,+480,+8.66,+6020,+6000,835310,4707,2,-722273,-3788103910,-53.63,6.35,20,000000,000000,+431,136.47
2018-09-28 11:24:34,6000,6020,5360,+460,+8.30,+6020,+6000,835990,4711,2,-721593,-3784023910,-53.67,6.36,20,000000,000000,-680,136.19
2018-09-28 11:24:34,5980,6020,5360,+440,+7.94,+6020,+6000,836103,4712,2,-721480,-3783348170,-53.68,6.36,20,000000,000000,-113,136.15
2018-09-28 11:24:34,5970,6020,5360,+430,+7.76,+6010,+5970,836611,4715,2,-720972,-3780315410,-53.71,6.36,20,000000,000000,-508,135.94
2018-09-28 11:24:34,6010,6020,5360,+470,+8.48,+6010,+5970,836614,4715,2,-720969,-3780297380,-53.71,6.36,20,000000,000000,+3,135.94
2018-09-28 11:24:34,6010,6020,5360,+470,+8.48,+6010,+5970,836621,4715,2,-720962,-3780255310,-53.71,6.36,20,000000,000000,+7,135.94
2018-09-28 11:24:35,6010,6020,5360,+470,+8.48,+6010,+6000,836821,4716,2,-720762,-3779053310,-53.73,6.37,20,000000,000000,+200,136.00
2018-09-28 11:24:35,6010,6020,5360,+470,+8.48,+6010,+6000,836823,4716,2,-720760,-3779041290,-53.73,6.37,20,000000,000000,+2,136.00
2018-09-28 11:24:35,6000,6020,5360,+460,+8.30,+6010,+6000,836826,4716,2,-720757,-3779023290,-53.73,6.37,20,000000,000000,-3,136.00
2018-09-28 11:24:35,6000,6020,5360,+460,+8.30,+6010,+6000,837155,4718,2,-720428,-3777049290,-53.75,6.37,20,000000,000000,-329,135.87
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+6010,+5990,837283,4719,2,-720300,-3776282570,-53.76,6.37,20,000000,000000,-128,135.81
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+5990,+5980,837795,4722,2,-719788,-3773215690,-53.79,6.37,20,000000,000000,-512,135.61
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+5990,+5980,837895,4722,2,-719688,-3772616690,-53.79,6.37,20,000000,000000,+100,135.64
2018-09-28 11:24:35,5980,6020,5360,+440,+7.94,+5990,+5980,838021,4723,2,-719562,-3771863210,-53.80,6.37,20,000000,000000,-126,135.58
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+5990,+5980,838030,4723,2,-719553,-3771809300,-53.80,6.37,20,000000,000000,+9,135.59
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+5990,+5980,838337,4725,2,-719246,-3769970370,-53.82,6.38,20,000000,000000,+307,135.68
2018-09-28 11:24:35,5980,6020,5360,+440,+7.94,+5990,+5980,838729,4727,2,-718854,-3767626210,-53.85,6.38,20,000000,000000,-392,135.52
2018-09-28 11:24:35,5970,6020,5360,+430,+7.76,+5990,+5970,838737,4727,2,-718846,-3767578450,-53.85,6.38,20,000000,000000,-8,135.52
2018-09-28 11:24:35,5990,6020,5360,+450,+8.12,+5990,+5970,838754,4727,2,-718829,-3767476620,-53.85,6.38,20,000000,000000,+17,135.52
2018-09-28 11:24:35,5970,6020,5360,+430,+7.76,+5980,+5970,839270,4730,2,-718313,-3764396100,-53.88,6.38,20,000000,000000,-516,135.31
2018-09-28 11:24:35,5970,6020,5360,+430,+7.76,+5980,+5970,839320,4731,2,-718263,-3764097600,-53.89,6.38,20,000000,000000,-50,135.29
2018-09-28 11:24:35,5980,6020,5360,+440,+7.94,+5980,+5970,839355,4731,2,-718228,-3763888300,-53.89,6.38,20,000000,000000,+35,135.30
2018-09-28 11:24:35,5970,6020,5360,+430,+7.76,+5980,+5970,839356,4731,2,-718227,-3763882330,-53.89,6.38,20,000000,000000,-1,135.30
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5980,+5970,839951,4735,2,-717632,-3760330180,-53.93,6.39,20,000000,000000,-595,135.06
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5980,+5960,840162,4736,2,-717421,-3759072620,-53.94,6.39,20,000000,000000,-211,134.98
2018-09-28 11:24:36,5980,6020,5360,+440,+7.94,+5980,+5960,840898,4740,2,-716685,-3754671340,-53.99,6.40,20,000000,000000,+736,135.20
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5980,+5960,842097,4747,2,-715486,-3747525300,-54.06,6.41,20,000000,000000,-1199,134.72
2018-09-28 11:24:36,5950,6020,5360,+410,+7.40,+5980,+5950,843013,4753,2,-714570,-3742075100,-54.12,6.41,20,000000,000000,-916,134.35
2018-09-28 11:24:36,5980,6020,5360,+440,+7.94,+5980,+5950,843015,4753,2,-714568,-3742063140,-54.12,6.41,20,000000,000000,+2,134.35
2018-09-28 11:24:36,5980,6020,5360,+440,+7.94,+5980,+5950,843127,4753,2,-714456,-3741393380,-54.13,6.41,20,000000,000000,+112,134.38
2018-09-28 11:24:36,5980,6020,5360,+440,+7.94,+5980,+5950,843328,4755,2,-714255,-3740191400,-54.14,6.41,20,000000,000000,+201,134.44
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5950,843333,4755,2,-714250,-3740161550,-54.14,6.41,20,000000,000000,+5,134.44
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,843592,4756,2,-713991,-3738617910,-54.16,6.42,20,000000,000000,-259,134.34
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,843607,4756,2,-713976,-3738528510,-54.16,6.42,20,000000,000000,-15,134.34
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,843637,4756,2,-713946,-3738349410,-54.16,6.42,20,000000,000000,+30,134.34
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,843817,4758,2,-713766,-3737276610,-54.17,6.42,20,000000,000000,-180,134.27
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,844117,4759,2,-713466,-3735485610,-54.19,6.42,20,000000,000000,+300,134.36
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,844120,4759,2,-713463,-3735467700,-54.19,6.42,20,000000,000000,+3,134.36
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,844560,4762,2,-713023,-3732845300,-54.22,6.42,20,000000,000000,-440,134.19
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,845048,4765,2,-712535,-3729936820,-54.25,6.43,20,000000,000000,-488,134.00
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,845122,4765,2,-712461,-3729495040,-54.26,6.43,20,000000,000000,+74,134.02
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,845222,4766,2,-712361,-3728899040,-54.26,6.43,20,000000,000000,-100,133.98
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,845319,4767,2,-712264,-3728319950,-54.27,6.43,20,000000,000000,+97,134.01
2018-09-28 11:24:36,5970,6020,5360,+430,+7.76,+5970,+5960,845321,4767,2,-712262,-3728308010,-54.27,6.43,20,000000,000000,+2,134.01
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,845971,4770,2,-711612,-3724434010,-54.31,6.43,20,000000,000000,-650,133.75
2018-09-28 11:24:36,5960,6020,5360,+420,+7.58,+5970,+5960,846071,4771,2,-711512,-3723838010,-54.32,6.44,20,000000,000000,-100,133.71
2018-09-28 11:24:37,5970,6020,5360,+430,+7.76,+5980,+5970,846752,4775,2,-710831,-3719772440,-54.36,6.44,20,000000,000000,+681,133.91
2018-09-28 11:24:37,5970,6020,5360,+430,+7.76,+5980,+5970,846991,4777,2,-710592,-3718345610,-54.38,6.44,20,000000,000000,-239,133.82
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,847686,4781,2,-709897,-3714203410,-54.42,6.45,20,000000,000000,-695,133.54
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,847756,4781,2,-709827,-3713786210,-54.43,6.45,20,000000,000000,+70,133.56
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,847765,4781,2,-709818,-3713732570,-54.43,6.45,20,000000,000000,+9,133.57
2018-09-28 11:24:37,5950,6020,5360,+410,+7.40,+5960,+5950,847982,4782,2,-709601,-3712441420,-54.44,6.45,20,000000,000000,-217,133.48
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,848082,4783,2,-709501,-3711845420,-54.45,6.45,20,000000,000000,+100,133.51
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,848101,4783,2,-709482,-3711732180,-54.45,6.45,20,000000,000000,+19,133.52
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,848297,4784,2,-709286,-3710564020,-54.46,6.45,20,000000,000000,+196,133.57
2018-09-28 11:24:37,5950,6020,5360,+410,+7.40,+5960,+5950,848397,4785,2,-709186,-3709969020,-54.47,6.45,20,000000,000000,-100,133.54
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,848547,4786,2,-709036,-3709075020,-54.48,6.45,20,000000,000000,+150,133.58
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,848549,4786,2,-709034,-3709063100,-54.48,6.45,20,000000,000000,+2,133.58
2018-09-28 11:24:37,5950,6020,5360,+410,+7.40,+5960,+5950,848749,4787,2,-708834,-3707873100,-54.49,6.46,20,000000,000000,-200,133.50
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,849171,4789,2,-708412,-3705357980,-54.52,6.46,20,000000,000000,+422,133.63
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,849271,4790,2,-708312,-3704761980,-54.52,6.46,20,000000,000000,+100,133.65
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,849277,4790,2,-708306,-3704726220,-54.53,6.46,20,000000,000000,+6,133.66
2018-09-28 11:24:37,5960,6020,5360,+420,+7.58,+5960,+5950,849428,4791,2,-708155,-3703826260,-54.54,6.46,20,000000,000000,+151,133.70
2018-09-28 11:24:38,5960,6020,5360,+420,+7.58,+5960,+5950,851069,4801,2,-706514,-3694045900,-54.64,6.47,20,000000,000000,+1641,134.18
2018-09-28 11:24:38,5970,6020,5360,+430,+7.76,+5960,+5950,851158,4801,2,-706425,-3693514570,-54.65,6.47,20,000000,000000,+89,134.21
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5950,851618,4804,2,-705965,-3690763770,-54.68,6.48,20,000000,000000,+460,134.34
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5950,851788,4805,2,-705795,-3689747170,-54.69,6.48,20,000000,000000,+170,134.39
2018-09-28 11:24:38,5950,6020,5360,+410,+7.40,+5980,+5950,851793,4805,2,-705790,-3689717420,-54.69,6.48,20,000000,000000,-5,134.39
2018-09-28 11:24:38,5950,6020,5360,+410,+7.40,+5980,+5950,851931,4806,2,-705652,-3688896320,-54.70,6.48,20,000000,000000,-138,134.34
2018-09-28 11:24:38,5950,6020,5360,+410,+7.40,+5980,+5950,852031,4807,2,-705552,-3688301320,-54.70,6.48,20,000000,000000,-100,134.30
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5950,852050,4807,2,-705533,-3688187700,-54.70,6.48,20,000000,000000,+19,134.30
2018-09-28 11:24:38,5950,6020,5360,+410,+7.40,+5980,+5950,852051,4807,2,-705532,-3688181750,-54.70,6.48,20,000000,000000,-1,134.30
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5960,853226,4814,2,-704357,-3681155250,-54.78,6.49,20,000000,000000,+1175,134.65
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5960,853281,4814,2,-704302,-3680826350,-54.78,6.49,20,000000,000000,+55,134.66
2018-09-28 11:24:38,5980,6020,5360,+440,+7.94,+5980,+5960,853293,4814,2,-704290,-3680754590,-54.78,6.49,20,000000,000000,+12,134.67
2018-09-28 11:24:38,5960,6020,5360,+420,+7.58,+5980,+5960,853303,4814,2,-704280,-3680694990,-54.78,6.49,20,000000,000000,-10,134.66
2018-09-28 11:24:38,5960,6020,5360,+420,+7.58,+5980,+5960,853318,4814,2,-704265,-3680605590,-54.78,6.49,20,000000,000000,-15,134.66
2018-09-28 11:24:38,5960,6020,5360,+420,+7.58,+5980,+5960,853418,4815,2,-704165,-3680009590,-54.79,6.49,20,000000,000000,-100,134.62
2018-09-28 11:24:38,5960,6020,5360,+420,+7.58,+5960,+5950,853531,4816,2,-704052,-3679336110,-54.80,6.49,20,000000,000000,-113,134.57
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5960,+5950,853905,4818,2,-703678,-3677107070,-54.82,6.50,20,000000,000000,+374,134.68
2018-09-28 11:24:39,5980,6020,5360,+440,+7.94,+5960,+5950,853940,4818,2,-703643,-3676897770,-54.82,6.50,20,000000,000000,+35,134.69
2018-09-28 11:24:39,5990,6020,5360,+450,+8.12,+5990,+5950,854031,4818,2,-703552,-3676352680,-54.83,6.50,20,000000,000000,+91,134.72
2018-09-28 11:24:39,5980,6020,5360,+440,+7.94,+5980,+5950,854731,4823,2,-702852,-3672166680,-54.88,6.50,20,000000,000000,+700,134.92
2018-09-28 11:24:39,5990,6020,5360,+450,+8.12,+5990,+5950,854833,4823,2,-702750,-3671555700,-54.88,6.50,20,000000,000000,+102,134.95
2018-09-28 11:24:39,5950,6020,5360,+410,+7.40,+5990,+5950,854933,4824,2,-702650,-3670960700,-54.89,6.50,20,000000,000000,-100,134.91
2018-09-28 11:24:39,5990,6020,5360,+450,+8.12,+5990,+5950,854934,4824,2,-702649,-3670954710,-54.89,6.50,20,000000,000000,+1,134.91
2018-09-28 11:24:39,5970,6020,5360,+430,+7.76,+5990,+5950,854935,4824,2,-702648,-3670948740,-54.89,6.50,20,000000,000000,-1,134.91
2018-09-28 11:24:39,5950,6020,5360,+410,+7.40,+5990,+5950,855439,4827,2,-702144,-3667949940,-54.92,6.51,20,000000,000000,-504,134.71
2018-09-28 11:24:39,5990,6020,5360,+450,+8.12,+5990,+5950,855489,4827,2,-702094,-3667650440,-54.92,6.51,20,000000,000000,+50,134.73
2018-09-28 11:24:39,5950,6020,5360,+410,+7.40,+5990,+5950,855501,4827,2,-702082,-3667579040,-54.92,6.51,20,000000,000000,-12,134.72
2018-09-28 11:24:39,5990,6020,5360,+450,+8.12,+5990,+5950,855505,4827,2,-702078,-3667555080,-54.93,6.51,20,000000,000000,+4,134.73
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5960,+5950,855509,4827,2,-702074,-3667531240,-54.93,6.51,20,000000,000000,+4,134.73
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5960,+5950,855513,4827,2,-702070,-3667507400,-54.93,6.51,20,000000,000000,+4,134.73
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5960,+5950,855517,4827,2,-702066,-3667483560,-54.93,6.51,20,000000,000000,+4,134.73
2018-09-28 11:24:39,5950,6020,5360,+410,+7.40,+5960,+5950,855702,4828,2,-701881,-3666382810,-54.94,6.51,20,000000,000000,-185,134.66
2018-09-28 11:24:39,5940,6020,5360,+400,+7.22,+5960,+5940,855772,4829,2,-701811,-3665967010,-54.94,6.51,20,000000,000000,-70,134.63
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5960,+5950,855824,4829,2,-701759,-3665657090,-54.95,6.51,20,000000,000000,+52,134.64
2018-09-28 11:24:39,5960,6020,5360,+420,+7.58,+5980,+5960,855903,4830,2,-701680,-3665186250,-54.95,6.51,20,000000,000000,+79,134.67
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,855907,4830,2,-701676,-3665162330,-54.95,6.51,20,000000,000000,+4,134.67
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,855911,4830,2,-701672,-3665138410,-54.95,6.51,20,000000,000000,+4,134.67
2018-09-28 11:24:40,5970,6020,5360,+430,+7.76,+5980,+5970,855923,4830,2,-701660,-3665066770,-54.95,6.51,20,000000,000000,-12,134.66
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,855940,4830,2,-701643,-3664965110,-54.95,6.51,20,000000,000000,+17,134.67
2018-09-28 11:24:40,5970,6020,5360,+430,+7.76,+5980,+5970,856214,4832,2,-701369,-3663329330,-54.97,6.51,20,000000,000000,-274,134.56
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,856230,4832,2,-701353,-3663233650,-54.97,6.51,20,000000,000000,+16,134.57
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,856232,4832,2,-701351,-3663221690,-54.97,6.51,20,000000,000000,+2,134.57
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,856256,4832,2,-701327,-3663078170,-54.97,6.51,20,000000,000000,+24,134.57
2018-09-28 11:24:40,5980,6020,5360,+440,+7.94,+5980,+5970,856321,4832,2,-701262,-3662689470,-54.98,6.51,20,000000,000000,+65,134.59
2018-09-28 11:24:41,5970,6020,5360,+430,+7.76,+5980,+5970,857821,4841,2,-699762,-3653734470,-55.07,6.52,20,000000,000000,-1500,134.01
2018-09-28 11:24:41,5980,6020,5360,+440,+7.94,+5980,+5970,858047,4842,2,-699536,-3652382990,-55.09,6.53,20,000000,000000,+226,134.07
2018-09-28 11:24:41,5980,6020,5360,+440,+7.94,+5980,+5970,858258,4844,2,-699325,-3651121210,-55.10,6.53,20,000000,000000,+211,134.13
2018-09-28 11:24:41,5990,6020,5360,+450,+8.12,+5980,+5970,858831,4847,2,-698752,-3647688940,-55.14,6.53,20,000000,000000,+573,134.30
2018-09-28 11:24:41,6000,6020,5360,+460,+8.30,+6000,+5970,860215,4855,2,-697368,-3639384940,-55.23,6.54,20,000000,000000,+1384,134.70
2018-09-28 11:24:41,6000,6020,5360,+460,+8.30,+6000,+5970,860219,4855,2,-697364,-3639360940,-55.23,6.54,20,000000,000000,+4,134.70
2018-09-28 11:24:41,6000,6020,5360,+460,+8.30,+6000,+5970,860220,4855,2,-697363,-3639354940,-55.23,6.54,20,000000,000000,+1,134.70
2018-09-28 11:24:41,5970,6020,5360,+430,+7.76,+6000,+5970,860250,4856,2,-697333,-3639175840,-55.23,6.54,20,000000,000000,-30,134.69
2018-09-28 11:24:41,5980,6020,5360,+440,+7.94,+5980,+5970,860517,4857,2,-697066,-3637579180,-55.25,6.55,20,000000,000000,+267,134.77
2018-09-28 11:24:41,5980,6020,5360,+440,+7.94,+5980,+5970,860518,4857,2,-697065,-3637573200,-55.25,6.55,20,000000,000000,+1,134.77
2018-09-28 11:24:42,5980,6020,5360,+440,+7.94,+5980,+5970,860733,4859,2,-696850,-3636287500,-55.26,6.55,20,000000,000000,+215,134.83
2018-09-28 11:24:42,5970,6020,5360,+430,+7.76,+5980,+5970,860734,4859,2,-696849,-3636281530,-55.26,6.55,20,000000,000000,-1,134.83
2018-09-28 11:24:42,5980,6020,5360,+440,+7.94,+5980,+5970,860851,4859,2,-696732,-3635581870,-55.27,6.55,20,000000,000000,+117,134.87
2018-09-28 11:24:42,5990,6020,5360,+450,+8.12,+5980,+5970,860861,4859,2,-696722,-3635521970,-55.27,6.55,20,000000,000000,+10,134.87
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5970,861234,4862,2,-696349,-3633283970,-55.29,6.55,20,000000,000000,+373,134.98
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5970,861597,4864,2,-695986,-3631105970,-55.32,6.55,20,000000,000000,+363,135.08
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5970,861784,4865,2,-695799,-3629983970,-55.33,6.55,20,000000,000000,+187,135.14
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5980,861786,4865,2,-695797,-3629971970,-55.33,6.55,20,000000,000000,+2,135.14
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5980,862286,4868,2,-695297,-3626971970,-55.36,6.56,20,000000,000000,+500,135.28
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5980,862309,4868,2,-695274,-3626833970,-55.36,6.56,20,000000,000000,+23,135.29
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5980,862392,4869,2,-695191,-3626335970,-55.37,6.56,20,000000,000000,+83,135.31
2018-09-28 11:24:42,6000,6020,5360,+460,+8.30,+6000,+5980,863309,4874,2,-694274,-3620833970,-55.43,6.57,20,000000,000000,+917,135.58
2018-09-28 11:24:43,6000,6020,5360,+460,+8.30,+6000,+5980,863404,4875,2,-694179,-3620263970,-55.43,6.57,20,000000,000000,+95,135.61
2018-09-28 11:24:43,6000,6020,5360,+460,+8.30,+6000,+5980,863405,4875,2,-694178,-3620257970,-55.43,6.57,20,000000,000000,+1,135.61
2018-09-28 11:24:43,6000,6020,5360,+460,+8.30,+6000,+5980,863408,4875,2,-694175,-3620239970,-55.43,6.57,20,000000,000000,+3,135.61
2018-09-28 11:24:43,6000,6020,5360,+460,+8.30,+6000,+5980,864408,4881,2,-693175,-3614239970,-55.50,6.57,20,000000,000000,+1000,135.90
2018-09-28 11:24:43,6000,6020,5360,+460,+8.30,+6000,+5980,865098,4885,2,-692485,-3610099970,-55.54,6.58,20,000000,000000,+690,136.10
2018-09-28 11:24:43,5980,6020,5360,+440,+7.94,+5980,+5970,865102,4885,2,-692481,-3610076050,-55.54,6.58,20,000000,000000,-4,136.10
2018-09-28 11:24:43,5980,6020,5360,+440,+7.94,+5980,+5970,865268,4886,2,-692315,-3609083370,-55.55,6.58,20,000000,000000,+166,136.14
