시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:48:13,9700,9790,9620,0,0.00,9700,-9690,375980,3645,3,-1028929,-10005698790,-26.76,0.18,33,000000,000000,+10,69.00
2018-09-28 10:48:25,9690,9790,9620,-10,-0.10,9700,-9690,375987,3646,5,-1028922,-10005630960,-26.76,0.18,33,000000,000000,-7,68.99
2018-09-28 10:48:31,9700,9790,9620,0,0.00,9700,-9690,375988,3646,3,-1028921,-10005621260,-26.76,0.18,33,000000,000000,+1,68.99
2018-09-28 10:48:36,9700,9790,9620,0,0.00,9700,-9690,375993,3646,3,-1028916,-10005572760,-26.76,0.18,33,000000,000000,+5,69.00
2018-09-28 10:48:38,9690,9790,9620,-10,-0.10,9700,-9690,375994,3646,5,-1028915,-10005563070,-26.76,0.18,33,000000,000000,-1,69.00
2018-09-28 10:48:40,9700,9790,9620,0,0.00,9700,-9690,376052,3646,3,-1028857,-10005000470,-26.77,0.18,33,000000,000000,+58,69.02
2018-09-28 10:48:43,9700,9790,9620,0,0.00,9700,-9690,376066,3646,3,-1028843,-10004864670,-26.77,0.18,33,000000,000000,+14,69.03
2018-09-28 10:48:58,9690,9790,9620,-10,-0.10,9700,-9690,376071,3646,5,-1028838,-10004816220,-26.77,0.18,33,000000,000000,-5,69.03
2018-09-28 10:49:00,9690,9790,9620,-10,-0.10,9700,-9690,376072,3646,5,-1028837,-10004806530,-26.77,0.18,33,000000,000000,-1,69.03
2018-09-28 10:49:01,9700,9790,9620,0,0.00,9700,-9690,376073,3646,3,-1028836,-10004796830,-26.77,0.18,33,000000,000000,+1,69.03
2018-09-28 10:49:01,9700,9790,9620,0,0.00,9700,-9690,376075,3646,3,-1028834,-10004777430,-26.77,0.18,33,000000,000000,+2,69.03
2018-09-28 10:49:05,9690,9790,9620,-10,-0.10,9700,-9690,376124,3647,5,-1028785,-10004302620,-26.77,0.18,33,000000,000000,-49,69.01
2018-09-28 10:49:05,9690,9790,9620,-10,-0.10,9700,-9690,376155,3647,5,-1028754,-10004002230,-26.77,0.18,33,000000,000000,-31,69.00
2018-09-28 10:49:05,9690,9790,9620,-10,-0.10,9700,-9690,376192,3648,5,-1028717,-10003643700,-26.78,0.18,33,000000,000000,-37,68.99
2018-09-28 10:49:05,9690,9790,9620,-10,-0.10,9700,-9690,376229,3648,5,-1028680,-10003285170,-26.78,0.18,33,000000,000000,-37,68.98
2018-09-28 10:49:13,9700,9790,9620,0,0.00,9700,-9690,376249,3648,3,-1028660,-10003091170,-26.78,0.18,33,000000,000000,+20,68.99
2018-09-28 10:49:18,9690,9790,9620,-10,-0.10,9700,-9690,376901,3654,5,-1028008,-9996773290,-26.83,0.18,33,000000,000000,-652,68.78
2018-09-28 10:49:18,9700,9790,9620,0,0.00,9700,-9690,376955,3655,3,-1027954,-9996249490,-26.83,0.18,33,000000,000000,+54,68.80
2018-09-28 10:49:24,9700,9790,9620,0,0.00,9700,-9690,376959,3655,3,-1027950,-9996210690,-26.83,0.18,33,000000,000000,+4,68.81
2018-09-28 10:49:24,9690,9790,9620,-10,-0.10,9700,-9690,376961,3655,5,-1027948,-9996191310,-26.83,0.18,33,000000,000000,-2,68.81
2018-09-28 10:49:25,9690,9790,9620,-10,-0.10,9700,-9690,376968,3655,5,-1027941,-9996123480,-26.83,0.18,33,000000,000000,-7,68.80
2018-09-28 10:49:28,9690,9790,9620,-10,-0.10,9700,-9690,376971,3655,5,-1027938,-9996094410,-26.83,0.18,33,000000,000000,-3,68.80
2018-09-28 10:49:31,9690,9790,9620,-10,-0.10,9700,-9690,376975,3655,5,-1027934,-9996055650,-26.83,0.18,33,000000,000000,-4,68.80
2018-09-28 10:49:31,9690,9790,9620,-10,-0.10,9700,-9690,376978,3655,5,-1027931,-9996026580,-26.83,0.18,33,000000,000000,-3,68.80
2018-09-28 10:49:36,9690,9790,9620,-10,-0.10,9700,-9690,376984,3655,5,-1027925,-9995968440,-26.83,0.18,33,000000,000000,-6,68.80
2018-09-28 10:49:43,9700,9790,9620,0,0.00,9700,-9690,376996,3655,3,-1027913,-9995852040,-26.83,0.18,33,000000,000000,+12,68.80
2018-09-28 10:50:01,9690,9790,9620,-10,-0.10,9700,-9690,377395,3659,5,-1027514,-9991985730,-26.86,0.18,33,000000,000000,-399,68.68
2018-09-28 10:50:03,9700,9790,9620,0,0.00,9700,-9690,377495,3660,3,-1027414,-9991015730,-26.87,0.18,33,000000,000000,+100,68.72
2018-09-28 10:50:12,9700,9790,9620,0,0.00,9700,-9690,377497,3660,3,-1027412,-9990996330,-26.87,0.18,33,000000,000000,+2,68.72
2018-09-28 10:50:13,9700,9790,9620,0,0.00,9700,-9690,377507,3660,3,-1027402,-9990899330,-26.87,0.18,33,000000,000000,+10,68.73
2018-09-28 10:50:22,9690,9790,9620,-10,-0.10,9700,-9690,377509,3660,5,-1027400,-9990879950,-26.87,0.18,33,000000,000000,-2,68.73
2018-09-28 10:50:23,9690,9790,9620,-10,-0.10,9700,-9690,377986,3665,5,-1026923,-9986257820,-26.90,0.18,33,000000,000000,-477,68.58
2018-09-28 10:50:25,9690,9790,9620,-10,-0.10,9700,-9690,377993,3665,5,-1026916,-9986189990,-26.91,0.18,33,000000,000000,-7,68.57
2018-09-28 10:50:27,9690,9790,9620,-10,-0.10,9700,-9690,378041,3665,5,-1026868,-9985724870,-26.91,0.18,33,000000,000000,-48,68.56
2018-09-28 10:50:27,9690,9790,9620,-10,-0.10,9700,-9690,378072,3666,5,-1026837,-9985424480,-26.91,0.18,33,000000,000000,-31,68.55
2018-09-28 10:50:27,9690,9790,9620,-10,-0.10,9700,-9690,378109,3666,5,-1026800,-9985065950,-26.91,0.18,33,000000,000000,-37,68.54
2018-09-28 10:50:27,9690,9790,9620,-10,-0.10,9700,-9690,378147,3666,5,-1026762,-9984697730,-26.92,0.18,33,000000,000000,-38,68.53
2018-09-28 10:50:28,9690,9790,9620,-10,-0.10,9700,-9690,378265,3668,5,-1026644,-9983554310,-26.92,0.18,33,000000,000000,-118,68.49
2018-09-28 10:50:28,9690,9790,9620,-10,-0.10,9700,-9690,378268,3668,5,-1026641,-9983525240,-26.92,0.18,33,000000,000000,-3,68.49
2018-09-28 10:50:30,9690,9790,9620,-10,-0.10,9700,-9690,378368,3669,5,-1026541,-9982556240,-26.93,0.18,33,000000,000000,-100,68.46
2018-09-28 10:50:35,9690,9790,9620,-10,-0.10,9700,-9690,378370,3669,5,-1026539,-9982536860,-26.93,0.18,33,000000,000000,-2,68.46
2018-09-28 10:50:51,9690,9790,9620,-10,-0.10,9700,-9690,378390,3669,5,-1026519,-9982343060,-26.93,0.18,33,000000,000000,-20,68.45
2018-09-28 10:51:08,9690,9790,9620,-10,-0.10,9700,-9690,379116,3676,5,-1025793,-9975308120,-26.99,0.18,33,000000,000000,-726,68.22
2018-09-28 10:51:17,9700,9790,9620,0,0.00,9700,-9690,379120,3676,3,-1025789,-9975269320,-26.99,0.18,33,000000,000000,+4,68.22
2018-09-28 10:51:19,9700,9790,9620,0,0.00,9700,-9690,379121,3676,3,-1025788,-9975259620,-26.99,0.18,33,000000,000000,+1,68.22
2018-09-28 10:51:22,9690,9790,9620,-10,-0.10,9700,-9690,379125,3676,5,-1025784,-9975220860,-26.99,0.18,33,000000,000000,-4,68.22
2018-09-28 10:51:25,9690,9790,9620,-10,-0.10,9700,-9690,379132,3676,5,-1025777,-9975153030,-26.99,0.18,33,000000,000000,-7,68.22
2018-09-28 10:51:31,9700,9790,9620,0,0.00,9700,-9690,379133,3676,3,-1025776,-9975143330,-26.99,0.18,33,000000,000000,+1,68.22
2018-09-28 10:51:36,9700,9790,9620,0,0.00,9700,-9690,379134,3676,3,-1025775,-9975133630,-26.99,0.18,33,000000,000000,+1,68.22
2018-09-28 10:51:43,9700,9790,9620,0,0.00,9700,-9690,379159,3676,3,-1025750,-9974891130,-26.99,0.18,33,000000,000000,+25,68.23
2018-09-28 10:51:44,9690,9790,9620,-10,-0.10,9700,-9690,379160,3676,5,-1025749,-9974881440,-26.99,0.18,33,000000,000000,-1,68.23
2018-09-28 10:51:47,9700,9790,9620,0,0.00,9700,-9690,379161,3676,3,-1025748,-9974871740,-26.99,0.18,33,000000,000000,+1,68.23
2018-09-28 10:51:49,9690,9790,9620,-10,-0.10,9700,-9690,379164,3676,5,-1025745,-9974842670,-26.99,0.18,33,000000,000000,-3,68.23
2018-09-28 10:51:50,9690,9790,9620,-10,-0.10,9700,-9690,379213,3677,5,-1025696,-9974367860,-26.99,0.18,33,000000,000000,-49,68.22
2018-09-28 10:51:50,9690,9790,9620,-10,-0.10,9700,-9690,379243,3677,5,-1025666,-9974077160,-26.99,0.18,33,000000,000000,-30,68.21
2018-09-28 10:51:50,9690,9790,9620,-10,-0.10,9700,-9690,379279,3677,5,-1025630,-9973728320,-27.00,0.18,33,000000,000000,-36,68.20
2018-09-28 10:51:50,9690,9790,9620,-10,-0.10,9700,-9690,379317,3678,5,-1025592,-9973360100,-27.00,0.18,33,000000,000000,-38,68.18
2018-09-28 10:52:16,9690,9790,9620,-10,-0.10,9700,-9690,380217,3687,5,-1024692,-9964639100,-27.06,0.18,33,000000,000000,-900,67.90
2018-09-28 10:52:25,9690,9790,9620,-10,-0.10,9700,-9690,380224,3687,5,-1024685,-9964571270,-27.06,0.18,33,000000,000000,-7,67.90
2018-09-28 10:52:29,9690,9790,9620,-10,-0.10,9700,-9690,380623,3690,5,-1024286,-9960704960,-27.09,0.18,33,000000,000000,-399,67.78
2018-09-28 10:52:32,9690,9790,9620,-10,-0.10,9700,-9690,380625,3690,5,-1024284,-9960685580,-27.09,0.18,33,000000,000000,-2,67.78
2018-09-28 10:52:43,9690,9790,9620,-10,-0.10,9700,-9690,381325,3697,5,-1023584,-9953902580,-27.14,0.18,33,000000,000000,-700,67.56
2018-09-28 10:52:43,9690,9790,9620,-10,-0.10,9700,-9690,381328,3697,5,-1023581,-9953873510,-27.14,0.18,33,000000,000000,-3,67.56
2018-09-28 10:52:45,9690,9790,9620,-10,-0.10,9700,-9690,381329,3697,5,-1023580,-9953863820,-27.14,0.18,33,000000,000000,-1,67.56
2018-09-28 10:52:48,9690,9790,9620,-10,-0.10,9700,-9690,381439,3698,5,-1023470,-9952797920,-27.15,0.18,33,000000,000000,-110,67.53
2018-09-28 10:53:05,9690,9790,9620,-10,-0.10,9700,-9690,381441,3698,5,-1023468,-9952778540,-27.15,0.18,33,000000,000000,-2,67.53
2018-09-28 10:53:07,9690,9790,9620,-10,-0.10,9700,-9690,381445,3698,5,-1023464,-9952739780,-27.15,0.18,33,000000,000000,-4,67.52
2018-09-28 10:53:08,9690,9790,9620,-10,-0.10,9700,-9690,382445,3708,5,-1022464,-9943049780,-27.22,0.18,33,000000,000000,-1000,67.22
2018-09-28 10:53:08,9690,9790,9620,-10,-0.10,9700,-9690,382482,3708,5,-1022427,-9942691250,-27.22,0.18,33,000000,000000,-37,67.21
2018-09-28 10:53:13,9690,9790,9620,-10,-0.10,9700,-9690,382531,3709,5,-1022378,-9942216440,-27.23,0.18,33,000000,000000,-49,67.19
2018-09-28 10:53:13,9690,9790,9620,-10,-0.10,9700,-9690,382562,3709,5,-1022347,-9941916050,-27.23,0.18,33,000000,000000,-31,67.18
2018-09-28 10:53:13,9690,9790,9620,-10,-0.10,9700,-9690,382599,3710,5,-1022310,-9941557520,-27.23,0.18,33,000000,000000,-37,67.17
2018-09-28 10:53:13,9690,9790,9620,-10,-0.10,9700,-9690,382636,3710,5,-1022273,-9941198990,-27.24,0.18,33,000000,000000,-37,67.16
2018-09-28 10:53:16,9690,9790,9620,-10,-0.10,9700,-9690,382639,3710,5,-1022270,-9941169920,-27.24,0.18,33,000000,000000,-3,67.16
2018-09-28 10:53:20,9690,9790,9620,-10,-0.10,9700,-9690,382757,3711,5,-1022152,-9940026500,-27.24,0.18,33,000000,000000,-118,67.12
2018-09-28 10:53:20,9690,9790,9620,-10,-0.10,9700,-9690,382871,3712,5,-1022038,-9938921840,-27.25,0.18,33,000000,000000,-114,67.09
2018-09-28 10:53:20,9690,9790,9620,-10,-0.10,9700,-9690,383107,3715,5,-1021802,-9936635000,-27.27,0.18,33,000000,000000,-236,67.02
2018-09-28 10:53:20,9690,9790,9620,-10,-0.10,9700,-9690,383110,3715,5,-1021799,-9936605930,-27.27,0.18,33,000000,000000,-3,67.02
2018-09-28 10:53:20,9690,9790,9620,-10,-0.10,9700,-9690,386013,3743,5,-1018896,-9908475860,-27.48,0.19,33,000000,000000,-2903,66.15
2018-09-28 10:53:25,9680,9790,9620,-20,-0.21,-9690,-9680,386020,3743,5,-1018889,-9908408100,-27.48,0.19,33,000000,000000,-7,66.15
2018-09-28 10:53:39,9680,9790,9620,-20,-0.21,-9690,-9680,390020,3781,5,-1014889,-9869688100,-27.76,0.19,33,000000,000000,-4000,64.99
2018-09-28 10:53:39,9680,9790,9620,-20,-0.21,-9690,-9680,390507,3786,5,-1014402,-9864973940,-27.80,0.19,33,000000,000000,-487,64.85
2018-09-28 10:53:39,9680,9790,9620,-20,-0.21,-9680,-9670,390509,3786,5,-1014400,-9864954580,-27.80,0.19,33,000000,000000,-2,64.85
2018-09-28 10:53:39,9670,9790,9620,-30,-0.31,-9680,-9670,390733,3788,5,-1014176,-9862788500,-27.81,0.19,33,000000,000000,-224,64.79
2018-09-28 10:53:58,9680,9790,9620,-20,-0.21,-9680,-9670,390737,3788,5,-1014172,-9862749780,-27.81,0.19,33,000000,000000,+4,64.79
2018-09-28 10:54:02,9680,9790,9620,-20,-0.21,-9680,-9670,390837,3789,5,-1014072,-9861781780,-27.82,0.19,33,000000,000000,+100,64.83
2018-09-28 10:54:13,9680,9790,9620,-20,-0.21,-9680,-9670,390861,3790,5,-1014048,-9861549460,-27.82,0.19,33,000000,000000,+24,64.84
2018-09-28 10:54:14,9670,9790,9620,-30,-0.31,-9680,-9670,390881,3790,5,-1014028,-9861356060,-27.82,0.19,33,000000,000000,-20,64.84
2018-09-28 10:54:19,9670,9790,9620,-30,-0.31,-9680,-9670,390885,3790,5,-1014024,-9861317380,-27.82,0.19,33,000000,000000,-4,64.84
2018-09-28 10:54:19,9670,9790,9620,-30,-0.31,-9680,-9670,390891,3790,5,-1014018,-9861259360,-27.82,0.19,33,000000,000000,-6,64.84
