시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 14:30:50,37650,37850,33400,+3900,+11.56,+37650,+37600,226763,8145,2,+192239,+6974430650,+656.83,4.96,125,000000,000000,+8,213.47
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37600,226786,8146,2,+192262,+6975301200,+656.89,4.96,126,000000,000000,+23,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226787,8146,2,+192263,+6975339050,+656.90,4.96,126,000000,000000,+1,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226788,8146,2,+192264,+6975376900,+656.90,4.96,126,000000,000000,+1,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226789,8146,2,+192265,+6975414750,+656.90,4.96,126,000000,000000,+1,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226790,8146,2,+192266,+6975452600,+656.91,4.96,126,000000,000000,+1,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226792,8146,2,+192268,+6975528300,+656.91,4.96,126,000000,000000,+2,213.51
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37750,226820,8147,2,+192296,+6976588100,+656.99,4.97,126,000000,000000,+28,213.55
2018-09-28 14:30:50,37750,37850,33400,+4000,+11.85,+37850,+37750,226838,8148,2,+192314,+6977267600,+657.04,4.97,125,000000,000000,-18,213.50
2018-09-28 14:30:50,37750,37850,33400,+4000,+11.85,+37850,+37750,226920,8151,2,+192396,+6980363100,+657.28,4.97,125,000000,000000,-82,213.24
2018-09-28 14:30:50,37700,37850,33400,+3950,+11.70,+37850,+37700,226938,8151,2,+192414,+6981041700,+657.33,4.97,125,000000,000000,-18,213.19
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37700,226960,8152,2,+192436,+6981874400,+657.40,4.97,126,000000,000000,+22,213.22
2018-09-28 14:30:50,37850,37850,33400,+4100,+12.15,+37850,+37700,226978,8153,2,+192454,+6982555700,+657.45,4.97,126,000000,000000,+18,213.25
2018-09-28 14:30:50,37700,37850,33400,+3950,+11.70,+37800,+37700,227060,8156,2,+192536,+6985647100,+657.69,4.97,125,000000,000000,-82,212.99
2018-09-28 14:30:50,37650,37850,33400,+3900,+11.56,+37800,+37700,227230,8162,2,+192706,+6992047600,+658.18,4.97,125,000000,000000,-170,212.47
2018-09-28 14:30:50,37600,37850,33400,+3850,+11.41,+37800,+37600,227244,8163,2,+192720,+6992574000,+658.22,4.97,125,000000,000000,-14,212.43
2018-09-28 14:30:51,37750,37850,33400,+4000,+11.85,+37800,+37750,227245,8163,2,+192721,+6992611750,+658.22,4.97,125,000000,000000,-1,212.42
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37750,227246,8163,2,+192722,+6992649550,+658.23,4.97,126,000000,000000,+1,212.43
2018-09-28 14:30:51,37750,37850,33400,+4000,+11.85,+37750,+37650,227249,8163,2,+192725,+6992762800,+658.23,4.97,125,000000,000000,-3,212.42
2018-09-28 14:30:51,37750,37850,33400,+4000,+11.85,+37750,+37650,227282,8164,2,+192758,+6994008550,+658.33,4.98,125,000000,000000,+33,212.46
2018-09-28 14:30:51,37750,37850,33400,+4000,+11.85,+37750,+37650,227381,8168,2,+192857,+6997745800,+658.62,4.98,125,000000,000000,+99,212.61
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37650,227382,8168,2,+192858,+6997783600,+658.62,4.98,126,000000,000000,+1,212.61
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37650,227383,8168,2,+192859,+6997821400,+658.62,4.98,126,000000,000000,+1,212.61
2018-09-28 14:30:51,37650,37850,33400,+3900,+11.56,+37800,+37650,227393,8169,2,+192869,+6998197900,+658.65,4.98,125,000000,000000,-10,212.58
2018-09-28 14:30:51,37600,37850,33400,+3850,+11.41,+37800,+37600,227983,8191,2,+193459,+7020381900,+660.36,4.99,125,000000,000000,-590,210.78
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37700,227996,8191,2,+193472,+7020873300,+660.40,4.99,126,000000,000000,+13,210.80
2018-09-28 14:30:51,37700,37850,33400,+3950,+11.70,+37800,+37700,228001,8191,2,+193477,+7021061800,+660.41,4.99,125,000000,000000,-5,210.79
2018-09-28 14:30:51,37600,37850,33400,+3850,+11.41,+37800,+37600,228078,8194,2,+193554,+7023957000,+660.64,4.99,125,000000,000000,-77,210.55
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37600,228088,8195,2,+193564,+7024335000,+660.67,4.99,126,000000,000000,+10,210.57
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37800,+37600,228152,8197,2,+193628,+7026754200,+660.85,4.99,126,000000,000000,+64,210.66
2018-09-28 14:30:51,37850,37850,33400,+4100,+12.15,+37850,+37600,228164,8198,2,+193640,+7027208400,+660.89,4.99,126,000000,000000,+12,210.68
2018-09-28 14:30:51,37850,37850,33400,+4100,+12.15,+37850,+37600,228253,8201,2,+193729,+7030577050,+661.14,5.00,126,000000,000000,+89,210.80
2018-09-28 14:30:51,37850,37850,33400,+4100,+12.15,+37850,+37800,228264,8201,2,+193740,+7030993400,+661.17,5.00,126,000000,000000,+11,210.82
2018-09-28 14:30:51,37800,37850,33400,+4050,+12.00,+37850,+37800,228386,8206,2,+193862,+7035605000,+661.53,5.00,126,000000,000000,-122,210.45
2018-09-28 14:30:51,37750,37850,33400,+4000,+11.85,+37850,+37800,228411,8207,2,+193887,+7036548750,+661.60,5.00,125,000000,000000,-25,210.38
2018-09-28 14:30:51,37650,37850,33400,+3900,+11.56,+37650,+37600,228412,8207,2,+193888,+7036586400,+661.60,5.00,125,000000,000000,-1,210.38
2018-09-28 14:30:52,37650,37850,33400,+3900,+11.56,+37650,+37600,228425,8207,2,+193901,+7037075850,+661.64,5.00,125,000000,000000,+13,210.39
2018-09-28 14:30:52,37800,37850,33400,+4050,+12.00,+37800,+37600,228497,8210,2,+193973,+7039797450,+661.85,5.00,126,000000,000000,+72,210.50
2018-09-28 14:30:52,37800,37850,33400,+4050,+12.00,+37800,+37600,228504,8210,2,+193980,+7040062050,+661.87,5.00,126,000000,000000,+7,210.51
2018-09-28 14:30:52,37600,37850,33400,+3850,+11.41,+37800,+37600,228515,8211,2,+193991,+7040475650,+661.90,5.00,125,000000,000000,-11,210.47
2018-09-28 14:30:52,37800,37850,33400,+4050,+12.00,+37800,+37650,228745,8219,2,+194221,+7049169650,+662.57,5.01,126,000000,000000,+230,210.80
2018-09-28 14:30:52,37800,37850,33400,+4050,+12.00,+37800,+37650,228835,8223,2,+194311,+7052571650,+662.83,5.01,126,000000,000000,+90,210.93
2018-09-28 14:30:52,37650,37850,33400,+3900,+11.56,+37700,+37650,228847,8223,2,+194323,+7053023450,+662.86,5.01,125,000000,000000,-12,210.89
2018-09-28 14:30:52,37700,37850,33400,+3950,+11.70,+37700,+37650,228850,8223,2,+194326,+7053136550,+662.87,5.01,125,000000,000000,+3,210.90
2018-09-28 14:30:52,37700,37850,33400,+3950,+11.70,+37700,+37650,228870,8224,2,+194346,+7053890550,+662.93,5.01,125,000000,000000,+20,210.93
2018-09-28 14:30:52,37700,37850,33400,+3950,+11.70,+37700,+37650,228872,8224,2,+194348,+7053965950,+662.94,5.01,125,000000,000000,+2,210.93
2018-09-28 14:30:52,37750,37850,33400,+4000,+11.85,+37700,+37650,228922,8226,2,+194398,+7055853450,+663.08,5.01,125,000000,000000,+50,211.00
2018-09-28 14:30:52,37800,37850,33400,+4050,+12.00,+37800,+37650,229000,8229,2,+194476,+7058801850,+663.31,5.01,126,000000,000000,+78,211.11
2018-09-28 14:30:53,37650,37850,33400,+3900,+11.56,+37800,+37650,229001,8229,2,+194477,+7058839500,+663.31,5.01,125,000000,000000,-1,211.11
2018-09-28 14:30:53,37800,37850,33400,+4050,+12.00,+37800,+37700,229005,8229,2,+194481,+7058990700,+663.32,5.01,126,000000,000000,+4,211.12
2018-09-28 14:30:53,37800,37850,33400,+4050,+12.00,+37800,+37700,229058,8231,2,+194534,+7060994100,+663.47,5.01,126,000000,000000,+53,211.19
2018-09-28 14:30:53,37800,37850,33400,+4050,+12.00,+37800,+37700,229480,8247,2,+194956,+7076945700,+664.70,5.02,126,000000,000000,+422,211.79
2018-09-28 14:30:53,37850,37850,33400,+4100,+12.15,+37800,+37700,230315,8279,2,+195791,+7108550450,+667.12,5.04,126,000000,000000,+835,212.98
2018-09-28 14:30:53,37900,37900,33400,+4150,+12.30,+37800,+37700,231059,8307,2,+196535,+7136748050,+669.27,5.06,126,000000,000000,+744,214.05
2018-09-28 14:30:53,37950,37950,33400,+4200,+12.44,+37800,+37700,231381,8319,2,+196857,+7148967950,+670.20,5.06,126,000000,000000,+322,214.51
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37700,232058,8345,2,+197534,+7174693950,+672.16,5.08,126,000000,000000,+677,215.47
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37700,232069,8345,2,+197545,+7175111950,+672.20,5.08,126,000000,000000,+11,215.49
2018-09-28 14:30:53,37700,38000,33400,+3950,+11.70,+38000,+37700,232076,8346,2,+197552,+7175375850,+672.22,5.08,125,000000,000000,-7,215.47
2018-09-28 14:30:53,37850,38000,33400,+4100,+12.15,+38000,+37700,232086,8346,2,+197562,+7175754350,+672.25,5.08,126,000000,000000,-10,215.44
2018-09-28 14:30:53,37700,38000,33400,+3950,+11.70,+38000,+37700,232096,8346,2,+197572,+7176131350,+672.27,5.08,125,000000,000000,-10,215.41
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37700,232098,8347,2,+197574,+7176207350,+672.28,5.08,126,000000,000000,+2,215.41
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37700,232103,8347,2,+197579,+7176397350,+672.29,5.08,126,000000,000000,+5,215.42
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37700,232108,8347,2,+197584,+7176587350,+672.31,5.08,126,000000,000000,+5,215.42
2018-09-28 14:30:53,37950,38000,33400,+4200,+12.44,+38000,+37950,232113,8347,2,+197589,+7176777100,+672.32,5.08,126,000000,000000,-5,215.41
2018-09-28 14:30:53,37900,38000,33400,+4150,+12.30,+38000,+37900,232114,8347,2,+197590,+7176815000,+672.33,5.08,126,000000,000000,-1,215.40
2018-09-28 14:30:53,38000,38000,33400,+4250,+12.59,+38000,+37900,232116,8347,2,+197592,+7176891000,+672.33,5.08,126,000000,000000,+2,215.41
2018-09-28 14:30:53,37900,38000,33400,+4150,+12.30,+38000,+37900,232117,8347,2,+197593,+7176928900,+672.34,5.08,126,000000,000000,-1,215.40
2018-09-28 14:30:53,37900,38000,33400,+4150,+12.30,+38000,+37900,232120,8347,2,+197596,+7177042600,+672.34,5.08,126,000000,000000,-3,215.39
2018-09-28 14:30:53,37850,38000,33400,+4100,+12.15,+37850,+37700,232125,8348,2,+197601,+7177231850,+672.36,5.08,126,000000,000000,-5,215.38
2018-09-28 14:30:53,37850,38000,33400,+4100,+12.15,+37850,+37700,232151,8349,2,+197627,+7178215950,+672.43,5.08,126,000000,000000,+26,215.42
2018-09-28 14:30:54,37800,38000,33400,+4050,+12.00,+37800,+37700,232165,8349,2,+197641,+7178745150,+672.47,5.08,126,000000,000000,-14,215.37
2018-09-28 14:30:54,37800,38000,33400,+4050,+12.00,+37800,+37700,232251,8352,2,+197727,+7181995950,+672.72,5.08,126,000000,000000,+86,215.50
2018-09-28 14:30:54,37850,38000,33400,+4100,+12.15,+37850,+37700,232690,8369,2,+198166,+7198612100,+673.99,5.09,126,000000,000000,+439,216.12
2018-09-28 14:30:54,37800,38000,33400,+4050,+12.00,+37850,+37800,232694,8369,2,+198170,+7198763300,+674.01,5.09,126,000000,000000,-4,216.11
2018-09-28 14:30:54,37700,38000,33400,+3950,+11.70,+37850,+37700,232790,8373,2,+198266,+7202382500,+674.28,5.10,125,000000,000000,-96,215.81
2018-09-28 14:30:54,37850,38000,33400,+4100,+12.15,+37850,+37750,233094,8384,2,+198570,+7213888900,+675.17,5.10,126,000000,000000,+304,216.25
2018-09-28 14:30:54,37850,38000,33400,+4100,+12.15,+37850,+37750,233159,8387,2,+198635,+7216349150,+675.35,5.10,126,000000,000000,+65,216.34
2018-09-28 14:30:54,37750,38000,33400,+4000,+11.85,+37850,+37750,233193,8388,2,+198669,+7217632650,+675.45,5.10,125,000000,000000,-34,216.23
2018-09-28 14:30:54,37700,38000,33400,+3950,+11.70,+37850,+37700,233259,8390,2,+198735,+7220120850,+675.64,5.11,125,000000,000000,-66,216.03
2018-09-28 14:30:54,37850,38000,33400,+4100,+12.15,+37850,+37700,233261,8391,2,+198737,+7220196550,+675.65,5.11,126,000000,000000,+2,216.03
2018-09-28 14:30:54,37850,38000,33400,+4100,+12.15,+37850,+37700,233281,8391,2,+198757,+7220953550,+675.71,5.11,126,000000,000000,+20,216.06
2018-09-28 14:30:55,37850,38000,33400,+4100,+12.15,+37850,+37800,233284,8391,2,+198760,+7221067100,+675.72,5.11,126,000000,000000,+3,216.07
2018-09-28 14:30:55,37850,38000,33400,+4100,+12.15,+37850,+37800,233429,8397,2,+198905,+7226555350,+676.14,5.11,126,000000,000000,+145,216.27
2018-09-28 14:30:55,37850,38000,33400,+4100,+12.15,+37850,+37800,233487,8399,2,+198963,+7228750650,+676.30,5.11,126,000000,000000,+58,216.36
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233517,8400,2,+198993,+7229886150,+676.39,5.11,126,000000,000000,+30,216.40
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37850,+37800,233526,8401,2,+199002,+7230226350,+676.42,5.11,126,000000,000000,-9,216.37
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233527,8401,2,+199003,+7230264200,+676.42,5.11,126,000000,000000,+1,216.37
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233537,8401,2,+199013,+7230642700,+676.45,5.11,126,000000,000000,+10,216.39
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37850,+37800,233547,8401,2,+199023,+7231020700,+676.48,5.11,126,000000,000000,-10,216.36
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233579,8403,2,+199055,+7232231900,+676.57,5.11,126,000000,000000,+32,216.40
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233591,8403,2,+199067,+7232686100,+676.60,5.11,126,000000,000000,+12,216.42
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233593,8403,2,+199069,+7232761800,+676.61,5.11,126,000000,000000,+2,216.42
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37850,+37800,233643,8405,2,+199119,+7234651800,+676.76,5.11,126,000000,000000,-50,216.27
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233645,8405,2,+199121,+7234727500,+676.76,5.11,126,000000,000000,+2,216.27
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233697,8407,2,+199173,+7236695700,+676.91,5.12,126,000000,000000,+52,216.34
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37850,+37800,233707,8407,2,+199183,+7237073700,+676.94,5.12,126,000000,000000,-10,216.31
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37800,+37750,233709,8407,2,+199185,+7237149300,+676.95,5.12,126,000000,000000,-2,216.31
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37800,+37750,233712,8408,2,+199188,+7237262700,+676.96,5.12,126,000000,000000,+3,216.31
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37750,233734,8408,2,+199210,+7238095400,+677.02,5.12,126,000000,000000,+22,216.34
2018-09-28 14:30:56,37750,38000,33400,+4000,+11.85,+37850,+37750,233744,8409,2,+199220,+7238472900,+677.05,5.12,125,000000,000000,-10,216.31
2018-09-28 14:30:56,37700,38000,33400,+3950,+11.70,+37850,+37700,233834,8412,2,+199310,+7241865900,+677.31,5.12,125,000000,000000,-90,216.04
2018-09-28 14:30:56,37700,38000,33400,+3950,+11.70,+37850,+37700,233838,8412,2,+199314,+7242016700,+677.32,5.12,125,000000,000000,-4,216.02
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233852,8413,2,+199328,+7242546600,+677.36,5.12,126,000000,000000,+14,216.04
2018-09-28 14:30:56,37800,38000,33400,+4050,+12.00,+37850,+37800,233869,8414,2,+199345,+7243189200,+677.41,5.12,126,000000,000000,-17,215.99
2018-09-28 14:30:56,37850,38000,33400,+4100,+12.15,+37850,+37800,233887,8414,2,+199363,+7243870500,+677.46,5.12,126,000000,000000,+18,216.02
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,233894,8414,2,+199370,+7244135450,+677.48,5.12,126,000000,000000,+7,216.03
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,233912,8415,2,+199388,+7244816750,+677.53,5.12,126,000000,000000,+18,216.05
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,233930,8416,2,+199406,+7245498050,+677.59,5.12,126,000000,000000,+18,216.08
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,233948,8417,2,+199424,+7246179350,+677.64,5.12,126,000000,000000,+18,216.10
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,233966,8417,2,+199442,+7246860650,+677.69,5.12,126,000000,000000,+18,216.13
2018-09-28 14:30:57,37850,38000,33400,+4100,+12.15,+37850,+37800,234066,8421,2,+199542,+7250645650,+677.98,5.12,126,000000,000000,+100,216.27
