시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:47:54,1285,1285,1115,+294,+29.67,-0,+1285,37652336,47800,1,+37215234,+47368649216,+8614.08,22.95,5,102150,000000,-2530,53.65
2018-09-28 10:47:58,1285,1285,1115,+294,+29.67,-0,+1285,37652346,47800,1,+37215244,+47368662066,+8614.09,22.95,5,102150,000000,-10,53.65
2018-09-28 10:47:58,1285,1285,1115,+294,+29.67,-0,+1285,37652380,47800,1,+37215278,+47368705756,+8614.09,22.95,5,102150,000000,-34,53.65
2018-09-28 10:48:11,1285,1285,1115,+294,+29.67,-0,+1285,37653230,47802,1,+37216128,+47369798006,+8614.29,22.95,5,102150,000000,-850,53.65
2018-09-28 10:48:44,1285,1285,1115,+294,+29.67,-0,+1285,37653233,47802,1,+37216131,+47369801861,+8614.29,22.95,5,102150,000000,-3,53.65
2018-09-28 10:49:33,1285,1285,1115,+294,+29.67,-0,+1285,37658233,47808,1,+37221131,+47376226861,+8615.43,22.95,5,102150,000000,-5000,53.64
2018-09-28 10:49:33,1285,1285,1115,+294,+29.67,-0,+1285,37658433,47808,1,+37221331,+47376483861,+8615.48,22.95,5,102150,000000,-200,53.64
2018-09-28 10:49:49,1285,1285,1115,+294,+29.67,-0,+1285,37658933,47809,1,+37221831,+47377126361,+8615.59,22.95,5,102150,000000,-500,53.63
2018-09-28 10:49:52,1285,1285,1115,+294,+29.67,-0,+1285,37659933,47810,1,+37222831,+47378411361,+8615.82,22.95,5,102150,000000,-1000,53.63
2018-09-28 10:49:53,1285,1285,1115,+294,+29.67,-0,+1285,37659993,47810,1,+37222891,+47378488461,+8615.84,22.95,5,102150,000000,-60,53.63
2018-09-28 10:49:55,1285,1285,1115,+294,+29.67,-0,+1285,37660013,47810,1,+37222911,+47378514161,+8615.84,22.95,5,102150,000000,-20,53.63
2018-09-28 10:50:55,1285,1285,1115,+294,+29.67,-0,+1285,37660113,47810,1,+37223011,+47378642661,+8615.86,22.95,5,102150,000000,-100,53.63
2018-09-28 10:51:30,1285,1285,1115,+294,+29.67,-0,+1285,37670113,47823,1,+37233011,+47391492661,+8618.15,22.96,5,102150,000000,-10000,53.61
2018-09-28 10:51:41,1285,1285,1115,+294,+29.67,-0,+1285,37680113,47836,1,+37243011,+47404342661,+8620.44,22.96,5,102150,000000,-10000,53.59
2018-09-28 10:51:48,1285,1285,1115,+294,+29.67,-0,+1285,37680122,47836,1,+37243020,+47404354226,+8620.44,22.96,5,102150,000000,-9,53.59
2018-09-28 10:52:05,1285,1285,1115,+294,+29.67,-0,+1285,37684294,47841,1,+37247192,+47409715246,+8621.40,22.97,5,102150,000000,-4172,53.58
2018-09-28 10:52:10,1285,1285,1115,+294,+29.67,-0,+1285,37684295,47841,1,+37247193,+47409716531,+8621.40,22.97,5,102150,000000,-1,53.58
2018-09-28 10:52:26,1285,1285,1115,+294,+29.67,-0,+1285,37697315,47858,1,+37260213,+47426447231,+8624.38,22.98,5,102150,000000,-13020,53.55
2018-09-28 10:52:41,1285,1285,1115,+294,+29.67,-0,+1285,37697694,47859,1,+37260592,+47426934246,+8624.46,22.98,5,102150,000000,-379,53.55
2018-09-28 10:53:04,1285,1285,1115,+294,+29.67,-0,+1285,37699694,47861,1,+37262592,+47429504246,+8624.92,22.98,5,102150,000000,-2000,53.54
2018-09-28 10:53:05,1285,1285,1115,+294,+29.67,-0,+1285,37699744,47861,1,+37262642,+47429568496,+8624.93,22.98,5,102150,000000,-50,53.54
2018-09-28 10:53:06,1285,1285,1115,+294,+29.67,-0,+1285,37699779,47861,1,+37262677,+47429613471,+8624.94,22.98,5,102150,000000,-35,53.54
2018-09-28 10:53:11,1285,1285,1115,+294,+29.67,-0,+1285,37699979,47862,1,+37262877,+47429870471,+8624.98,22.98,5,102150,000000,-200,53.54
2018-09-28 10:53:17,1285,1285,1115,+294,+29.67,-0,+1285,37699989,47862,1,+37262887,+47429883321,+8624.99,22.98,5,102150,000000,-10,53.54
2018-09-28 10:53:34,1285,1285,1115,+294,+29.67,-0,+1285,37699990,47862,1,+37262888,+47429884606,+8624.99,22.98,5,102150,000000,-1,53.54
2018-09-28 10:53:41,1285,1285,1115,+294,+29.67,-0,+1285,37699996,47862,1,+37262894,+47429892316,+8624.99,22.98,5,102150,000000,-6,53.54
2018-09-28 10:53:52,1285,1285,1115,+294,+29.67,-0,+1285,37700001,47862,1,+37262899,+47429898741,+8624.99,22.98,5,102150,000000,-5,53.54
2018-09-28 10:54:08,1285,1285,1115,+294,+29.67,-0,+1285,37700005,47862,1,+37262903,+47429903881,+8624.99,22.98,5,102150,000000,-4,53.54
2018-09-28 10:54:21,1285,1285,1115,+294,+29.67,-0,+1285,37700006,47862,1,+37262904,+47429905166,+8624.99,22.98,5,102150,000000,-1,53.54
2018-09-28 10:54:32,1285,1285,1115,+294,+29.67,-0,+1285,37700138,47862,1,+37263036,+47430074786,+8625.02,22.98,5,102150,000000,-132,53.54
2018-09-28 10:54:54,1285,1285,1115,+294,+29.67,-0,+1285,37702138,47864,1,+37265036,+47432644786,+8625.48,22.98,5,102150,000000,-2000,53.54
2018-09-28 10:55:05,1285,1285,1115,+294,+29.67,-0,+1285,37702188,47864,1,+37265086,+47432709036,+8625.49,22.98,5,102150,000000,-50,53.54
2018-09-28 10:55:20,1285,1285,1115,+294,+29.67,-0,+1285,37702192,47864,1,+37265090,+47432714176,+8625.49,22.98,5,102150,000000,-4,53.54
2018-09-28 10:55:54,1285,1285,1115,+294,+29.67,-0,+1285,37702292,47865,1,+37265190,+47432842676,+8625.51,22.98,5,102150,000000,-100,53.54
2018-09-28 10:56:29,1285,1285,1115,+294,+29.67,-0,+1285,37702492,47865,1,+37265390,+47433099676,+8625.56,22.98,5,102150,000000,-200,53.54
2018-09-28 10:56:52,1285,1285,1115,+294,+29.67,-0,+1285,37702542,47865,1,+37265440,+47433163926,+8625.57,22.98,5,102150,000000,-50,53.54
2018-09-28 10:56:53,1285,1285,1115,+294,+29.67,-0,+1285,37702552,47865,1,+37265450,+47433176776,+8625.57,22.98,5,102150,000000,-10,53.54
2018-09-28 10:57:00,1285,1285,1115,+294,+29.67,-0,+1285,37704552,47867,1,+37267450,+47435746776,+8626.03,22.98,5,102150,000000,-2000,53.53
2018-09-28 10:57:01,1285,1285,1115,+294,+29.67,-0,+1285,37705976,47869,1,+37268874,+47437576616,+8626.36,22.98,5,102150,000000,-1424,53.53
2018-09-28 10:57:28,1285,1285,1115,+294,+29.67,-0,+1285,37706076,47869,1,+37268974,+47437705116,+8626.38,22.98,5,102150,000000,-100,53.53
2018-09-28 10:57:42,1285,1285,1115,+294,+29.67,-0,+1285,37706166,47870,1,+37269064,+47437820766,+8626.40,22.98,5,102150,000000,-90,53.53
2018-09-28 10:57:42,1285,1285,1115,+294,+29.67,-0,+1285,37707666,47871,1,+37270564,+47439748266,+8626.74,22.98,5,102150,000000,-1500,53.53
2018-09-28 10:58:17,1285,1285,1115,+294,+29.67,-0,+1285,37707667,47871,1,+37270565,+47439749551,+8626.74,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:19,1285,1285,1115,+294,+29.67,-0,+1285,37707668,47871,1,+37270566,+47439750836,+8626.74,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:22,1285,1285,1115,+294,+29.67,-0,+1285,37707669,47871,1,+37270567,+47439752121,+8626.74,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:23,1285,1285,1115,+294,+29.67,-0,+1285,37707769,47872,1,+37270667,+47439880621,+8626.77,22.98,5,102150,000000,-100,53.53
2018-09-28 10:58:26,1285,1285,1115,+294,+29.67,-0,+1285,37707876,47872,1,+37270774,+47440018116,+8626.79,22.98,5,102150,000000,-107,53.53
2018-09-28 10:58:33,1285,1285,1115,+294,+29.67,-0,+1285,37707877,47872,1,+37270775,+47440019401,+8626.79,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:35,1285,1285,1115,+294,+29.67,-0,+1285,37707878,47872,1,+37270776,+47440020686,+8626.79,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:38,1285,1285,1115,+294,+29.67,-0,+1285,37707879,47872,1,+37270777,+47440021971,+8626.79,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:40,1285,1285,1115,+294,+29.67,-0,+1285,37707880,47872,1,+37270778,+47440023256,+8626.79,22.98,5,102150,000000,-1,53.53
2018-09-28 10:58:44,1285,1285,1115,+294,+29.67,-0,+1285,37707980,47872,1,+37270878,+47440151756,+8626.82,22.98,5,102150,000000,-100,53.52
2018-09-28 10:58:56,1285,1285,1115,+294,+29.67,-0,+1285,37707981,47872,1,+37270879,+47440153041,+8626.82,22.98,5,102150,000000,-1,53.52
2018-09-28 10:58:59,1285,1285,1115,+294,+29.67,-0,+1285,37707982,47872,1,+37270880,+47440154326,+8626.82,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:01,1285,1285,1115,+294,+29.67,-0,+1285,37707983,47872,1,+37270881,+47440155611,+8626.82,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:04,1285,1285,1115,+294,+29.67,-0,+1285,37707984,47872,1,+37270882,+47440156896,+8626.82,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:07,1285,1285,1115,+294,+29.67,-0,+1285,37708044,47872,1,+37270942,+47440233996,+8626.83,22.98,5,102150,000000,-60,53.52
2018-09-28 10:59:13,1285,1285,1115,+294,+29.67,-0,+1285,37708045,47872,1,+37270943,+47440235281,+8626.83,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:15,1285,1285,1115,+294,+29.67,-0,+1285,37708046,47872,1,+37270944,+47440236566,+8626.83,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:19,1285,1285,1115,+294,+29.67,-0,+1285,37708096,47872,1,+37270994,+47440300816,+8626.84,22.98,5,102150,000000,-50,53.52
2018-09-28 10:59:25,1285,1285,1115,+294,+29.67,-0,+1285,37711096,47876,1,+37273994,+47444155816,+8627.53,22.98,5,102150,000000,-3000,53.52
2018-09-28 10:59:33,1285,1285,1115,+294,+29.67,-0,+1285,37711097,47876,1,+37273995,+47444157101,+8627.53,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:35,1285,1285,1115,+294,+29.67,-0,+1285,37711098,47876,1,+37273996,+47444158386,+8627.53,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:38,1285,1285,1115,+294,+29.67,-0,+1285,37711099,47876,1,+37273997,+47444159671,+8627.53,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:38,1285,1285,1115,+294,+29.67,-0,+1285,37711109,47876,1,+37274007,+47444172521,+8627.53,22.98,5,102150,000000,-10,53.52
2018-09-28 10:59:40,1285,1285,1115,+294,+29.67,-0,+1285,37711110,47876,1,+37274008,+47444173806,+8627.53,22.98,5,102150,000000,-1,53.52
2018-09-28 10:59:56,1285,1285,1115,+294,+29.67,-0,+1285,37712110,47877,1,+37275008,+47445458806,+8627.76,22.98,5,102150,000000,-1000,53.52
2018-09-28 11:00:03,1285,1285,1115,+294,+29.67,-0,+1285,37712111,47877,1,+37275009,+47445460091,+8627.76,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:05,1285,1285,1115,+294,+29.67,-0,+1285,37712112,47877,1,+37275010,+47445461376,+8627.76,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:09,1285,1285,1115,+294,+29.67,-0,+1285,37712113,47877,1,+37275011,+47445462661,+8627.76,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:15,1285,1285,1115,+294,+29.67,-0,+1285,37712143,47877,1,+37275041,+47445501211,+8627.77,22.98,5,102150,000000,-30,53.52
2018-09-28 11:00:30,1285,1285,1115,+294,+29.67,-0,+1285,37712144,47877,1,+37275042,+47445502496,+8627.77,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:33,1285,1285,1115,+294,+29.67,-0,+1285,37712145,47877,1,+37275043,+47445503781,+8627.77,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:35,1285,1285,1115,+294,+29.67,-0,+1285,37712146,47877,1,+37275044,+47445505066,+8627.77,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:38,1285,1285,1115,+294,+29.67,-0,+1285,37712147,47877,1,+37275045,+47445506351,+8627.77,22.98,5,102150,000000,-1,53.52
2018-09-28 11:00:49,1285,1285,1115,+294,+29.67,-0,+1285,37713147,47879,1,+37276045,+47446791351,+8628.00,22.98,5,102150,000000,-1000,53.51
2018-09-28 11:00:50,1285,1285,1115,+294,+29.67,-0,+1285,37713247,47879,1,+37276145,+47446919851,+8628.02,22.98,5,102150,000000,-100,53.51
2018-09-28 11:00:59,1285,1285,1115,+294,+29.67,-0,+1285,37714247,47880,1,+37277145,+47448204851,+8628.25,22.99,5,102150,000000,-1000,53.51
2018-09-28 11:01:07,1285,1285,1115,+294,+29.67,-0,+1285,37714252,47880,1,+37277150,+47448211276,+8628.25,22.99,5,102150,000000,-5,53.51
2018-09-28 11:01:07,1285,1285,1115,+294,+29.67,-0,+1285,37714253,47880,1,+37277151,+47448212561,+8628.25,22.99,5,102150,000000,-1,53.51
2018-09-28 11:01:10,1285,1285,1115,+294,+29.67,-0,+1285,37714254,47880,1,+37277152,+47448213846,+8628.25,22.99,5,102150,000000,-1,53.51
2018-09-28 11:01:13,1285,1285,1115,+294,+29.67,-0,+1285,37714255,47880,1,+37277153,+47448215131,+8628.25,22.99,5,102150,000000,-1,53.51
2018-09-28 11:01:15,1285,1285,1115,+294,+29.67,-0,+1285,37714256,47880,1,+37277154,+47448216416,+8628.25,22.99,5,102150,000000,-1,53.51
2018-09-28 11:01:25,1285,1285,1115,+294,+29.67,-0,+1285,37719256,47886,1,+37282154,+47454641416,+8629.39,22.99,5,102150,000000,-5000,53.50
2018-09-28 11:01:30,1285,1285,1115,+294,+29.67,-0,+1285,37719276,47886,1,+37282174,+47454667116,+8629.40,22.99,5,102150,000000,-20,53.50
2018-09-28 11:01:44,1285,1285,1115,+294,+29.67,-0,+1285,37719277,47886,1,+37282175,+47454668401,+8629.40,22.99,5,102150,000000,-1,53.50
2018-09-28 11:01:47,1285,1285,1115,+294,+29.67,-0,+1285,37719278,47886,1,+37282176,+47454669686,+8629.40,22.99,5,102150,000000,-1,53.50
2018-09-28 11:02:04,1285,1285,1115,+294,+29.67,-0,+1285,37719279,47886,1,+37282177,+47454670971,+8629.40,22.99,5,102150,000000,-1,53.50
2018-09-28 11:02:11,1285,1285,1115,+294,+29.67,-0,+1285,37723279,47892,1,+37286177,+47459810971,+8630.32,22.99,5,102150,000000,-4000,53.49
2018-09-28 11:02:17,1285,1285,1115,+294,+29.67,-0,+1285,37731779,47902,1,+37294677,+47470733471,+8632.26,23.00,5,102150,000000,-8500,53.47
2018-09-28 11:02:38,1285,1285,1115,+294,+29.67,-0,+1285,37734279,47906,1,+37297177,+47473945971,+8632.83,23.00,5,102150,000000,-2500,53.47
2018-09-28 11:02:40,1285,1285,1115,+294,+29.67,-0,+1285,37734289,47906,1,+37297187,+47473958821,+8632.83,23.00,5,102150,000000,-10,53.47
2018-09-28 11:02:50,1285,1285,1115,+294,+29.67,-0,+1285,37734299,47906,1,+37297197,+47473971671,+8632.84,23.00,5,102150,000000,-10,53.47
2018-09-28 11:02:51,1285,1285,1115,+294,+29.67,-0,+1285,37739499,47912,1,+37302397,+47480653671,+8634.03,23.00,5,102150,000000,-5200,53.45
2018-09-28 11:03:20,1285,1285,1115,+294,+29.67,-0,+1285,37739504,47912,1,+37302402,+47480660096,+8634.03,23.00,5,102150,000000,-5,53.45
2018-09-28 11:03:23,1285,1285,1115,+294,+29.67,-0,+1285,37740518,47914,1,+37303416,+47481963086,+8634.26,23.00,5,102150,000000,-1014,53.45
2018-09-28 11:03:54,1285,1285,1115,+294,+29.67,-0,+1285,37740523,47914,1,+37303421,+47481969511,+8634.26,23.00,5,102150,000000,-5,53.45
2018-09-28 11:03:55,1285,1285,1115,+294,+29.67,-0,+1285,37745523,47920,1,+37308421,+47488394511,+8635.40,23.00,5,102150,000000,-5000,53.44
2018-09-28 11:03:59,1285,1285,1115,+294,+29.67,-0,+1285,37745573,47920,1,+37308471,+47488458761,+8635.42,23.00,5,102150,000000,-50,53.44
2018-09-28 11:04:15,1285,1285,1115,+294,+29.67,-0,+1285,37745574,47920,1,+37308472,+47488460046,+8635.42,23.00,5,102150,000000,-1,53.44
2018-09-28 11:04:17,1285,1285,1115,+294,+29.67,-0,+1285,37745874,47921,1,+37308772,+47488845546,+8635.48,23.00,5,102150,000000,-300,53.44
2018-09-28 11:04:24,1285,1285,1115,+294,+29.67,-0,+1285,37745974,47921,1,+37308872,+47488974046,+8635.51,23.00,5,102150,000000,-100,53.44
2018-09-28 11:04:46,1285,1285,1115,+294,+29.67,-0,+1285,37746074,47921,1,+37308972,+47489102546,+8635.53,23.00,5,102150,000000,-100,53.44
2018-09-28 11:05:07,1285,1285,1115,+294,+29.67,-0,+1285,37746115,47921,1,+37309013,+47489155231,+8635.54,23.00,5,102150,000000,-41,53.44
2018-09-28 11:05:12,1285,1285,1115,+294,+29.67,-0,+1285,37746125,47921,1,+37309023,+47489168081,+8635.54,23.00,5,102150,000000,-10,53.44
2018-09-28 11:05:15,1285,1285,1115,+294,+29.67,-0,+1285,37746310,47921,1,+37309208,+47489405806,+8635.58,23.00,5,102150,000000,-185,53.44
2018-09-28 11:05:18,1285,1285,1115,+294,+29.67,-0,+1285,37746314,47921,1,+37309212,+47489410946,+8635.58,23.00,5,102150,000000,-4,53.44
2018-09-28 11:05:25,1285,1285,1115,+294,+29.67,-0,+1285,37746914,47922,1,+37309812,+47490181946,+8635.72,23.01,5,102150,000000,-600,53.44
2018-09-28 11:05:31,1285,1285,1115,+294,+29.67,-0,+1285,37746920,47922,1,+37309818,+47490189656,+8635.72,23.01,5,102150,000000,-6,53.44
2018-09-28 11:05:33,1285,1285,1115,+294,+29.67,-0,+1285,37747170,47922,1,+37310068,+47490510906,+8635.78,23.01,5,102150,000000,-250,53.44
2018-09-28 11:05:40,1285,1285,1115,+294,+29.67,-0,+1285,37747260,47922,1,+37310158,+47490626556,+8635.80,23.01,5,102150,000000,-90,53.44
2018-09-28 11:05:57,1285,1285,1115,+294,+29.67,-0,+1285,37748260,47924,1,+37311158,+47491911556,+8636.03,23.01,5,102150,000000,-1000,53.44
2018-09-28 11:06:49,1285,1285,1115,+294,+29.67,-0,+1285,37748264,47924,1,+37311162,+47491916696,+8636.03,23.01,5,102150,000000,-4,53.44
2018-09-28 11:07:02,1285,1285,1115,+294,+29.67,-0,+1285,37749264,47925,1,+37312162,+47493201696,+8636.26,23.01,5,102150,000000,-1000,53.43
2018-09-28 11:07:07,1285,1285,1115,+294,+29.67,-0,+1285,37749274,47925,1,+37312172,+47493214546,+8636.26,23.01,5,102150,000000,-10,53.43
2018-09-28 11:07:23,1285,1285,1115,+294,+29.67,-0,+1285,37749674,47925,1,+37312572,+47493728546,+8636.35,23.01,5,102150,000000,-400,53.43
2018-09-28 11:07:25,1285,1285,1115,+294,+29.67,-0,+1285,37749694,47925,1,+37312592,+47493754246,+8636.36,23.01,5,102150,000000,-20,53.43
2018-09-28 11:07:38,1285,1285,1115,+294,+29.67,-0,+1285,37749704,47925,1,+37312602,+47493767096,+8636.36,23.01,5,102150,000000,-10,53.43
2018-09-28 11:07:45,1285,1285,1115,+294,+29.67,-0,+1285,37749784,47926,1,+37312682,+47493869896,+8636.38,23.01,5,102150,000000,-80,53.43
2018-09-28 11:08:06,1285,1285,1115,+294,+29.67,-0,+1285,37749834,47926,1,+37312732,+47493934146,+8636.39,23.01,5,102150,000000,-50,53.43
2018-09-28 11:08:09,1285,1285,1115,+294,+29.67,-0,+1285,37749917,47926,1,+37312815,+47494040801,+8636.41,23.01,5,102150,000000,-83,53.43
2018-09-28 11:08:14,1285,1285,1115,+294,+29.67,-0,+1285,37750917,47927,1,+37313815,+47495325801,+8636.64,23.01,5,102150,000000,-1000,53.43
2018-09-28 11:08:32,1285,1285,1115,+294,+29.67,-0,+1285,37751867,47928,1,+37314765,+47496546551,+8636.86,23.01,5,102150,000000,-950,53.43
2018-09-28 11:09:07,1285,1285,1115,+294,+29.67,-0,+1285,37752867,47930,1,+37315765,+47497831551,+8637.08,23.01,5,102150,000000,-1000,53.43
2018-09-28 11:09:22,1285,1285,1115,+294,+29.67,-0,+1285,37752904,47930,1,+37315802,+47497879096,+8637.09,23.01,5,102150,000000,-37,53.43
2018-09-28 11:09:33,1285,1285,1115,+294,+29.67,-0,+1285,37753004,47930,1,+37315902,+47498007596,+8637.12,23.01,5,102150,000000,-100,53.42
2018-09-28 11:10:01,1285,1285,1115,+294,+29.67,-0,+1285,37753024,47930,1,+37315922,+47498033296,+8637.12,23.01,5,102150,000000,-20,53.42
2018-09-28 11:10:22,1285,1285,1115,+294,+29.67,-0,+1285,37753124,47930,1,+37316022,+47498161796,+8637.14,23.01,5,102150,000000,-100,53.42
2018-09-28 11:11:15,1285,1285,1115,+294,+29.67,-0,+1285,37754124,47931,1,+37317022,+47499446796,+8637.37,23.01,5,102150,000000,-1000,53.42
2018-09-28 11:11:16,1285,1285,1115,+294,+29.67,-0,+1285,37754264,47931,1,+37317162,+47499626696,+8637.40,23.01,5,102150,000000,-140,53.42
2018-09-28 11:11:27,1285,1285,1115,+294,+29.67,-0,+1285,37757264,47935,1,+37320162,+47503481696,+8638.09,23.01,5,102150,000000,-3000,53.42
2018-09-28 11:11:32,1285,1285,1115,+294,+29.67,-0,+1285,37763053,47943,1,+37325951,+47510920561,+8639.41,23.02,5,102150,000000,-5789,53.40
2018-09-28 11:11:57,1285,1285,1115,+294,+29.67,-0,+1285,37763453,47943,1,+37326351,+47511434561,+8639.51,23.02,5,102150,000000,-400,53.40
2018-09-28 11:13:33,1285,1285,1115,+294,+29.67,-0,+1285,37764453,47944,1,+37327351,+47512719561,+8639.73,23.02,5,102150,000000,-1000,53.40
2018-09-28 11:13:37,1285,1285,1115,+294,+29.67,-0,+1285,37764953,47945,1,+37327851,+47513362061,+8639.85,23.02,5,102150,000000,-500,53.40
2018-09-28 11:13:59,1285,1285,1115,+294,+29.67,-0,+1285,37765253,47945,1,+37328151,+47513747561,+8639.92,23.02,5,102150,000000,-300,53.40
