시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 14:55:07,19100,19200,16700,+1450,+8.22,+19150,+19100,1833702,32125,2,-4270286,-75557212450,-30.04,19.18,64,000000,000000,-11,101.64
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19100,1833705,32125,2,-4270283,-75557155000,-30.04,19.18,64,000000,000000,+3,101.64
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19100,1833835,32128,2,-4270153,-75554665500,-30.04,19.18,64,000000,000000,+130,101.66
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19100,1833937,32130,2,-4270051,-75552712200,-30.04,19.18,64,000000,000000,+102,101.67
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19100,1833987,32131,2,-4270001,-75551754700,-30.05,19.18,64,000000,000000,+50,101.67
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834224,32135,2,-4269764,-75547228000,-30.05,19.19,64,000000,000000,-237,101.65
2018-09-28 14:55:08,19050,19200,16700,+1400,+7.93,+19100,+19050,1834349,32138,2,-4269639,-75544846750,-30.05,19.19,64,000000,000000,-125,101.63
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834355,32138,2,-4269633,-75544732150,-30.05,19.19,64,000000,000000,+6,101.63
2018-09-28 14:55:08,19050,19200,16700,+1400,+7.93,+19100,+19050,1834411,32139,2,-4269577,-75543665350,-30.05,19.19,64,000000,000000,-56,101.63
2018-09-28 14:55:08,19050,19200,16700,+1400,+7.93,+19100,+19050,1834436,32139,2,-4269552,-75543189100,-30.05,19.19,64,000000,000000,-25,101.62
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834543,32141,2,-4269445,-75541145400,-30.05,19.19,64,000000,000000,+107,101.63
2018-09-28 14:55:08,19050,19200,16700,+1400,+7.93,+19100,+19050,1834585,32142,2,-4269403,-75540345300,-30.06,19.19,64,000000,000000,-42,101.63
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834590,32142,2,-4269398,-75540249800,-30.06,19.19,64,000000,000000,+5,101.63
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834712,32144,2,-4269276,-75537919600,-30.06,19.19,64,000000,000000,+122,101.64
2018-09-28 14:55:08,19100,19200,16700,+1450,+8.22,+19100,+19050,1834739,32145,2,-4269249,-75537403900,-30.06,19.19,64,000000,000000,+27,101.65
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19050,1834969,32149,2,-4269019,-75532999400,-30.06,19.19,64,000000,000000,+230,101.67
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19050,1834970,32149,2,-4269018,-75532980250,-30.06,19.19,64,000000,000000,+1,101.67
2018-09-28 14:55:08,19150,19200,16700,+1500,+8.50,+19150,+19050,1834978,32150,2,-4269010,-75532827050,-30.06,19.19,64,000000,000000,+8,101.68
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19050,1834985,32150,2,-4269003,-75532693000,-30.06,19.19,64,000000,000000,+7,101.68
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19050,1835565,32161,2,-4268423,-75521586000,-30.07,19.20,64,000000,000000,+580,101.74
2018-09-28 14:55:09,19100,19200,16700,+1450,+8.22,+19100,+19050,1835575,32161,2,-4268413,-75521395000,-30.07,19.20,64,000000,000000,+10,101.74
2018-09-28 14:55:09,19100,19200,16700,+1450,+8.22,+19100,+19050,1835589,32161,2,-4268399,-75521127600,-30.07,19.20,64,000000,000000,+14,101.75
2018-09-28 14:55:09,19100,19200,16700,+1450,+8.22,+19100,+19050,1836377,32176,2,-4267611,-75506076800,-30.08,19.21,64,000000,000000,+788,101.84
2018-09-28 14:55:09,19100,19200,16700,+1450,+8.22,+19100,+19050,1836580,32180,2,-4267408,-75502199500,-30.09,19.21,64,000000,000000,+203,101.86
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19050,1836833,32185,2,-4267155,-75497354550,-30.09,19.21,64,000000,000000,+253,101.89
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19050,1836950,32187,2,-4267038,-75495114000,-30.09,19.21,64,000000,000000,+117,101.90
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1836955,32187,2,-4267033,-75495018250,-30.09,19.22,64,000000,000000,+5,101.90
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837691,32201,2,-4266297,-75480923850,-30.11,19.22,64,000000,000000,+736,101.99
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837723,32202,2,-4266265,-75480311050,-30.11,19.22,64,000000,000000,+32,101.99
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837752,32203,2,-4266236,-75479755700,-30.11,19.22,64,000000,000000,+29,102.00
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837797,32204,2,-4266191,-75478893950,-30.11,19.22,64,000000,000000,+45,102.00
2018-09-28 14:55:09,19100,19200,16700,+1450,+8.22,+19150,+19100,1837799,32204,2,-4266189,-75478855750,-30.11,19.22,64,000000,000000,-2,102.00
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837812,32204,2,-4266176,-75478606800,-30.11,19.22,64,000000,000000,+13,102.00
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837827,32204,2,-4266161,-75478319550,-30.11,19.22,64,000000,000000,+15,102.00
2018-09-28 14:55:09,19150,19200,16700,+1500,+8.50,+19150,+19100,1837918,32206,2,-4266070,-75476576900,-30.11,19.23,64,000000,000000,+91,102.01
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1837966,32207,2,-4266022,-75475657700,-30.11,19.23,64,000000,000000,+48,102.02
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1837969,32207,2,-4266019,-75475600250,-30.11,19.23,64,000000,000000,+3,102.02
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838172,32211,2,-4265816,-75471712800,-30.11,19.23,64,000000,000000,+203,102.04
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838188,32211,2,-4265800,-75471406400,-30.11,19.23,64,000000,000000,+16,102.05
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838567,32218,2,-4265421,-75464148550,-30.12,19.23,64,000000,000000,+379,102.09
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838576,32218,2,-4265412,-75463976200,-30.12,19.23,64,000000,000000,+9,102.09
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838726,32221,2,-4265262,-75461103700,-30.12,19.23,64,000000,000000,+150,102.11
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838830,32223,2,-4265158,-75459112100,-30.13,19.23,64,000000,000000,+104,102.12
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838831,32223,2,-4265157,-75459092950,-30.13,19.23,64,000000,000000,+1,102.12
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1838834,32223,2,-4265154,-75459035500,-30.13,19.23,64,000000,000000,+3,102.12
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19100,1839024,32227,2,-4264964,-75455397000,-30.13,19.24,64,000000,000000,+190,102.14
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19150,+19100,1839107,32229,2,-4264881,-75453811700,-30.13,19.24,64,000000,000000,-83,102.13
2018-09-28 14:55:10,19050,19200,16700,+1400,+7.93,+19150,+19050,1839287,32232,2,-4264701,-75450382700,-30.13,19.24,64,000000,000000,-180,102.11
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19050,1839326,32233,2,-4264662,-75449635850,-30.13,19.24,64,000000,000000,+39,102.12
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19050,1839359,32233,2,-4264629,-75449003900,-30.13,19.24,64,000000,000000,+33,102.12
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19150,+19050,1844359,32329,2,-4259629,-75353253900,-30.22,19.29,64,000000,000000,+5000,102.70
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1844495,32332,2,-4259493,-75350656300,-30.22,19.29,64,000000,000000,+136,102.71
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1844504,32332,2,-4259484,-75350484400,-30.22,19.29,64,000000,000000,+9,102.71
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1844804,32338,2,-4259184,-75344754400,-30.22,19.30,64,000000,000000,+300,102.75
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1844841,32338,2,-4259147,-75344047700,-30.22,19.30,64,000000,000000,+37,102.75
2018-09-28 14:55:10,19050,19200,16700,+1400,+7.93,+19100,+19050,1845517,32351,2,-4258471,-75331169900,-30.23,19.30,64,000000,000000,-676,102.67
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1845579,32352,2,-4258409,-75329985700,-30.24,19.31,64,000000,000000,+62,102.68
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1845611,32353,2,-4258377,-75329374500,-30.24,19.31,64,000000,000000,+32,102.68
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1845618,32353,2,-4258370,-75329240800,-30.24,19.31,64,000000,000000,+7,102.68
2018-09-28 14:55:10,19050,19200,16700,+1400,+7.93,+19100,+19050,1845619,32353,2,-4258369,-75329221750,-30.24,19.31,64,000000,000000,-1,102.68
2018-09-28 14:55:10,19100,19200,16700,+1450,+8.22,+19100,+19050,1845626,32353,2,-4258362,-75329088050,-30.24,19.31,64,000000,000000,+7,102.68
2018-09-28 14:55:10,19150,19200,16700,+1500,+8.50,+19100,+19050,1846088,32362,2,-4257900,-75320240750,-30.24,19.31,64,000000,000000,+462,102.74
2018-09-28 14:55:10,19200,19200,16700,+1550,+8.78,+19200,+19050,1850243,32442,2,-4253745,-75240464750,-30.31,19.35,64,000000,000000,+4155,103.22
2018-09-28 14:55:10,19200,19200,16700,+1550,+8.78,+19200,+19150,1850244,32442,2,-4253744,-75240445550,-30.31,19.35,64,000000,000000,+1,103.22
2018-09-28 14:55:10,19200,19200,16700,+1550,+8.78,+19200,+19150,1850553,32448,2,-4253435,-75234512750,-30.32,19.36,64,000000,000000,+309,103.25
2018-09-28 14:55:10,19200,19200,16700,+1550,+8.78,+19200,+19150,1851328,32463,2,-4252660,-75219632750,-30.33,19.37,64,000000,000000,+775,103.34
2018-09-28 14:55:10,19200,19200,16700,+1550,+8.78,+19200,+19150,1851331,32463,2,-4252657,-75219575150,-30.33,19.37,64,000000,000000,+3,103.34
2018-09-28 14:55:11,19200,19200,16700,+1550,+8.78,+19200,+19150,1851333,32463,2,-4252655,-75219536750,-30.33,19.37,64,000000,000000,+2,103.34
2018-09-28 14:55:11,19200,19200,16700,+1550,+8.78,+19200,+19150,1851385,32464,2,-4252603,-75218538350,-30.33,19.37,64,000000,000000,+52,103.35
2018-09-28 14:55:11,19200,19200,16700,+1550,+8.78,+19200,+19150,1853385,32502,2,-4250603,-75180138350,-30.36,19.39,64,000000,000000,+2000,103.58
2018-09-28 14:55:11,19200,19200,16700,+1550,+8.78,+19250,+19200,1854516,32524,2,-4249472,-75158423150,-30.38,19.40,64,000000,000000,+1131,103.71
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1854537,32524,2,-4249451,-75158018900,-30.38,19.40,64,000000,000000,+21,103.71
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1855214,32537,2,-4248774,-75144986650,-30.39,19.41,64,000000,000000,+677,103.79
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1855234,32538,2,-4248754,-75144602650,-30.39,19.41,64,000000,000000,-20,103.79
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1855235,32538,2,-4248753,-75144583400,-30.39,19.41,64,000000,000000,+1,103.79
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1855251,32538,2,-4248737,-75144275400,-30.39,19.41,64,000000,000000,+16,103.79
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1855256,32538,2,-4248732,-75144179150,-30.39,19.41,64,000000,000000,+5,103.79
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1855560,32544,2,-4248428,-75138327150,-30.40,19.41,64,000000,000000,+304,103.83
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1858560,32602,2,-4245428,-75080577150,-30.45,19.44,64,000000,000000,+3000,104.17
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1859274,32616,2,-4244714,-75066832650,-30.46,19.45,64,000000,000000,+714,104.25
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1859474,32619,2,-4244514,-75062982650,-30.46,19.45,64,000000,000000,+200,104.28
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1859497,32620,2,-4244491,-75062539900,-30.46,19.45,64,000000,000000,+23,104.28
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1859579,32621,2,-4244409,-75060961400,-30.46,19.45,64,000000,000000,+82,104.29
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1859661,32623,2,-4244327,-75059387000,-30.47,19.45,64,000000,000000,-82,104.28
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1859662,32623,2,-4244326,-75059367800,-30.47,19.45,64,000000,000000,-1,104.28
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1859890,32627,2,-4244098,-75054990200,-30.47,19.45,64,000000,000000,-228,104.25
2018-09-28 14:55:11,19150,19250,16700,+1500,+8.50,+19250,+19150,1860662,32642,2,-4243326,-75040206400,-30.48,19.46,64,000000,000000,-772,104.16
2018-09-28 14:55:11,19150,19250,16700,+1500,+8.50,+19250,+19150,1860673,32642,2,-4243315,-75039995750,-30.48,19.46,64,000000,000000,-11,104.16
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1860683,32643,2,-4243305,-75039803750,-30.48,19.46,64,000000,000000,-10,104.16
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1860713,32643,2,-4243275,-75039226250,-30.48,19.46,64,000000,000000,+30,104.16
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1860718,32643,2,-4243270,-75039130000,-30.48,19.46,64,000000,000000,+5,104.16
2018-09-28 14:55:11,19200,19250,16700,+1550,+8.78,+19250,+19200,1860733,32644,2,-4243255,-75038842000,-30.48,19.46,64,000000,000000,-15,104.16
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1860923,32647,2,-4243065,-75035184500,-30.49,19.47,64,000000,000000,+190,104.18
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1861100,32651,2,-4242888,-75031777250,-30.49,19.47,64,000000,000000,+177,104.20
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1861105,32651,2,-4242883,-75031681000,-30.49,19.47,64,000000,000000,+5,104.20
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1861157,32652,2,-4242831,-75030680000,-30.49,19.47,64,000000,000000,+52,104.21
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1861359,32656,2,-4242629,-75026791500,-30.49,19.47,64,000000,000000,+202,104.23
2018-09-28 14:55:11,19250,19250,16700,+1600,+9.07,+19250,+19200,1861478,32658,2,-4242510,-75024500750,-30.50,19.47,64,000000,000000,+119,104.24
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1861768,32664,2,-4242220,-75018903750,-30.50,19.47,64,000000,000000,+290,104.28
2018-09-28 14:55:11,19200,19300,16700,+1550,+8.78,+19300,+19200,1861939,32667,2,-4242049,-75015620550,-30.50,19.48,64,000000,000000,-171,104.26
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1862217,32672,2,-4241771,-75010255150,-30.51,19.48,64,000000,000000,+278,104.29
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1862248,32673,2,-4241740,-75009656850,-30.51,19.48,64,000000,000000,+31,104.29
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1862354,32675,2,-4241634,-75007611050,-30.51,19.48,64,000000,000000,+106,104.30
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1862378,32675,2,-4241610,-75007147850,-30.51,19.48,64,000000,000000,+24,104.31
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1862382,32675,2,-4241606,-75007070650,-30.51,19.48,64,000000,000000,+4,104.31
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19200,1864082,32708,2,-4239906,-74974260650,-30.54,19.50,64,000000,000000,+1700,104.50
2018-09-28 14:55:11,19300,19300,16700,+1650,+9.35,+19300,+19250,1864682,32720,2,-4239306,-74962680650,-30.55,19.51,64,000000,000000,+600,104.57
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1864830,32723,2,-4239158,-74959824250,-30.55,19.51,64,000000,000000,+148,104.59
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1864855,32723,2,-4239133,-74959341750,-30.55,19.51,64,000000,000000,+25,104.59
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1864924,32724,2,-4239064,-74958010050,-30.55,19.51,64,000000,000000,+69,104.60
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1864939,32725,2,-4239049,-74957720550,-30.55,19.51,64,000000,000000,+15,104.60
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1865019,32726,2,-4238969,-74956176550,-30.55,19.51,64,000000,000000,+80,104.61
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1868019,32784,2,-4235969,-74898276550,-30.60,19.54,64,000000,000000,+3000,104.96
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1868045,32785,2,-4235943,-74897774750,-30.60,19.54,64,000000,000000,+26,104.96
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19250,1868061,32785,2,-4235927,-74897465950,-30.60,19.54,64,000000,000000,+16,104.96
2018-09-28 14:55:12,19250,19300,16700,+1600,+9.07,+19300,+19250,1868062,32785,2,-4235926,-74897446700,-30.60,19.54,64,000000,000000,-1,104.96
2018-09-28 14:55:12,19200,19300,16700,+1550,+8.78,+19300,+19200,1868066,32785,2,-4235922,-74897369900,-30.60,19.54,64,000000,000000,-4,104.96
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19200,1868082,32785,2,-4235906,-74897061100,-30.60,19.54,64,000000,000000,+16,104.96
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19200,1868132,32786,2,-4235856,-74896096100,-30.61,19.54,64,000000,000000,+50,104.97
2018-09-28 14:55:12,19300,19300,16700,+1650,+9.35,+19300,+19200,1873648,32893,2,-4230340,-74789637300,-30.70,19.60,64,000000,000000,+5516,105.60
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19200,1875497,32929,2,-4228491,-74753859150,-30.73,19.62,65,000000,000000,+1849,105.82
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19200,1875498,32929,2,-4228490,-74753839800,-30.73,19.62,65,000000,000000,+1,105.82
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19250,1875543,32929,2,-4228445,-74752969050,-30.73,19.62,65,000000,000000,+45,105.82
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19250,1875576,32930,2,-4228412,-74752330500,-30.73,19.62,65,000000,000000,+33,105.83
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19300,1875586,32930,2,-4228402,-74752137000,-30.73,19.62,65,000000,000000,+10,105.83
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19300,1876102,32940,2,-4227886,-74742152400,-30.74,19.62,65,000000,000000,+516,105.89
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19300,1876187,32942,2,-4227801,-74740507650,-30.74,19.63,65,000000,000000,+85,105.90
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19300,1876455,32947,2,-4227533,-74735321850,-30.74,19.63,65,000000,000000,+268,105.93
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19300,1876465,32947,2,-4227523,-74735128350,-30.74,19.63,65,000000,000000,+10,105.93
2018-09-28 14:55:12,19300,19350,16700,+1650,+9.35,+19350,+19300,1876738,32953,2,-4227250,-74729859450,-30.75,19.63,64,000000,000000,-273,105.90
2018-09-28 14:55:12,19250,19350,16700,+1600,+9.07,+19250,+19200,1877114,32960,2,-4226874,-74722621450,-30.75,19.64,64,000000,000000,-376,105.85
2018-09-28 14:55:12,19250,19350,16700,+1600,+9.07,+19250,+19200,1877127,32960,2,-4226861,-74722371200,-30.75,19.64,64,000000,000000,+13,105.85
2018-09-28 14:55:12,19250,19350,16700,+1600,+9.07,+19250,+19200,1877341,32964,2,-4226647,-74718251700,-30.76,19.64,64,000000,000000,+214,105.88
2018-09-28 14:55:12,19250,19350,16700,+1600,+9.07,+19350,+19250,1877812,32973,2,-4226176,-74709184950,-30.76,19.64,64,000000,000000,+471,105.93
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19250,1878002,32977,2,-4225986,-74705508450,-30.77,19.64,65,000000,000000,+190,105.95
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19250,1878027,32977,2,-4225961,-74705024700,-30.77,19.64,65,000000,000000,+25,105.95
2018-09-28 14:55:12,19350,19350,16700,+1700,+9.63,+19350,+19250,1878792,32992,2,-4225196,-74690221950,-30.78,19.65,65,000000,000000,+765,106.04
2018-09-28 14:55:12,19400,19400,16700,+1750,+9.92,+19350,+19250,1882662,33067,2,-4221326,-74615143950,-30.84,19.69,65,000000,000000,+3870,106.49
2018-09-28 14:55:12,19450,19450,16700,+1800,+10.20,+19350,+19250,1883556,33085,2,-4220432,-74597755650,-30.86,19.70,65,000000,000000,+894,106.59
2018-09-28 14:55:12,19500,19500,16700,+1850,+10.48,+19550,+19500,1888234,33176,2,-4215754,-74506534650,-30.93,19.75,65,000000,000000,+4678,107.13
2018-09-28 14:55:12,19550,19550,16700,+1900,+10.76,+19550,+19500,1888237,33176,2,-4215751,-74506476000,-30.93,19.75,65,000000,000000,+3,107.13
2018-09-28 14:55:12,19500,19550,16700,+1850,+10.48,+19550,+19500,1888243,33176,2,-4215745,-74506359000,-30.93,19.75,65,000000,000000,-6,107.13
2018-09-28 14:55:12,19500,19550,16700,+1850,+10.48,+19550,+19500,1888263,33176,2,-4215725,-74505969000,-30.93,19.75,65,000000,000000,-20,107.13
2018-09-28 14:55:12,19500,19550,16700,+1850,+10.48,+19550,+19500,1889263,33196,2,-4214725,-74486469000,-30.95,19.76,65,000000,000000,-1000,107.00
2018-09-28 14:55:12,19500,19550,16700,+1850,+10.48,+19550,+19500,1889422,33199,2,-4214566,-74483368500,-30.95,19.76,65,000000,000000,-159,106.98
