시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:16:02,5740,5760,5460,+320,+5.90,+5750,+5740,724144,4056,2,+376169,+2158175350,+208.10,2.72,20,000000,000000,-1,159.64
2018-09-28 11:16:03,5750,5760,5460,+330,+6.09,+5750,+5740,724145,4056,2,+376170,+2158181100,+208.10,2.72,20,000000,000000,+1,159.64
2018-09-28 11:16:03,5750,5760,5460,+330,+6.09,+5760,+5750,724520,4059,2,+376545,+2160337350,+208.21,2.72,20,000000,000000,+375,159.78
2018-09-28 11:16:03,5750,5760,5460,+330,+6.09,+5760,+5750,724530,4059,2,+376555,+2160394850,+208.21,2.72,20,000000,000000,-10,159.77
2018-09-28 11:16:03,5750,5760,5460,+330,+6.09,+5760,+5750,724531,4059,2,+376556,+2160400600,+208.21,2.72,20,000000,000000,-1,159.77
2018-09-28 11:16:03,5760,5760,5460,+340,+6.27,+5760,+5750,724532,4059,2,+376557,+2160406360,+208.21,2.72,20,000000,000000,+1,159.77
2018-09-28 11:16:04,5750,5760,5460,+330,+6.09,+5760,+5750,724552,4059,2,+376577,+2160521360,+208.22,2.72,20,000000,000000,-20,159.76
2018-09-28 11:16:04,5750,5760,5460,+330,+6.09,+5760,+5750,724553,4059,2,+376578,+2160527110,+208.22,2.72,20,000000,000000,-1,159.76
2018-09-28 11:16:04,5750,5760,5460,+330,+6.09,+5750,+5740,724961,4061,2,+376986,+2162873110,+208.34,2.72,20,000000,000000,-408,159.52
2018-09-28 11:16:04,5750,5760,5460,+330,+6.09,+5750,+5740,724962,4061,2,+376987,+2162878860,+208.34,2.72,20,000000,000000,+1,159.52
2018-09-28 11:16:05,5740,5760,5460,+320,+5.90,+5750,+5740,724963,4061,2,+376988,+2162884600,+208.34,2.72,20,000000,000000,-1,159.52
2018-09-28 11:16:05,5740,5760,5460,+320,+5.90,+5750,+5740,724966,4061,2,+376991,+2162901820,+208.34,2.72,20,000000,000000,-3,159.52
2018-09-28 11:16:05,5750,5760,5460,+330,+6.09,+5750,+5740,724974,4061,2,+376999,+2162947820,+208.34,2.72,20,000000,000000,+8,159.52
2018-09-28 11:16:05,5750,5760,5460,+330,+6.09,+5750,+5740,724976,4061,2,+377001,+2162959320,+208.34,2.72,20,000000,000000,+2,159.52
2018-09-28 11:16:05,5750,5760,5460,+330,+6.09,+5750,+5740,724996,4061,2,+377021,+2163074320,+208.35,2.72,20,000000,000000,+20,159.53
2018-09-28 11:16:06,5740,5760,5460,+320,+5.90,+5750,+5740,724997,4061,2,+377022,+2163080060,+208.35,2.72,20,000000,000000,-1,159.53
2018-09-28 11:16:06,5750,5760,5460,+330,+6.09,+5750,+5740,724998,4061,2,+377023,+2163085810,+208.35,2.72,20,000000,000000,+1,159.53
2018-09-28 11:16:06,5750,5760,5460,+330,+6.09,+5750,+5740,725098,4062,2,+377123,+2163660810,+208.38,2.72,20,000000,000000,+100,159.57
2018-09-28 11:16:06,5750,5760,5460,+330,+6.09,+5750,+5740,725598,4065,2,+377623,+2166535810,+208.52,2.73,20,000000,000000,+500,159.75
2018-09-28 11:16:06,5750,5760,5460,+330,+6.09,+5750,+5740,725963,4067,2,+377988,+2168634560,+208.63,2.73,20,000000,000000,+365,159.88
2018-09-28 11:16:06,5740,5760,5460,+320,+5.90,+5750,+5740,725964,4067,2,+377989,+2168640300,+208.63,2.73,20,000000,000000,-1,159.88
2018-09-28 11:16:06,5750,5760,5460,+330,+6.09,+5750,+5740,726064,4067,2,+378089,+2169215300,+208.65,2.73,20,000000,000000,+100,159.91
2018-09-28 11:16:07,5740,5760,5460,+320,+5.90,+5750,+5740,732840,4106,2,+384865,+2208109540,+210.60,2.75,20,000000,000000,-6776,156.08
2018-09-28 11:16:07,5750,5760,5460,+330,+6.09,+5750,+5740,732841,4106,2,+384866,+2208115290,+210.60,2.75,20,000000,000000,+1,156.08
2018-09-28 11:16:07,5740,5760,5460,+320,+5.90,+5750,+5740,732842,4106,2,+384867,+2208121030,+210.60,2.75,20,000000,000000,-1,156.08
2018-09-28 11:16:07,5740,5760,5460,+320,+5.90,+5750,+5740,733842,4112,2,+385867,+2213861030,+210.89,2.76,20,000000,000000,-1000,155.53
2018-09-28 11:16:08,5740,5760,5460,+320,+5.90,+5750,+5740,737080,4131,2,+389105,+2232447150,+211.82,2.77,20,000000,000000,-3238,153.77
2018-09-28 11:16:08,5740,5760,5460,+320,+5.90,+5750,+5740,737120,4131,2,+389145,+2232676750,+211.83,2.77,20,000000,000000,-40,153.75
2018-09-28 11:16:08,5740,5760,5460,+320,+5.90,+5750,+5740,737620,4134,2,+389645,+2235546750,+211.98,2.77,20,000000,000000,-500,153.48
2018-09-28 11:16:08,5750,5760,5460,+330,+6.09,+5750,+5740,737670,4134,2,+389695,+2235834250,+211.99,2.77,20,000000,000000,+50,153.50
2018-09-28 11:16:08,5740,5760,5460,+320,+5.90,+5750,+5740,739470,4144,2,+391495,+2246166250,+212.51,2.78,20,000000,000000,-1800,152.54
2018-09-28 11:16:08,5730,5760,5460,+310,+5.72,+5750,+5730,739821,4146,2,+391846,+2248177480,+212.61,2.78,19,000000,000000,-351,152.36
2018-09-28 11:16:08,5730,5760,5460,+310,+5.72,+5740,+5730,739910,4147,2,+391935,+2248687450,+212.63,2.78,19,000000,000000,-89,152.31
2018-09-28 11:16:08,5730,5760,5460,+310,+5.72,+5740,+5730,740110,4148,2,+392135,+2249833450,+212.69,2.78,19,000000,000000,-200,152.21
2018-09-28 11:16:08,5730,5760,5460,+310,+5.72,+5740,+5730,740399,4150,2,+392424,+2251489420,+212.77,2.78,19,000000,000000,-289,152.05
2018-09-28 11:16:08,5720,5760,5460,+300,+5.54,+5740,+5720,740633,4151,2,+392658,+2252827900,+212.84,2.78,19,000000,000000,-234,151.93
2018-09-28 11:16:09,5720,5760,5460,+300,+5.54,+5740,+5720,740685,4151,2,+392710,+2253125340,+212.86,2.78,19,000000,000000,-52,151.90
2018-09-28 11:16:09,5740,5760,5460,+320,+5.90,+5740,+5720,740694,4151,2,+392719,+2253177000,+212.86,2.78,20,000000,000000,+9,151.91
2018-09-28 11:16:09,5750,5760,5460,+330,+6.09,+5750,+5720,740785,4152,2,+392810,+2253700250,+212.88,2.78,20,000000,000000,+91,151.94
2018-09-28 11:16:09,5750,5760,5460,+330,+6.09,+5750,+5720,740793,4152,2,+392818,+2253746250,+212.89,2.78,20,000000,000000,+8,151.94
2018-09-28 11:16:09,5740,5760,5460,+320,+5.90,+5750,+5740,740794,4152,2,+392819,+2253751990,+212.89,2.78,20,000000,000000,-1,151.94
2018-09-28 11:16:09,5720,5760,5460,+300,+5.54,+5750,+5720,740802,4152,2,+392827,+2253797750,+212.89,2.78,19,000000,000000,-8,151.94
2018-09-28 11:16:10,5750,5760,5460,+330,+6.09,+5750,+5720,740982,4153,2,+393007,+2254832750,+212.94,2.78,20,000000,000000,+180,152.00
2018-09-28 11:16:12,5750,5760,5460,+330,+6.09,+5750,+5720,741007,4153,2,+393032,+2254976500,+212.95,2.78,20,000000,000000,+25,152.01
2018-09-28 11:16:15,5740,5760,5460,+320,+5.90,+5750,+5720,741014,4153,2,+393039,+2255016680,+212.95,2.78,20,000000,000000,+7,152.01
2018-09-28 11:16:16,5740,5760,5460,+320,+5.90,+5740,+5720,741114,4154,2,+393139,+2255590680,+212.98,2.78,20,000000,000000,+100,152.04
2018-09-28 11:16:19,5740,5760,5460,+320,+5.90,+5740,+5730,741234,4154,2,+393259,+2256279480,+213.01,2.78,20,000000,000000,+120,152.09
2018-09-28 11:16:19,5740,5760,5460,+320,+5.90,+5750,+5740,741514,4156,2,+393539,+2257886680,+213.09,2.79,20,000000,000000,+280,152.18
2018-09-28 11:16:20,5740,5760,5460,+320,+5.90,+5740,+5730,741717,4157,2,+393742,+2259051900,+213.15,2.79,20,000000,000000,-203,152.08
2018-09-28 11:16:20,5740,5760,5460,+320,+5.90,+5740,+5730,741835,4158,2,+393860,+2259729220,+213.19,2.79,20,000000,000000,+118,152.12
2018-09-28 11:16:21,5740,5760,5460,+320,+5.90,+5740,+5730,741920,4158,2,+393945,+2260217120,+213.21,2.79,20,000000,000000,+85,152.15
2018-09-28 11:16:23,5740,5760,5460,+320,+5.90,+5740,+5730,741921,4158,2,+393946,+2260222860,+213.21,2.79,20,000000,000000,+1,152.15
2018-09-28 11:16:24,5740,5760,5460,+320,+5.90,+5740,+5730,741926,4158,2,+393951,+2260251560,+213.21,2.79,20,000000,000000,+5,152.15
2018-09-28 11:16:25,5730,5760,5460,+310,+5.72,+5730,+5720,742146,4160,2,+394171,+2261512160,+213.28,2.79,19,000000,000000,-220,152.03
2018-09-28 11:16:25,5720,5760,5460,+300,+5.54,+5730,+5720,742221,4160,2,+394246,+2261941160,+213.30,2.79,19,000000,000000,-75,151.99
2018-09-28 11:16:26,5730,5760,5460,+310,+5.72,+5730,+5720,742321,4161,2,+394346,+2262514160,+213.33,2.79,19,000000,000000,+100,152.03
2018-09-28 11:16:27,5730,5760,5460,+310,+5.72,+5730,+5720,742322,4161,2,+394347,+2262519890,+213.33,2.79,19,000000,000000,+1,152.03
2018-09-28 11:16:29,5730,5760,5460,+310,+5.72,+5730,+5720,742422,4161,2,+394447,+2263092890,+213.35,2.79,19,000000,000000,+100,152.06
2018-09-28 11:16:30,5720,5760,5460,+300,+5.54,+5730,+5720,742622,4162,2,+394647,+2264236890,+213.41,2.79,19,000000,000000,-200,151.96
2018-09-28 11:16:30,5720,5760,5460,+300,+5.54,+5730,+5720,742672,4163,2,+394697,+2264522890,+213.43,2.79,19,000000,000000,-50,151.93
2018-09-28 11:16:30,5720,5760,5460,+300,+5.54,+5730,+5720,742715,4163,2,+394740,+2264768850,+213.44,2.79,19,000000,000000,-43,151.91
2018-09-28 11:16:31,5730,5760,5460,+310,+5.72,+5730,+5720,742858,4164,2,+394883,+2265588240,+213.48,2.79,19,000000,000000,+143,151.96
2018-09-28 11:16:32,5720,5760,5460,+300,+5.54,+5730,+5720,742861,4164,2,+394886,+2265605400,+213.48,2.79,19,000000,000000,-3,151.96
2018-09-28 11:16:32,5720,5760,5460,+300,+5.54,+5730,+5720,742867,4164,2,+394892,+2265639720,+213.48,2.79,19,000000,000000,-6,151.95
2018-09-28 11:16:32,5730,5760,5460,+310,+5.72,+5730,+5720,742887,4164,2,+394912,+2265754320,+213.49,2.79,19,000000,000000,+20,151.96
2018-09-28 11:16:34,5730,5760,5460,+310,+5.72,+5730,+5720,742896,4164,2,+394921,+2265805890,+213.49,2.79,19,000000,000000,+9,151.96
2018-09-28 11:16:35,5720,5760,5460,+300,+5.54,+5730,+5720,743596,4168,2,+395621,+2269809890,+213.69,2.79,19,000000,000000,-700,151.60
2018-09-28 11:16:36,5730,5760,5460,+310,+5.72,+5730,+5720,743791,4169,2,+395816,+2270927240,+213.75,2.79,19,000000,000000,+195,151.67
2018-09-28 11:16:36,5730,5760,5460,+310,+5.72,+5730,+5720,743792,4169,2,+395817,+2270932970,+213.75,2.79,19,000000,000000,+1,151.67
2018-09-28 11:16:38,5720,5760,5460,+300,+5.54,+5730,+5720,743892,4170,2,+395917,+2271504970,+213.78,2.79,19,000000,000000,-100,151.61
2018-09-28 11:16:38,5720,5760,5460,+300,+5.54,+5730,+5720,743957,4170,2,+395982,+2271876770,+213.80,2.80,19,000000,000000,-65,151.58
2018-09-28 11:16:38,5730,5760,5460,+310,+5.72,+5730,+5720,743975,4170,2,+396000,+2271979910,+213.80,2.80,19,000000,000000,+18,151.59
2018-09-28 11:16:39,5720,5760,5460,+300,+5.54,+5730,+5720,743977,4170,2,+396002,+2271991350,+213.80,2.80,19,000000,000000,-2,151.59
2018-09-28 11:16:55,5720,5760,5460,+300,+5.54,+5730,+5720,745477,4179,2,+397502,+2280571350,+214.23,2.80,19,000000,000000,-1500,150.81
2018-09-28 11:16:59,5720,5760,5460,+300,+5.54,+5730,+5720,745497,4179,2,+397522,+2280685750,+214.24,2.80,19,000000,000000,-20,150.80
