시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:54:02,1090,1145,1045,+60,+5.83,+1095,+1090,823087,905,2,+694716,+772644940,+641.18,1.58,4,000000,000000,-3,87.31
2018-09-28 10:54:27,1090,1145,1045,+60,+5.83,+1095,+1090,823091,905,2,+694720,+772649300,+641.18,1.58,4,000000,000000,-4,87.31
2018-09-28 10:54:52,1090,1145,1045,+60,+5.83,+1095,+1085,823312,905,2,+694941,+772890190,+641.35,1.58,4,000000,000000,-221,87.27
2018-09-28 10:59:33,1085,1145,1045,+55,+5.34,+1090,+1085,823313,905,2,+694942,+772891275,+641.35,1.58,4,000000,000000,-1,87.27
2018-09-28 11:00:32,1085,1145,1045,+55,+5.34,+1090,+1085,826313,908,2,+697942,+776146275,+643.69,1.58,4,000000,000000,-3000,86.64
2018-09-28 11:01:41,1085,1145,1045,+55,+5.34,+1085,+1080,826821,909,2,+698450,+776697455,+644.09,1.59,4,000000,000000,-508,86.54
2018-09-28 11:03:05,1080,1145,1045,+50,+4.85,+1085,+1080,828338,911,2,+699967,+778335815,+645.27,1.59,4,000000,000000,-1517,86.23
2018-09-28 11:05:46,1080,1145,1045,+50,+4.85,+1090,+1080,831217,914,2,+702846,+781445135,+647.51,1.59,4,000000,000000,-2879,85.64
2018-09-28 11:06:15,1080,1145,1045,+50,+4.85,+1090,+1080,831269,914,2,+702898,+781501295,+647.55,1.59,4,000000,000000,-52,85.63
2018-09-28 11:06:42,1080,1145,1045,+50,+4.85,+1080,+1075,834035,917,2,+705664,+784488575,+649.71,1.60,4,000000,000000,-2766,85.08
2018-09-28 11:06:51,1080,1145,1045,+50,+4.85,+1080,+1075,834835,918,2,+706464,+785352575,+650.33,1.60,4,000000,000000,+800,85.26
2018-09-28 11:07:15,1080,1145,1045,+50,+4.85,+1090,+1080,835761,919,2,+707390,+786352655,+651.05,1.60,4,000000,000000,+926,85.48
2018-09-28 11:07:44,1090,1145,1045,+60,+5.83,+1090,+1080,835762,919,2,+707391,+786353745,+651.05,1.60,4,000000,000000,+1,85.48
2018-09-28 11:08:30,1090,1145,1045,+60,+5.83,+1090,+1080,835786,919,2,+707415,+786379905,+651.07,1.60,4,000000,000000,+24,85.49
2018-09-28 11:12:03,1080,1145,1045,+50,+4.85,+1090,+1075,835886,919,2,+707515,+786487905,+651.15,1.60,4,000000,000000,-100,85.47
2018-09-28 11:19:22,1085,1145,1045,+55,+5.34,+1090,+1085,836886,920,2,+708515,+787572905,+651.93,1.60,4,000000,000000,+1000,85.70
2018-09-28 11:19:55,1090,1145,1045,+60,+5.83,+1095,+1090,851100,935,2,+722729,+803066165,+663.00,1.63,4,000000,000000,+14214,89.03
2018-09-28 11:21:13,1095,1145,1045,+65,+6.31,+1100,+1095,853998,938,2,+725627,+806239475,+665.26,1.64,4,000000,000000,+2898,89.71
2018-09-28 11:21:54,1095,1145,1045,+65,+6.31,+1100,+1095,854957,939,2,+726586,+807289580,+666.00,1.64,4,000000,000000,-959,89.51
2018-09-28 11:23:23,1095,1145,1045,+65,+6.31,+1100,+1095,854958,939,2,+726587,+807290675,+666.01,1.64,4,000000,000000,-1,89.51
2018-09-28 11:23:45,1095,1145,1045,+65,+6.31,+1100,+1095,854960,939,2,+726589,+807292865,+666.01,1.64,4,000000,000000,-2,89.51
2018-09-28 11:26:38,1100,1145,1045,+70,+6.80,+1100,+1095,858960,944,2,+730589,+811692865,+669.12,1.65,4,000000,000000,+4000,90.44
2018-09-28 11:26:41,1100,1145,1045,+70,+6.80,+1105,+1100,859372,944,2,+731001,+812146065,+669.44,1.65,4,000000,000000,+412,90.54
2018-09-28 11:26:51,1100,1145,1045,+70,+6.80,+1105,+1100,859472,944,2,+731101,+812256065,+669.52,1.65,4,000000,000000,-100,90.52
2018-09-28 11:26:56,1100,1145,1045,+70,+6.80,+1105,+1100,859689,945,2,+731318,+812494765,+669.69,1.65,4,000000,000000,-217,90.47
2018-09-28 11:27:16,1100,1145,1045,+70,+6.80,+1105,+1100,859789,945,2,+731418,+812604765,+669.77,1.65,4,000000,000000,-100,90.45
2018-09-28 11:27:47,1100,1145,1045,+70,+6.80,+1105,+1100,859839,945,2,+731468,+812659765,+669.81,1.65,4,000000,000000,-50,90.44
2018-09-28 11:28:21,1100,1145,1045,+70,+6.80,+1105,+1100,859939,945,2,+731568,+812769765,+669.89,1.65,4,000000,000000,-100,90.42
2018-09-28 11:28:26,1105,1145,1045,+75,+7.28,+1105,+1100,862939,948,2,+734568,+816084765,+672.22,1.65,4,000000,000000,+3000,91.12
2018-09-28 11:28:40,1105,1145,1045,+75,+7.28,+1105,+1100,863039,948,2,+734668,+816195265,+672.30,1.65,4,000000,000000,+100,91.14
2018-09-28 11:29:09,1105,1145,1045,+75,+7.28,+1110,+1100,863288,949,2,+734917,+816470410,+672.49,1.66,4,000000,000000,+249,91.20
2018-09-28 11:29:45,1105,1145,1045,+75,+7.28,+1105,+1100,863290,949,2,+734919,+816472620,+672.50,1.66,4,000000,000000,+2,91.20
2018-09-28 11:29:55,1105,1145,1045,+75,+7.28,+1105,+1100,863625,949,2,+735254,+816842795,+672.76,1.66,4,000000,000000,+335,91.28
2018-09-28 11:30:59,1105,1145,1045,+75,+7.28,+1105,+1100,863686,949,2,+735315,+816910200,+672.80,1.66,4,000000,000000,+61,91.29
2018-09-28 11:31:55,1100,1145,1045,+70,+6.80,+1105,+1100,864140,950,2,+735769,+817409600,+673.16,1.66,4,000000,000000,-454,91.19
2018-09-28 11:31:56,1105,1145,1045,+75,+7.28,+1105,+1100,864141,950,2,+735770,+817410705,+673.16,1.66,4,000000,000000,+1,91.19
2018-09-28 11:32:27,1105,1145,1045,+75,+7.28,+1110,+1105,865272,951,2,+736901,+818660460,+674.04,1.66,4,000000,000000,+1131,91.46
2018-09-28 11:32:28,1105,1145,1045,+75,+7.28,+1110,+1105,865292,951,2,+736921,+818682560,+674.06,1.66,4,000000,000000,-20,91.45
2018-09-28 11:32:33,1105,1145,1045,+75,+7.28,+1110,+1105,865627,951,2,+737256,+819052735,+674.32,1.66,4,000000,000000,-335,91.38
2018-09-28 11:32:44,1105,1145,1045,+75,+7.28,+1110,+1105,865727,951,2,+737356,+819163235,+674.39,1.66,4,000000,000000,-100,91.36
2018-09-28 11:32:47,1105,1145,1045,+75,+7.28,+1105,+1100,866025,952,2,+737654,+819492525,+674.63,1.66,4,000000,000000,-298,91.30
2018-09-28 11:33:01,1105,1145,1045,+75,+7.28,+1105,+1100,866875,953,2,+738504,+820431775,+675.29,1.66,4,000000,000000,+850,91.50
2018-09-28 11:33:07,1105,1145,1045,+75,+7.28,+1105,+1100,866879,953,2,+738508,+820436195,+675.29,1.66,4,000000,000000,+4,91.50
2018-09-28 11:33:34,1105,1145,1045,+75,+7.28,+1105,+1100,868779,955,2,+740408,+822535695,+676.77,1.67,4,000000,000000,+1900,91.94
2018-09-28 11:33:38,1105,1145,1045,+75,+7.28,+1110,+1105,869256,955,2,+740885,+823062780,+677.14,1.67,4,000000,000000,+477,92.05
2018-09-28 11:33:54,1105,1145,1045,+75,+7.28,+1110,+1105,869556,956,2,+741185,+823394280,+677.38,1.67,4,000000,000000,-300,91.99
2018-09-28 11:33:57,1105,1145,1045,+75,+7.28,+1105,+1100,870079,956,2,+741708,+823972195,+677.78,1.67,4,000000,000000,-523,91.87
2018-09-28 11:34:21,1105,1145,1045,+75,+7.28,+1110,+1105,870950,957,2,+742579,+824934650,+678.46,1.67,4,000000,000000,+871,92.08
2018-09-28 11:34:54,1105,1145,1045,+75,+7.28,+1110,+1105,870955,957,2,+742584,+824940175,+678.47,1.67,4,000000,000000,-5,92.08
2018-09-28 11:35:31,1110,1145,1045,+80,+7.77,+1110,+1105,886055,974,2,+757684,+841701175,+690.23,1.70,4,000000,000000,+15100,95.58
2018-09-28 11:35:33,1110,1145,1045,+80,+7.77,+1115,+1110,886227,974,2,+757856,+841892095,+690.36,1.70,4,000000,000000,+172,95.62
2018-09-28 11:35:36,1115,1145,1045,+85,+8.25,+1115,+1110,887213,975,2,+758842,+842991485,+691.13,1.70,4,000000,000000,+986,95.85
2018-09-28 11:35:36,1115,1145,1045,+85,+8.25,+1115,+1110,887572,976,2,+759201,+843391770,+691.41,1.70,4,000000,000000,+359,95.94
2018-09-28 11:35:36,1115,1145,1045,+85,+8.25,+1120,+1115,887827,976,2,+759456,+843676095,+691.61,1.70,4,000000,000000,+255,95.99
2018-09-28 11:35:37,1120,1145,1045,+90,+8.74,+1120,+1115,887885,976,2,+759514,+843741055,+691.66,1.70,4,000000,000000,+58,96.01
2018-09-28 11:35:38,1120,1145,1045,+90,+8.74,+1120,+1115,888318,976,2,+759947,+844226015,+691.99,1.70,4,000000,000000,+433,96.11
2018-09-28 11:35:43,1120,1145,1045,+90,+8.74,+1120,+1115,888320,976,2,+759949,+844228255,+691.99,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:44,1120,1145,1045,+90,+8.74,+1120,+1115,888322,976,2,+759951,+844230495,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:44,1120,1145,1045,+90,+8.74,+1120,+1115,888324,976,2,+759953,+844232735,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:46,1120,1145,1045,+90,+8.74,+1120,+1115,888326,976,2,+759955,+844234975,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:47,1120,1145,1045,+90,+8.74,+1120,+1115,888328,976,2,+759957,+844237215,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:47,1120,1145,1045,+90,+8.74,+1120,+1115,888330,976,2,+759959,+844239455,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:48,1120,1145,1045,+90,+8.74,+1120,+1115,888332,976,2,+759961,+844241695,+692.00,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:48,1120,1145,1045,+90,+8.74,+1120,+1115,888334,976,2,+759963,+844243935,+692.01,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:48,1120,1145,1045,+90,+8.74,+1120,+1115,888336,976,2,+759965,+844246175,+692.01,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:49,1120,1145,1045,+90,+8.74,+1120,+1115,888338,976,2,+759967,+844248415,+692.01,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:49,1115,1145,1045,+85,+8.25,+1120,+1115,888339,976,2,+759968,+844249530,+692.01,1.70,4,000000,000000,-1,96.11
2018-09-28 11:35:49,1120,1145,1045,+90,+8.74,+1120,+1115,888341,976,2,+759970,+844251770,+692.01,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:49,1115,1145,1045,+85,+8.25,+1120,+1115,888342,976,2,+759971,+844252885,+692.01,1.70,4,000000,000000,-1,96.11
2018-09-28 11:35:50,1120,1145,1045,+90,+8.74,+1120,+1115,888344,976,2,+759973,+844255125,+692.01,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:50,1115,1145,1045,+85,+8.25,+1120,+1115,888345,976,2,+759974,+844256240,+692.01,1.70,4,000000,000000,-1,96.11
2018-09-28 11:35:50,1120,1145,1045,+90,+8.74,+1120,+1115,888347,976,2,+759976,+844258480,+692.02,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:50,1115,1145,1045,+85,+8.25,+1120,+1115,888348,976,2,+759977,+844259595,+692.02,1.70,4,000000,000000,-1,96.11
2018-09-28 11:35:51,1120,1145,1045,+90,+8.74,+1120,+1115,888350,976,2,+759979,+844261835,+692.02,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:51,1120,1145,1045,+90,+8.74,+1120,+1115,888352,976,2,+759981,+844264075,+692.02,1.70,4,000000,000000,+2,96.11
2018-09-28 11:35:51,1120,1145,1045,+90,+8.74,+1120,+1115,888354,976,2,+759983,+844266315,+692.02,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:52,1120,1145,1045,+90,+8.74,+1120,+1115,888356,976,2,+759985,+844268555,+692.02,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:52,1120,1145,1045,+90,+8.74,+1120,+1115,888358,976,2,+759987,+844270795,+692.02,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:52,1120,1145,1045,+90,+8.74,+1120,+1115,888360,976,2,+759989,+844273035,+692.03,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:53,1120,1145,1045,+90,+8.74,+1120,+1115,888362,976,2,+759991,+844275275,+692.03,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:53,1115,1145,1045,+85,+8.25,+1120,+1115,888363,976,2,+759992,+844276390,+692.03,1.70,4,000000,000000,-1,96.12
2018-09-28 11:35:53,1120,1145,1045,+90,+8.74,+1120,+1115,888365,976,2,+759994,+844278630,+692.03,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:53,1115,1145,1045,+85,+8.25,+1120,+1115,888366,976,2,+759995,+844279745,+692.03,1.70,4,000000,000000,-1,96.12
2018-09-28 11:35:54,1120,1145,1045,+90,+8.74,+1120,+1115,888368,976,2,+759997,+844281985,+692.03,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:54,1115,1145,1045,+85,+8.25,+1120,+1115,888369,976,2,+759998,+844283100,+692.03,1.70,4,000000,000000,-1,96.12
2018-09-28 11:35:54,1120,1145,1045,+90,+8.74,+1120,+1115,888371,976,2,+760000,+844285340,+692.03,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:54,1115,1145,1045,+85,+8.25,+1120,+1115,888372,976,2,+760001,+844286455,+692.03,1.70,4,000000,000000,-1,96.12
2018-09-28 11:35:55,1120,1145,1045,+90,+8.74,+1120,+1115,888374,976,2,+760003,+844288695,+692.04,1.70,4,000000,000000,+2,96.12
2018-09-28 11:35:55,1120,1145,1045,+90,+8.74,+1120,+1115,888463,977,2,+760092,+844388375,+692.11,1.70,4,000000,000000,+89,96.14
2018-09-28 11:35:55,1120,1145,1045,+90,+8.74,+1120,+1115,888465,977,2,+760094,+844390615,+692.11,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:55,1120,1145,1045,+90,+8.74,+1120,+1115,888467,977,2,+760096,+844392855,+692.11,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:56,1120,1145,1045,+90,+8.74,+1120,+1115,888469,977,2,+760098,+844395095,+692.11,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:56,1115,1145,1045,+85,+8.25,+1120,+1115,888470,977,2,+760099,+844396210,+692.11,1.70,4,000000,000000,-1,96.14
2018-09-28 11:35:56,1120,1145,1045,+90,+8.74,+1120,+1115,888472,977,2,+760101,+844398450,+692.11,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:56,1115,1145,1045,+85,+8.25,+1120,+1115,888473,977,2,+760102,+844399565,+692.11,1.70,4,000000,000000,-1,96.14
2018-09-28 11:35:56,1120,1145,1045,+90,+8.74,+1120,+1115,888475,977,2,+760104,+844401805,+692.11,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:57,1120,1145,1045,+90,+8.74,+1120,+1115,888477,977,2,+760106,+844404045,+692.12,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:57,1120,1145,1045,+90,+8.74,+1120,+1115,888479,977,2,+760108,+844406285,+692.12,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:58,1120,1145,1045,+90,+8.74,+1120,+1115,888481,977,2,+760110,+844408525,+692.12,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:58,1120,1145,1045,+90,+8.74,+1120,+1115,888483,977,2,+760112,+844410765,+692.12,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:59,1120,1145,1045,+90,+8.74,+1120,+1115,888485,977,2,+760114,+844413005,+692.12,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:59,1115,1145,1045,+85,+8.25,+1120,+1115,888486,977,2,+760115,+844414120,+692.12,1.70,4,000000,000000,-1,96.14
2018-09-28 11:35:59,1120,1145,1045,+90,+8.74,+1120,+1115,888488,977,2,+760117,+844416360,+692.13,1.70,4,000000,000000,+2,96.14
2018-09-28 11:35:59,1120,1145,1045,+90,+8.74,+1120,+1115,888490,977,2,+760119,+844418600,+692.13,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:00,1115,1145,1045,+85,+8.25,+1120,+1115,888491,977,2,+760120,+844419715,+692.13,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:00,1120,1145,1045,+90,+8.74,+1120,+1115,888493,977,2,+760122,+844421955,+692.13,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:00,1115,1145,1045,+85,+8.25,+1120,+1115,888494,977,2,+760123,+844423070,+692.13,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:00,1120,1145,1045,+90,+8.74,+1120,+1115,888496,977,2,+760125,+844425310,+692.13,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:01,1115,1145,1045,+85,+8.25,+1120,+1115,888497,977,2,+760126,+844426425,+692.13,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:01,1120,1145,1045,+90,+8.74,+1120,+1115,888499,977,2,+760128,+844428665,+692.13,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:01,1115,1145,1045,+85,+8.25,+1120,+1115,888500,977,2,+760129,+844429780,+692.13,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:01,1120,1145,1045,+90,+8.74,+1120,+1115,888502,977,2,+760131,+844432020,+692.14,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:01,1115,1145,1045,+85,+8.25,+1120,+1115,888503,977,2,+760132,+844433135,+692.14,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:02,1120,1145,1045,+90,+8.74,+1120,+1115,888505,977,2,+760134,+844435375,+692.14,1.70,4,000000,000000,+2,96.14
2018-09-28 11:36:02,1115,1145,1045,+85,+8.25,+1120,+1115,888506,977,2,+760135,+844436490,+692.14,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:02,1120,1145,1045,+90,+8.74,+1120,+1115,888508,977,2,+760137,+844438730,+692.14,1.70,4,000000,000000,+2,96.15
2018-09-28 11:36:02,1115,1145,1045,+85,+8.25,+1120,+1115,888509,977,2,+760138,+844439845,+692.14,1.70,4,000000,000000,-1,96.14
2018-09-28 11:36:03,1120,1145,1045,+90,+8.74,+1120,+1115,888511,977,2,+760140,+844442085,+692.14,1.70,4,000000,000000,+2,96.15
2018-09-28 11:36:03,1115,1145,1045,+85,+8.25,+1120,+1115,888512,977,2,+760141,+844443200,+692.14,1.70,4,000000,000000,-1,96.15
2018-09-28 11:36:03,1120,1145,1045,+90,+8.74,+1120,+1115,888514,977,2,+760143,+844445440,+692.15,1.70,4,000000,000000,+2,96.15
2018-09-28 11:36:03,1120,1145,1045,+90,+8.74,+1120,+1115,888539,977,2,+760168,+844473440,+692.16,1.70,4,000000,000000,+25,96.15
2018-09-28 11:36:03,1115,1145,1045,+85,+8.25,+1120,+1115,888540,977,2,+760169,+844474555,+692.17,1.70,4,000000,000000,-1,96.15
2018-09-28 11:36:04,1120,1145,1045,+90,+8.74,+1120,+1115,888541,977,2,+760170,+844475675,+692.17,1.70,4,000000,000000,+1,96.15
2018-09-28 11:36:04,1120,1145,1045,+90,+8.74,+1120,+1115,888543,977,2,+760172,+844477915,+692.17,1.70,4,000000,000000,+2,96.15
2018-09-28 11:36:04,1120,1145,1045,+90,+8.74,+1120,+1115,888571,977,2,+760200,+844509275,+692.19,1.70,4,000000,000000,+28,96.16
2018-09-28 11:36:04,1120,1145,1045,+90,+8.74,+1120,+1115,888573,977,2,+760202,+844511515,+692.19,1.70,4,000000,000000,+2,96.16
2018-09-28 11:36:05,1120,1145,1045,+90,+8.74,+1120,+1115,888575,977,2,+760204,+844513755,+692.19,1.70,4,000000,000000,+2,96.16
2018-09-28 11:36:05,1120,1145,1045,+90,+8.74,+1120,+1115,888590,977,2,+760219,+844530555,+692.20,1.70,4,000000,000000,+15,96.16
2018-09-28 11:36:05,1115,1145,1045,+85,+8.25,+1120,+1115,888591,977,2,+760220,+844531670,+692.21,1.70,4,000000,000000,-1,96.16
2018-09-28 11:36:05,1120,1145,1045,+90,+8.74,+1120,+1115,888593,977,2,+760222,+844533910,+692.21,1.70,4,000000,000000,+2,96.16
2018-09-28 11:36:05,1115,1145,1045,+85,+8.25,+1120,+1115,888594,977,2,+760223,+844535025,+692.21,1.70,4,000000,000000,-1,96.16
2018-09-28 11:36:05,1120,1145,1045,+90,+8.74,+1120,+1115,888619,977,2,+760248,+844563025,+692.23,1.70,4,000000,000000,+25,96.17
2018-09-28 11:36:06,1120,1145,1045,+90,+8.74,+1120,+1115,888621,977,2,+760250,+844565265,+692.23,1.70,4,000000,000000,+2,96.17
2018-09-28 11:36:06,1115,1145,1045,+85,+8.25,+1120,+1115,888622,977,2,+760251,+844566380,+692.23,1.70,4,000000,000000,-1,96.17
2018-09-28 11:36:06,1120,1145,1045,+90,+8.74,+1120,+1115,888647,977,2,+760276,+844594380,+692.25,1.70,4,000000,000000,+25,96.17
2018-09-28 11:36:06,1120,1145,1045,+90,+8.74,+1120,+1115,888649,977,2,+760278,+844596620,+692.25,1.70,4,000000,000000,+2,96.18
2018-09-28 11:36:06,1120,1145,1045,+90,+8.74,+1120,+1115,888918,977,2,+760547,+844897900,+692.46,1.70,4,000000,000000,+269,96.24
2018-09-28 11:36:06,1115,1145,1045,+85,+8.25,+1120,+1115,888919,977,2,+760548,+844899015,+692.46,1.70,4,000000,000000,-1,96.24
2018-09-28 11:36:06,1120,1145,1045,+90,+8.74,+1120,+1115,888921,977,2,+760550,+844901255,+692.46,1.70,4,000000,000000,+2,96.24
2018-09-28 11:36:07,1115,1145,1045,+85,+8.25,+1120,+1115,888922,977,2,+760551,+844902370,+692.46,1.70,4,000000,000000,-1,96.24
2018-09-28 11:36:07,1120,1145,1045,+90,+8.74,+1120,+1115,888924,977,2,+760553,+844904610,+692.46,1.70,4,000000,000000,+2,96.24
2018-09-28 11:36:07,1115,1145,1045,+85,+8.25,+1120,+1115,888925,977,2,+760554,+844905725,+692.47,1.70,4,000000,000000,-1,96.24
2018-09-28 11:36:07,1120,1145,1045,+90,+8.74,+1120,+1115,889925,978,2,+761554,+846025725,+693.24,1.71,4,000000,000000,+1000,96.47
2018-09-28 11:36:08,1120,1145,1045,+90,+8.74,+1120,+1115,889927,978,2,+761556,+846027965,+693.25,1.71,4,000000,000000,+2,96.47
2018-09-28 11:36:08,1115,1145,1045,+85,+8.25,+1120,+1115,889928,978,2,+761557,+846029080,+693.25,1.71,4,000000,000000,-1,96.47
2018-09-28 11:36:08,1120,1145,1045,+90,+8.74,+1120,+1115,889930,978,2,+761559,+846031320,+693.25,1.71,4,000000,000000,+2,96.47
2018-09-28 11:36:08,1120,1145,1045,+90,+8.74,+1120,+1115,890202,979,2,+761831,+846335960,+693.46,1.71,4,000000,000000,+272,96.53
2018-09-28 11:36:08,1115,1145,1045,+85,+8.25,+1120,+1115,890203,979,2,+761832,+846337075,+693.46,1.71,4,000000,000000,-1,96.53
2018-09-28 11:36:08,1120,1145,1045,+90,+8.74,+1120,+1115,891203,980,2,+762832,+847457075,+694.24,1.71,4,000000,000000,+1000,96.77
2018-09-28 11:36:08,1120,1145,1045,+90,+8.74,+1120,+1115,891205,980,2,+762834,+847459315,+694.24,1.71,4,000000,000000,+2,96.77
2018-09-28 11:36:09,1120,1145,1045,+90,+8.74,+1120,+1115,891350,980,2,+762979,+847621715,+694.35,1.71,4,000000,000000,+145,96.80
2018-09-28 11:36:09,1115,1145,1045,+85,+8.25,+1120,+1115,891351,980,2,+762980,+847622830,+694.36,1.71,4,000000,000000,-1,96.80
