시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:43:15,41700,43400,37150,+4500,+12.10,+41700,+41650,2826096,116676,2,+2117873,+90121722100,+399.04,11.42,139,000000,000000,+119,131.79
2018-09-28 10:43:16,41700,43400,37150,+4500,+12.10,+41700,+41650,2826107,116676,2,+2117884,+90122180800,+399.04,11.42,139,000000,000000,+11,131.80
2018-09-28 10:43:16,41700,43400,37150,+4500,+12.10,+41700,+41650,2826130,116677,2,+2117907,+90123139900,+399.05,11.42,139,000000,000000,+23,131.80
2018-09-28 10:43:16,41700,43400,37150,+4500,+12.10,+41700,+41650,2826131,116677,2,+2117908,+90123181600,+399.05,11.42,139,000000,000000,+1,131.80
2018-09-28 10:43:17,41700,43400,37150,+4500,+12.10,+41700,+41650,2826275,116683,2,+2118052,+90129186400,+399.07,11.42,139,000000,000000,+144,131.81
2018-09-28 10:43:17,41700,43400,37150,+4500,+12.10,+41700,+41650,2826295,116684,2,+2118072,+90130020400,+399.07,11.42,139,000000,000000,+20,131.81
2018-09-28 10:43:18,41700,43400,37150,+4500,+12.10,+41700,+41650,2826305,116685,2,+2118082,+90130437400,+399.07,11.42,139,000000,000000,+10,131.81
2018-09-28 10:43:19,41700,43400,37150,+4500,+12.10,+41700,+41650,2826505,116693,2,+2118282,+90138777400,+399.10,11.42,139,000000,000000,+200,131.83
2018-09-28 10:43:19,41700,43400,37150,+4500,+12.10,+41700,+41650,2826805,116706,2,+2118582,+90151287400,+399.14,11.42,139,000000,000000,+300,131.85
2018-09-28 10:43:20,41700,43400,37150,+4500,+12.10,+41700,+41650,2826905,116710,2,+2118682,+90155457400,+399.15,11.42,139,000000,000000,+100,131.86
2018-09-28 10:43:20,41700,43400,37150,+4500,+12.10,+41750,+41700,2826938,116711,2,+2118715,+90156833500,+399.16,11.42,139,000000,000000,+33,131.86
2018-09-28 10:43:20,41750,43400,37150,+4550,+12.23,+41750,+41700,2826948,116712,2,+2118725,+90157251000,+399.16,11.42,139,000000,000000,+10,131.87
2018-09-28 10:43:21,41750,43400,37150,+4550,+12.23,+41750,+41700,2826958,116712,2,+2118735,+90157668500,+399.16,11.42,139,000000,000000,+10,131.87
2018-09-28 10:43:24,41700,43400,37150,+4500,+12.10,+41750,+41700,2826969,116712,2,+2118746,+90158127200,+399.16,11.42,139,000000,000000,-11,131.86
2018-09-28 10:43:24,41700,43400,37150,+4500,+12.10,+41750,+41700,2826970,116712,2,+2118747,+90158168900,+399.16,11.42,139,000000,000000,-1,131.86
2018-09-28 10:43:26,41750,43400,37150,+4550,+12.23,+41750,+41700,2826971,116712,2,+2118748,+90158210650,+399.16,11.42,139,000000,000000,+1,131.86
2018-09-28 10:43:28,41750,43400,37150,+4550,+12.23,+41750,+41700,2827023,116715,2,+2118800,+90160381650,+399.17,11.42,139,000000,000000,+52,131.87
2018-09-28 10:43:28,41800,43400,37150,+4600,+12.37,+41800,+41700,2827071,116717,2,+2118848,+90162388050,+399.18,11.42,139,000000,000000,+48,131.87
2018-09-28 10:43:29,41750,43400,37150,+4550,+12.23,+41800,+41750,2827073,116717,2,+2118850,+90162471550,+399.18,11.42,139,000000,000000,-2,131.87
2018-09-28 10:43:35,41750,43400,37150,+4550,+12.23,+41800,+41750,2827075,116717,2,+2118852,+90162555050,+399.18,11.42,139,000000,000000,-2,131.87
2018-09-28 10:43:40,41750,43400,37150,+4550,+12.23,+41800,+41750,2827185,116721,2,+2118962,+90167147550,+399.19,11.42,139,000000,000000,-110,131.86
2018-09-28 10:43:40,41750,43400,37150,+4550,+12.23,+41750,+41700,2827259,116725,2,+2119036,+90170237050,+399.20,11.42,139,000000,000000,-74,131.85
2018-09-28 10:43:46,41750,43400,37150,+4550,+12.23,+41750,+41700,2827359,116729,2,+2119136,+90174412050,+399.22,11.42,139,000000,000000,+100,131.86
2018-09-28 10:43:46,41750,43400,37150,+4550,+12.23,+41750,+41700,2827360,116729,2,+2119137,+90174453800,+399.22,11.42,139,000000,000000,+1,131.86
2018-09-28 10:43:46,41750,43400,37150,+4550,+12.23,+41750,+41700,2827361,116729,2,+2119138,+90174495550,+399.22,11.42,139,000000,000000,+1,131.86
2018-09-28 10:43:47,41750,43400,37150,+4550,+12.23,+41750,+41700,2827461,116733,2,+2119238,+90178670550,+399.23,11.42,139,000000,000000,+100,131.87
2018-09-28 10:43:47,41750,43400,37150,+4550,+12.23,+41750,+41700,2827486,116734,2,+2119263,+90179714300,+399.24,11.42,139,000000,000000,+25,131.87
2018-09-28 10:43:47,41800,43400,37150,+4600,+12.37,+41800,+41700,2827523,116736,2,+2119300,+90181260900,+399.24,11.42,139,000000,000000,+37,131.87
2018-09-28 10:43:53,41750,43400,37150,+4550,+12.23,+41800,+41750,2827528,116736,2,+2119305,+90181469650,+399.24,11.42,139,000000,000000,-5,131.87
2018-09-28 10:43:57,41750,43400,37150,+4550,+12.23,+41800,+41750,2827610,116739,2,+2119387,+90184893150,+399.25,11.42,139,000000,000000,-82,131.86
2018-09-28 10:44:00,41750,43400,37150,+4550,+12.23,+41800,+41750,2827611,116739,2,+2119388,+90184934900,+399.25,11.42,139,000000,000000,-1,131.86
2018-09-28 10:44:00,41750,43400,37150,+4550,+12.23,+41800,+41750,2827649,116741,2,+2119426,+90186521400,+399.26,11.42,139,000000,000000,-38,131.86
2018-09-28 10:44:03,41750,43400,37150,+4550,+12.23,+41800,+41750,2827651,116741,2,+2119428,+90186604900,+399.26,11.42,139,000000,000000,-2,131.86
2018-09-28 10:44:07,41800,43400,37150,+4600,+12.37,+41800,+41750,2827652,116741,2,+2119429,+90186646700,+399.26,11.42,139,000000,000000,+1,131.86
2018-09-28 10:44:07,41750,43400,37150,+4550,+12.23,+41800,+41750,2827756,116745,2,+2119533,+90190988700,+399.27,11.42,139,000000,000000,-104,131.85
2018-09-28 10:44:08,41750,43400,37150,+4550,+12.23,+41800,+41750,2827760,116745,2,+2119537,+90191155700,+399.28,11.42,139,000000,000000,-4,131.85
2018-09-28 10:44:08,41700,43400,37150,+4500,+12.10,+41800,+41700,2827764,116746,2,+2119541,+90191322500,+399.28,11.42,139,000000,000000,-4,131.85
2018-09-28 10:44:11,41800,43400,37150,+4600,+12.37,+41800,+41700,2827765,116746,2,+2119542,+90191364300,+399.28,11.42,139,000000,000000,+1,131.85
2018-09-28 10:44:19,41800,43400,37150,+4600,+12.37,+41800,+41750,2827773,116746,2,+2119550,+90191698700,+399.28,11.42,139,000000,000000,+8,131.85
2018-09-28 10:44:20,41750,43400,37150,+4550,+12.23,+41750,+41700,2827903,116751,2,+2119680,+90197126200,+399.30,11.42,139,000000,000000,-130,131.83
2018-09-28 10:44:24,41750,43400,37150,+4550,+12.23,+41750,+41700,2827908,116752,2,+2119685,+90197334950,+399.30,11.42,139,000000,000000,+5,131.84
2018-09-28 10:44:25,41750,43400,37150,+4550,+12.23,+41750,+41700,2827976,116754,2,+2119753,+90200173950,+399.31,11.42,139,000000,000000,+68,131.84
2018-09-28 10:44:25,41800,43400,37150,+4600,+12.37,+41800,+41700,2828008,116756,2,+2119785,+90201511550,+399.31,11.42,139,000000,000000,+32,131.84
2018-09-28 10:44:35,41800,43400,37150,+4600,+12.37,+41800,+41750,2828018,116756,2,+2119795,+90201929550,+399.31,11.42,139,000000,000000,+10,131.84
2018-09-28 10:44:36,41800,43400,37150,+4600,+12.37,+41800,+41750,2828021,116756,2,+2119798,+90202054950,+399.31,11.42,139,000000,000000,+3,131.84
2018-09-28 10:44:37,41750,43400,37150,+4550,+12.23,+41800,+41750,2828071,116758,2,+2119848,+90204142450,+399.32,11.42,139,000000,000000,-50,131.84
2018-09-28 10:44:48,41750,43400,37150,+4550,+12.23,+41800,+41750,2828073,116758,2,+2119850,+90204225950,+399.32,11.42,139,000000,000000,-2,131.84
2018-09-28 10:44:48,41800,43400,37150,+4600,+12.37,+41800,+41750,2828074,116759,2,+2119851,+90204267750,+399.32,11.42,139,000000,000000,+1,131.84
2018-09-28 10:44:50,41750,43400,37150,+4550,+12.23,+41800,+41750,2828097,116760,2,+2119874,+90205228000,+399.32,11.42,139,000000,000000,-23,131.84
2018-09-28 10:44:52,41800,43400,37150,+4600,+12.37,+41800,+41750,2828112,116760,2,+2119889,+90205855000,+399.33,11.42,139,000000,000000,+15,131.84
2018-09-28 10:44:54,41800,43400,37150,+4600,+12.37,+41800,+41750,2828116,116760,2,+2119893,+90206022200,+399.33,11.42,139,000000,000000,+4,131.84
2018-09-28 10:44:54,41750,43400,37150,+4550,+12.23,+41800,+41750,2828254,116766,2,+2120031,+90211783700,+399.35,11.42,139,000000,000000,-138,131.82
2018-09-28 10:44:56,41750,43400,37150,+4550,+12.23,+41800,+41750,2828257,116766,2,+2120034,+90211908950,+399.35,11.42,139,000000,000000,-3,131.82
2018-09-28 10:44:57,41750,43400,37150,+4550,+12.23,+41800,+41750,2828524,116777,2,+2120301,+90223056200,+399.38,11.43,139,000000,000000,-267,131.79
2018-09-28 10:44:58,41750,43400,37150,+4550,+12.23,+41800,+41750,2828578,116780,2,+2120355,+90225310700,+399.39,11.43,139,000000,000000,-54,131.79
2018-09-28 10:44:58,41750,43400,37150,+4550,+12.23,+41800,+41750,2828621,116781,2,+2120398,+90227105950,+399.40,11.43,139,000000,000000,-43,131.78
2018-09-28 10:44:59,41750,43400,37150,+4550,+12.23,+41800,+41750,2828635,116782,2,+2120412,+90227690450,+399.40,11.43,139,000000,000000,-14,131.78
2018-09-28 10:45:01,41750,43400,37150,+4550,+12.23,+41800,+41750,2828636,116782,2,+2120413,+90227732200,+399.40,11.43,139,000000,000000,-1,131.78
2018-09-28 10:45:03,41750,43400,37150,+4550,+12.23,+41800,+41750,2828656,116783,2,+2120433,+90228567200,+399.40,11.43,139,000000,000000,-20,131.78
2018-09-28 10:45:03,41750,43400,37150,+4550,+12.23,+41800,+41750,2828792,116789,2,+2120569,+90234245200,+399.42,11.43,139,000000,000000,-136,131.76
2018-09-28 10:45:03,41700,43400,37150,+4500,+12.10,+41800,+41700,2828836,116790,2,+2120613,+90236080000,+399.43,11.43,139,000000,000000,-44,131.76
2018-09-28 10:45:04,41700,43400,37150,+4500,+12.10,+41750,+41700,2828837,116790,2,+2120614,+90236121700,+399.43,11.43,139,000000,000000,-1,131.76
2018-09-28 10:45:05,41750,43400,37150,+4550,+12.23,+41750,+41700,2828838,116790,2,+2120615,+90236163450,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:06,41750,43400,37150,+4550,+12.23,+41750,+41700,2828839,116790,2,+2120616,+90236205200,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:07,41750,43400,37150,+4550,+12.23,+41750,+41700,2828840,116791,2,+2120617,+90236246950,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:07,41750,43400,37150,+4550,+12.23,+41750,+41700,2828841,116791,2,+2120618,+90236288700,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:10,41750,43400,37150,+4550,+12.23,+41750,+41700,2828842,116791,2,+2120619,+90236330450,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:11,41750,43400,37150,+4550,+12.23,+41800,+41750,2828857,116791,2,+2120634,+90236956700,+399.43,11.43,139,000000,000000,+15,131.76
2018-09-28 10:45:11,41750,43400,37150,+4550,+12.23,+41800,+41750,2828863,116791,2,+2120640,+90237207200,+399.43,11.43,139,000000,000000,-6,131.76
2018-09-28 10:45:11,41750,43400,37150,+4550,+12.23,+41800,+41750,2828864,116792,2,+2120641,+90237248950,+399.43,11.43,139,000000,000000,-1,131.76
2018-09-28 10:45:14,41750,43400,37150,+4550,+12.23,+41800,+41750,2828870,116792,2,+2120647,+90237499450,+399.43,11.43,139,000000,000000,-6,131.76
2018-09-28 10:45:18,41800,43400,37150,+4600,+12.37,+41800,+41750,2828871,116792,2,+2120648,+90237541250,+399.43,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:18,41750,43400,37150,+4550,+12.23,+41750,+41700,2828909,116793,2,+2120686,+90239127750,+399.44,11.43,139,000000,000000,-38,131.76
2018-09-28 10:45:19,41750,43400,37150,+4550,+12.23,+41750,+41700,2828910,116793,2,+2120687,+90239169500,+399.44,11.43,139,000000,000000,+1,131.76
2018-09-28 10:45:22,41750,43400,37150,+4550,+12.23,+41750,+41700,2828920,116794,2,+2120697,+90239587000,+399.44,11.43,139,000000,000000,+10,131.76
2018-09-28 10:45:23,41750,43400,37150,+4550,+12.23,+41750,+41700,2828988,116797,2,+2120765,+90242426000,+399.45,11.43,139,000000,000000,+68,131.76
2018-09-28 10:45:23,41800,43400,37150,+4600,+12.37,+41800,+41700,2829120,116802,2,+2120897,+90247943600,+399.47,11.43,139,000000,000000,+132,131.77
2018-09-28 10:45:26,41800,43400,37150,+4600,+12.37,+41800,+41750,2829121,116802,2,+2120898,+90247985400,+399.47,11.43,139,000000,000000,+1,131.77
2018-09-28 10:45:28,41750,43400,37150,+4550,+12.23,+41800,+41750,2829122,116802,2,+2120899,+90248027150,+399.47,11.43,139,000000,000000,-1,131.77
2018-09-28 10:45:28,41750,43400,37150,+4550,+12.23,+41750,+41700,2829132,116803,2,+2120909,+90248444650,+399.47,11.43,139,000000,000000,-10,131.77
2018-09-28 10:45:28,41750,43400,37150,+4550,+12.23,+41750,+41700,2829133,116803,2,+2120910,+90248486400,+399.47,11.43,139,000000,000000,+1,131.77
2018-09-28 10:45:30,41750,43400,37150,+4550,+12.23,+41750,+41700,2829146,116803,2,+2120923,+90249029150,+399.47,11.43,139,000000,000000,+13,131.77
2018-09-28 10:45:30,41750,43400,37150,+4550,+12.23,+41750,+41700,2829147,116803,2,+2120924,+90249070900,+399.47,11.43,139,000000,000000,+1,131.77
2018-09-28 10:45:32,41750,43400,37150,+4550,+12.23,+41750,+41700,2829158,116804,2,+2120935,+90249530150,+399.47,11.43,139,000000,000000,+11,131.77
2018-09-28 10:45:32,41750,43400,37150,+4550,+12.23,+41750,+41700,2829161,116804,2,+2120938,+90249655400,+399.47,11.43,139,000000,000000,+3,131.77
2018-09-28 10:45:32,41750,43400,37150,+4550,+12.23,+41750,+41700,2829207,116806,2,+2120984,+90251575900,+399.48,11.43,139,000000,000000,+46,131.78
2018-09-28 10:45:34,41750,43400,37150,+4550,+12.23,+41750,+41700,2829208,116806,2,+2120985,+90251617650,+399.48,11.43,139,000000,000000,+1,131.78
2018-09-28 10:45:35,41750,43400,37150,+4550,+12.23,+41750,+41700,2829218,116806,2,+2120995,+90252035150,+399.48,11.43,139,000000,000000,+10,131.78
2018-09-28 10:45:36,41750,43400,37150,+4550,+12.23,+41750,+41700,2829229,116807,2,+2121006,+90252494400,+399.48,11.43,139,000000,000000,+11,131.78
2018-09-28 10:45:38,41750,43400,37150,+4550,+12.23,+41800,+41750,2829319,116811,2,+2121096,+90256251900,+399.50,11.43,139,000000,000000,+90,131.79
2018-09-28 10:45:38,41750,43400,37150,+4550,+12.23,+41750,+41700,2829329,116811,2,+2121106,+90256669400,+399.50,11.43,139,000000,000000,-10,131.79
2018-09-28 10:45:40,41750,43400,37150,+4550,+12.23,+41750,+41700,2829332,116811,2,+2121109,+90256794650,+399.50,11.43,139,000000,000000,+3,131.79
2018-09-28 10:45:43,41750,43400,37150,+4550,+12.23,+41750,+41700,2829333,116811,2,+2121110,+90256836400,+399.50,11.43,139,000000,000000,+1,131.79
2018-09-28 10:45:46,41750,43400,37150,+4550,+12.23,+41750,+41700,2829353,116812,2,+2121130,+90257671400,+399.50,11.43,139,000000,000000,+20,131.79
2018-09-28 10:45:50,41750,43400,37150,+4550,+12.23,+41750,+41700,2829386,116813,2,+2121163,+90259049150,+399.50,11.43,139,000000,000000,+33,131.79
2018-09-28 10:45:52,41750,43400,37150,+4550,+12.23,+41750,+41700,2829391,116814,2,+2121168,+90259257900,+399.51,11.43,139,000000,000000,+5,131.79
2018-09-28 10:45:53,41750,43400,37150,+4550,+12.23,+41750,+41700,2829441,116816,2,+2121218,+90261345400,+399.51,11.43,139,000000,000000,+50,131.80
2018-09-28 10:45:54,41750,43400,37150,+4550,+12.23,+41750,+41700,2829452,116816,2,+2121229,+90261804650,+399.51,11.43,139,000000,000000,+11,131.80
2018-09-28 10:45:54,41750,43400,37150,+4550,+12.23,+41750,+41700,2829876,116834,2,+2121653,+90279506650,+399.57,11.43,139,000000,000000,+424,131.83
2018-09-28 10:45:54,41800,43400,37150,+4600,+12.37,+41750,+41700,2830898,116876,2,+2122675,+90322226250,+399.72,11.43,139,000000,000000,+1022,131.92
2018-09-28 10:45:54,41850,43400,37150,+4650,+12.50,+41850,+41700,2830952,116879,2,+2122729,+90324486150,+399.73,11.44,139,000000,000000,+54,131.92
2018-09-28 10:45:56,41700,43400,37150,+4500,+12.10,+41850,+41700,2831418,116898,2,+2123195,+90343918350,+399.79,11.44,139,000000,000000,-466,131.87
2018-09-28 10:46:04,41800,43400,37150,+4600,+12.37,+41800,+41750,2831428,116899,2,+2123205,+90344336350,+399.79,11.44,139,000000,000000,+10,131.87
2018-09-28 10:46:13,41800,43400,37150,+4600,+12.37,+41800,+41750,2831429,116899,2,+2123206,+90344378150,+399.79,11.44,139,000000,000000,+1,131.87
2018-09-28 10:46:15,41800,43400,37150,+4600,+12.37,+41800,+41750,2831439,116899,2,+2123216,+90344796150,+399.79,11.44,139,000000,000000,+10,131.87
2018-09-28 10:46:17,41800,43400,37150,+4600,+12.37,+41850,+41800,2831444,116899,2,+2123221,+90345005150,+399.80,11.44,139,000000,000000,+5,131.87
2018-09-28 10:46:17,41800,43400,37150,+4600,+12.37,+41850,+41800,2831446,116899,2,+2123223,+90345088750,+399.80,11.44,139,000000,000000,-2,131.87
2018-09-28 10:46:19,41850,43400,37150,+4650,+12.50,+41850,+41800,2831447,116899,2,+2123224,+90345130600,+399.80,11.44,139,000000,000000,+1,131.87
2018-09-28 10:46:24,41800,43400,37150,+4600,+12.37,+41850,+41800,2831497,116901,2,+2123274,+90347220600,+399.80,11.44,139,000000,000000,-50,131.87
2018-09-28 10:46:24,41850,43400,37150,+4650,+12.50,+41850,+41800,2831597,116906,2,+2123374,+90351405600,+399.82,11.44,139,000000,000000,+100,131.87
2018-09-28 10:46:25,41800,43400,37150,+4600,+12.37,+41800,+41750,2831607,116906,2,+2123384,+90351823600,+399.82,11.44,139,000000,000000,-10,131.87
2018-09-28 10:46:29,41800,43400,37150,+4600,+12.37,+41800,+41750,2831637,116907,2,+2123414,+90353077600,+399.82,11.44,139,000000,000000,+30,131.88
2018-09-28 10:46:32,41800,43400,37150,+4600,+12.37,+41800,+41750,2831640,116907,2,+2123417,+90353203000,+399.82,11.44,139,000000,000000,+3,131.88
2018-09-28 10:46:33,41750,43400,37150,+4550,+12.23,+41800,+41750,2831903,116918,2,+2123680,+90364183250,+399.86,11.44,139,000000,000000,-263,131.85
2018-09-28 10:46:33,41700,43400,37150,+4500,+12.10,+41800,+41750,2832465,116942,2,+2124242,+90387618650,+399.94,11.44,139,000000,000000,-562,131.79
2018-09-28 10:46:33,41650,43400,37150,+4450,+11.96,+41800,+41750,2833837,116999,2,+2125614,+90444762450,+400.13,11.45,138,000000,000000,-1372,131.64
2018-09-28 10:46:33,41600,43400,37150,+4400,+11.83,+41800,+41600,2834209,117015,2,+2125986,+90460237650,+400.19,11.45,138,000000,000000,-372,131.60
2018-09-28 10:46:33,41800,43400,37150,+4600,+12.37,+41800,+41600,2834214,117015,2,+2125991,+90460446650,+400.19,11.45,139,000000,000000,+5,131.60
2018-09-28 10:46:52,41750,43400,37150,+4550,+12.23,+41750,+41650,2834224,117015,2,+2126001,+90460864150,+400.19,11.45,139,000000,000000,+10,131.60
2018-09-28 10:46:57,41700,43400,37150,+4500,+12.10,+41750,+41700,2834228,117015,2,+2126005,+90461030950,+400.19,11.45,139,000000,000000,-4,131.60
2018-09-28 10:47:01,41700,43400,37150,+4500,+12.10,+41700,+41650,2834235,117016,2,+2126012,+90461322850,+400.19,11.45,139,000000,000000,-7,131.60
2018-09-28 10:47:02,41650,43400,37150,+4450,+11.96,+41700,+41650,2834240,117016,2,+2126017,+90461531100,+400.19,11.45,138,000000,000000,-5,131.60
2018-09-28 10:47:07,41700,43400,37150,+4500,+12.10,+41750,+41700,2834253,117016,2,+2126030,+90462073200,+400.19,11.45,139,000000,000000,+13,131.60
2018-09-28 10:47:13,41700,43400,37150,+4500,+12.10,+41700,+41650,2834267,117017,2,+2126044,+90462657000,+400.19,11.45,139,000000,000000,-14,131.59
2018-09-28 10:47:17,41700,43400,37150,+4500,+12.10,+41750,+41650,2834289,117018,2,+2126066,+90463574400,+400.20,11.45,139,000000,000000,+22,131.60
2018-09-28 10:47:18,41650,43400,37150,+4450,+11.96,+41750,+41650,2834512,117027,2,+2126289,+90472862350,+400.23,11.45,138,000000,000000,-223,131.57
2018-09-28 10:47:20,41650,43400,37150,+4450,+11.96,+41750,+41650,2834514,117027,2,+2126291,+90472945650,+400.23,11.45,138,000000,000000,-2,131.57
2018-09-28 10:47:21,41650,43400,37150,+4450,+11.96,+41700,+41650,2834530,117028,2,+2126307,+90473612050,+400.23,11.45,138,000000,000000,-16,131.57
2018-09-28 10:47:25,41650,43400,37150,+4450,+11.96,+41700,+41650,2834531,117028,2,+2126308,+90473653700,+400.23,11.45,138,000000,000000,-1,131.57
2018-09-28 10:47:25,41650,43400,37150,+4450,+11.96,+41700,+41650,2834670,117034,2,+2126447,+90479443050,+400.25,11.45,138,000000,000000,-139,131.56
2018-09-28 10:47:28,41650,43400,37150,+4450,+11.96,+41700,+41650,2834720,117036,2,+2126497,+90481525550,+400.26,11.45,138,000000,000000,-50,131.55
2018-09-28 10:47:28,41650,43400,37150,+4450,+11.96,+41700,+41650,2834721,117036,2,+2126498,+90481567200,+400.26,11.45,138,000000,000000,-1,131.55
2018-09-28 10:47:29,41650,43400,37150,+4450,+11.96,+41700,+41650,2834957,117046,2,+2126734,+90491396600,+400.29,11.45,138,000000,000000,-236,131.52
2018-09-28 10:47:29,41600,43400,37150,+4400,+11.83,+41700,+41600,2835110,117052,2,+2126887,+90497761400,+400.31,11.45,138,000000,000000,-153,131.51
2018-09-28 10:47:29,41700,43400,37150,+4500,+12.10,+41700,+41600,2835217,117056,2,+2126994,+90502223300,+400.33,11.45,139,000000,000000,+107,131.52
2018-09-28 10:47:29,41750,43400,37150,+4550,+12.23,+41750,+41600,2835229,117057,2,+2127006,+90502724300,+400.33,11.45,139,000000,000000,+12,131.52
2018-09-28 10:47:29,41650,43400,37150,+4450,+11.96,+41650,+41600,2835230,117057,2,+2127007,+90502765950,+400.33,11.45,138,000000,000000,+1,131.52
2018-09-28 10:47:30,41650,43400,37150,+4450,+11.96,+41650,+41600,2835235,117057,2,+2127012,+90502974200,+400.33,11.45,138,000000,000000,+5,131.52
2018-09-28 10:47:30,41650,43400,37150,+4450,+11.96,+41650,+41600,2835238,117057,2,+2127015,+90503099150,+400.33,11.45,138,000000,000000,+3,131.52
2018-09-28 10:47:31,41650,43400,37150,+4450,+11.96,+41650,+41600,2835249,117058,2,+2127026,+90503557300,+400.33,11.45,138,000000,000000,+11,131.52
2018-09-28 10:47:31,41650,43400,37150,+4450,+11.96,+41650,+41600,2835259,117058,2,+2127036,+90503973800,+400.33,11.45,138,000000,000000,+10,131.52
2018-09-28 10:47:33,41650,43400,37150,+4450,+11.96,+41650,+41600,2835269,117059,2,+2127046,+90504390300,+400.34,11.45,138,000000,000000,+10,131.52
2018-09-28 10:47:35,41650,43400,37150,+4450,+11.96,+41650,+41600,2835274,117059,2,+2127051,+90504598550,+400.34,11.45,138,000000,000000,+5,131.52
