시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:34:51,11800,12300,11700,+450,+3.96,+11800,+11750,305069,3637,2,+269835,+3241286750,+865.84,3.54,40,000000,000000,+20,101.07
2018-09-28 11:35:10,11800,12300,11700,+450,+3.96,+11800,+11750,305269,3639,2,+270035,+3243646750,+866.40,3.54,40,000000,000000,+200,101.22
2018-09-28 11:35:26,11800,12300,11700,+450,+3.96,+11800,+11750,305319,3640,2,+270085,+3244236750,+866.55,3.54,40,000000,000000,+50,101.26
2018-09-28 11:35:33,11800,12300,11700,+450,+3.96,+11800,+11750,305369,3640,2,+270135,+3244826750,+866.69,3.54,40,000000,000000,+50,101.29
2018-09-28 11:35:43,11800,12300,11700,+450,+3.96,+11800,+11750,305370,3640,2,+270136,+3244838550,+866.69,3.54,40,000000,000000,+1,101.29
2018-09-28 11:36:06,11800,12300,11700,+450,+3.96,+11800,+11750,305420,3641,2,+270186,+3245428550,+866.83,3.54,40,000000,000000,+50,101.33
2018-09-28 11:36:19,11800,12300,11700,+450,+3.96,+11800,+11750,305430,3641,2,+270196,+3245546550,+866.86,3.54,40,000000,000000,+10,101.34
2018-09-28 11:36:27,11800,12300,11700,+450,+3.96,+11800,+11750,305480,3642,2,+270246,+3246136550,+867.00,3.54,40,000000,000000,+50,101.37
2018-09-28 11:36:50,11800,12300,11700,+450,+3.96,+11800,+11750,305580,3643,2,+270346,+3247316550,+867.29,3.54,40,000000,000000,+100,101.45
2018-09-28 11:36:51,11800,12300,11700,+450,+3.96,+11800,+11750,305630,3644,2,+270396,+3247906550,+867.43,3.54,40,000000,000000,+50,101.48
2018-09-28 11:37:10,11800,12300,11700,+450,+3.96,+11800,+11750,306861,3658,2,+271627,+3262432350,+870.92,3.56,40,000000,000000,+1231,102.39
2018-09-28 11:37:21,11800,12300,11700,+450,+3.96,+11800,+11750,307061,3660,2,+271827,+3264792350,+871.49,3.56,40,000000,000000,+200,102.54
2018-09-28 11:37:25,11800,12300,11700,+450,+3.96,+11800,+11750,307111,3661,2,+271877,+3265382350,+871.63,3.56,40,000000,000000,+50,102.57
2018-09-28 11:37:25,11800,12300,11700,+450,+3.96,+11800,+11750,307126,3661,2,+271892,+3265559350,+871.68,3.56,40,000000,000000,+15,102.58
2018-09-28 11:37:28,11800,12300,11700,+450,+3.96,+11800,+11750,307340,3664,2,+272106,+3268084550,+872.28,3.56,40,000000,000000,+214,102.74
2018-09-28 11:37:30,11800,12300,11700,+450,+3.96,+11850,+11800,307625,3667,2,+272391,+3271447550,+873.09,3.57,40,000000,000000,+285,102.95
2018-09-28 11:37:30,11800,12300,11700,+450,+3.96,+11850,+11800,307639,3667,2,+272405,+3271612750,+873.13,3.57,40,000000,000000,-14,102.94
2018-09-28 11:38:20,11850,12300,11700,+500,+4.41,+11850,+11800,307640,3667,2,+272406,+3271624600,+873.13,3.57,40,000000,000000,+1,102.94
2018-09-28 11:38:22,11850,12300,11700,+500,+4.41,+11850,+11800,307690,3668,2,+272456,+3272217100,+873.28,3.57,40,000000,000000,+50,102.98
2018-09-28 11:38:25,11850,12300,11700,+500,+4.41,+11850,+11800,307691,3668,2,+272457,+3272228950,+873.28,3.57,40,000000,000000,+1,102.98
2018-09-28 11:38:30,11850,12300,11700,+500,+4.41,+11850,+11800,307692,3668,2,+272458,+3272240800,+873.28,3.57,40,000000,000000,+1,102.98
2018-09-28 11:38:37,11850,12300,11700,+500,+4.41,+11850,+11800,307823,3669,2,+272589,+3273793150,+873.65,3.57,40,000000,000000,+131,103.08
2018-09-28 11:38:41,11850,12300,11700,+500,+4.41,+11850,+11800,308053,3672,2,+272819,+3276518650,+874.31,3.57,40,000000,000000,+230,103.24
2018-09-28 11:38:42,11850,12300,11700,+500,+4.41,+11850,+11800,308353,3676,2,+273119,+3280073650,+875.16,3.58,40,000000,000000,+300,103.47
2018-09-28 11:38:42,11850,12300,11700,+500,+4.41,+11900,+11800,311092,3708,2,+275858,+3312530800,+882.93,3.61,40,000000,000000,+2739,105.48
2018-09-28 11:38:42,11800,12300,11700,+450,+3.96,+11900,+11800,311109,3708,2,+275875,+3312731400,+882.98,3.61,40,000000,000000,-17,105.47
2018-09-28 11:39:46,11900,12300,11700,+550,+4.85,+11900,+11850,311110,3708,2,+275876,+3312743300,+882.98,3.61,40,000000,000000,+1,105.47
2018-09-28 11:39:56,11900,12300,11700,+550,+4.85,+11900,+11850,311151,3709,2,+275917,+3313231200,+883.10,3.61,40,000000,000000,+41,105.50
2018-09-28 11:40:01,11900,12300,11700,+550,+4.85,+11900,+11850,311201,3709,2,+275967,+3313826200,+883.24,3.61,40,000000,000000,+50,105.53
2018-09-28 11:40:03,11900,12300,11700,+550,+4.85,+11900,+11850,311701,3715,2,+276467,+3319776200,+884.66,3.61,40,000000,000000,+500,105.90
2018-09-28 11:40:05,11900,12300,11700,+550,+4.85,+11900,+11850,311901,3718,2,+276667,+3322156200,+885.23,3.62,40,000000,000000,+200,106.05
2018-09-28 11:40:06,11900,12300,11700,+550,+4.85,+11950,+11900,314654,3751,2,+279420,+3354916900,+893.04,3.65,40,000000,000000,+2753,108.07
2018-09-28 11:40:06,11900,12300,11700,+550,+4.85,+11950,+11900,314672,3751,2,+279438,+3355131100,+893.09,3.65,40,000000,000000,-18,108.06
2018-09-28 11:40:09,11900,12300,11700,+550,+4.85,+11950,+11900,314692,3751,2,+279458,+3355369100,+893.15,3.65,40,000000,000000,-20,108.04
2018-09-28 11:40:16,11900,12300,11700,+550,+4.85,+11950,+11900,314713,3751,2,+279479,+3355619000,+893.21,3.65,40,000000,000000,-21,108.02
2018-09-28 11:40:23,11900,12300,11700,+550,+4.85,+11950,+11900,314746,3752,2,+279512,+3356011700,+893.30,3.65,40,000000,000000,-33,108.00
2018-09-28 11:40:30,11900,12300,11700,+550,+4.85,+11900,+11850,315801,3764,2,+280567,+3368566200,+896.30,3.66,40,000000,000000,-1055,107.17
2018-09-28 11:40:38,11900,12300,11700,+550,+4.85,+11950,+11900,315901,3765,2,+280667,+3369756200,+896.58,3.66,40,000000,000000,-100,107.09
2018-09-28 11:40:42,11900,12300,11700,+550,+4.85,+11950,+11900,316119,3768,2,+280885,+3372350400,+897.20,3.67,40,000000,000000,-218,106.92
2018-09-28 11:40:53,11900,12300,11700,+550,+4.85,+11950,+11900,316201,3769,2,+280967,+3373326200,+897.43,3.67,40,000000,000000,-82,106.86
2018-09-28 11:40:55,11900,12300,11700,+550,+4.85,+11900,+11850,316282,3770,2,+281048,+3374290100,+897.66,3.67,40,000000,000000,-81,106.79
2018-09-28 11:40:55,11850,12300,11700,+500,+4.41,+11900,+11850,316290,3770,2,+281056,+3374384900,+897.68,3.67,40,000000,000000,-8,106.79
2018-09-28 11:41:07,11900,12300,11700,+550,+4.85,+11950,+11900,316291,3770,2,+281057,+3374396800,+897.69,3.67,40,000000,000000,+1,106.79
2018-09-28 11:41:33,11950,12300,11700,+600,+5.29,+11950,+11900,316292,3770,2,+281058,+3374408750,+897.69,3.67,40,000000,000000,+1,106.79
2018-09-28 11:42:20,11950,12300,11700,+600,+5.29,+11950,+11900,316302,3770,2,+281068,+3374528250,+897.72,3.67,40,000000,000000,+10,106.80
2018-09-28 11:42:31,11950,12300,11700,+600,+5.29,+11950,+11900,316374,3771,2,+281140,+3375388650,+897.92,3.67,40,000000,000000,+72,106.85
2018-09-28 11:42:44,11950,12300,11700,+600,+5.29,+11950,+11900,316375,3771,2,+281141,+3375400600,+897.93,3.67,40,000000,000000,+1,106.85
2018-09-28 11:42:50,11950,12300,11700,+600,+5.29,+11950,+11900,316378,3771,2,+281144,+3375436450,+897.93,3.67,40,000000,000000,+3,106.85
2018-09-28 11:43:27,11950,12300,11700,+600,+5.29,+11950,+11900,316386,3771,2,+281152,+3375532050,+897.96,3.67,40,000000,000000,+8,106.86
2018-09-28 11:43:57,11950,12300,11700,+600,+5.29,+11950,+11900,316486,3772,2,+281252,+3376727050,+898.24,3.67,40,000000,000000,+100,106.93
2018-09-28 11:44:19,11950,12300,11700,+600,+5.29,+11950,+11900,317280,3782,2,+282046,+3386215350,+900.49,3.68,40,000000,000000,+794,107.51
2018-09-28 11:44:30,11950,12300,11700,+600,+5.29,+11950,+11900,317281,3782,2,+282047,+3386227300,+900.50,3.68,40,000000,000000,+1,107.51
2018-09-28 11:44:33,11950,12300,11700,+600,+5.29,+11950,+11900,317331,3782,2,+282097,+3386824800,+900.64,3.68,40,000000,000000,+50,107.54
2018-09-28 11:44:34,11950,12300,11700,+600,+5.29,+11950,+11900,317332,3782,2,+282098,+3386836750,+900.64,3.68,40,000000,000000,+1,107.54
2018-09-28 11:44:38,11950,12300,11700,+600,+5.29,+11950,+11900,317333,3782,2,+282099,+3386848700,+900.64,3.68,40,000000,000000,+1,107.54
2018-09-28 11:44:43,11950,12300,11700,+600,+5.29,+11950,+11900,317334,3782,2,+282100,+3386860650,+900.65,3.68,40,000000,000000,+1,107.55
2018-09-28 11:45:00,11950,12300,11700,+600,+5.29,+11950,+11900,317335,3783,2,+282101,+3386872600,+900.65,3.68,40,000000,000000,+1,107.55
2018-09-28 11:45:03,11950,12300,11700,+600,+5.29,+11950,+11900,317336,3783,2,+282102,+3386884550,+900.65,3.68,40,000000,000000,+1,107.55
2018-09-28 11:45:07,11950,12300,11700,+600,+5.29,+11950,+11900,317337,3783,2,+282103,+3386896500,+900.66,3.68,40,000000,000000,+1,107.55
2018-09-28 11:45:16,11950,12300,11700,+600,+5.29,+11950,+11900,317447,3784,2,+282213,+3388211000,+900.97,3.68,40,000000,000000,+110,107.63
2018-09-28 11:45:37,11950,12300,11700,+600,+5.29,+11950,+11900,318447,3796,2,+283213,+3400161000,+903.81,3.69,40,000000,000000,+1000,108.35
2018-09-28 11:45:43,11900,12300,11700,+550,+4.85,+11950,+11900,318448,3796,2,+283214,+3400172900,+903.81,3.69,40,000000,000000,-1,108.35
2018-09-28 11:45:43,11950,12300,11700,+600,+5.29,+11950,+11900,318488,3796,2,+283254,+3400650900,+903.92,3.69,40,000000,000000,+40,108.38
2018-09-28 11:45:56,11950,12300,11700,+600,+5.29,+11950,+11900,318561,3797,2,+283327,+3401523250,+904.13,3.69,40,000000,000000,+73,108.44
2018-09-28 11:46:00,11950,12300,11700,+600,+5.29,+11950,+11900,318654,3798,2,+283420,+3402634600,+904.39,3.69,40,000000,000000,+93,108.50
2018-09-28 11:46:02,11900,12300,11700,+550,+4.85,+11950,+11900,318664,3798,2,+283430,+3402753600,+904.42,3.69,40,000000,000000,-10,108.49
2018-09-28 11:46:04,11900,12300,11700,+550,+4.85,+11950,+11900,318714,3799,2,+283480,+3403348600,+904.56,3.70,40,000000,000000,-50,108.46
2018-09-28 11:46:05,11900,12300,11700,+550,+4.85,+11950,+11900,318726,3799,2,+283492,+3403491400,+904.60,3.70,40,000000,000000,-12,108.45
2018-09-28 11:46:21,11900,12300,11700,+550,+4.85,+11950,+11900,319025,3803,2,+283791,+3407049500,+905.45,3.70,40,000000,000000,-299,108.21
2018-09-28 11:48:05,11900,12300,11700,+550,+4.85,+11950,+11900,319075,3803,2,+283841,+3407644500,+905.59,3.70,40,000000,000000,-50,108.17
2018-09-28 11:50:19,11950,12300,11700,+600,+5.29,+11950,+11900,320075,3815,2,+284841,+3419594500,+908.43,3.71,40,000000,000000,+1000,108.90
2018-09-28 11:50:19,11950,12300,11700,+600,+5.29,+11950,+11900,320095,3815,2,+284861,+3419833500,+908.48,3.71,40,000000,000000,+20,108.91
2018-09-28 11:50:35,11900,12300,11700,+550,+4.85,+11950,+11900,320102,3816,2,+284868,+3419916800,+908.50,3.71,40,000000,000000,-7,108.91
2018-09-28 11:50:40,11950,12300,11700,+600,+5.29,+11950,+11900,320123,3816,2,+284889,+3420167750,+908.56,3.71,40,000000,000000,+21,108.92
2018-09-28 11:50:40,11950,12300,11700,+600,+5.29,+11950,+11900,320124,3816,2,+284890,+3420179700,+908.57,3.71,40,000000,000000,+1,108.92
2018-09-28 11:50:54,11950,12300,11700,+600,+5.29,+11950,+11900,320144,3816,2,+284910,+3420418700,+908.62,3.71,40,000000,000000,+20,108.94
2018-09-28 11:51:24,11950,12300,11700,+600,+5.29,+11950,+11900,320194,3817,2,+284960,+3421016200,+908.76,3.71,40,000000,000000,+50,108.97
2018-09-28 11:51:24,11950,12300,11700,+600,+5.29,+11950,+11900,320195,3817,2,+284961,+3421028150,+908.77,3.71,40,000000,000000,+1,108.97
2018-09-28 11:51:43,11950,12300,11700,+600,+5.29,+11950,+11900,320196,3817,2,+284962,+3421040100,+908.77,3.71,40,000000,000000,+1,108.97
2018-09-28 11:51:48,11950,12300,11700,+600,+5.29,+11950,+11900,320585,3821,2,+285351,+3425688650,+909.87,3.72,40,000000,000000,+389,109.25
2018-09-28 11:51:48,11950,12300,11700,+600,+5.29,+11950,+11900,320593,3821,2,+285359,+3425784250,+909.90,3.72,40,000000,000000,+8,109.26
2018-09-28 11:52:16,11950,12300,11700,+600,+5.29,+11950,+11900,320792,3824,2,+285558,+3428162300,+910.46,3.72,40,000000,000000,+199,109.40
2018-09-28 11:52:16,11950,12300,11700,+600,+5.29,+11950,+11900,320796,3824,2,+285562,+3428210100,+910.47,3.72,40,000000,000000,+4,109.41
2018-09-28 11:52:42,11950,12300,11700,+600,+5.29,+11950,+11900,320816,3824,2,+285582,+3428449100,+910.53,3.72,40,000000,000000,+20,109.42
2018-09-28 11:52:42,11950,12300,11700,+600,+5.29,+11950,+11900,320817,3824,2,+285583,+3428461050,+910.53,3.72,40,000000,000000,+1,109.42
2018-09-28 11:53:38,11900,12300,11700,+550,+4.85,+11950,+11900,320858,3825,2,+285624,+3428948950,+910.65,3.72,40,000000,000000,-41,109.39
2018-09-28 11:53:47,11950,12300,11700,+600,+5.29,+11950,+11900,320875,3825,2,+285641,+3429152100,+910.70,3.72,40,000000,000000,+17,109.40
2018-09-28 11:53:47,11950,12300,11700,+600,+5.29,+11950,+11900,320876,3825,2,+285642,+3429164050,+910.70,3.72,40,000000,000000,+1,109.40
2018-09-28 11:54:01,11950,12300,11700,+600,+5.29,+11950,+11900,320877,3825,2,+285643,+3429176000,+910.70,3.72,40,000000,000000,+1,109.40
2018-09-28 11:55:40,11900,12300,11700,+550,+4.85,+11950,+11900,320898,3825,2,+285664,+3429425900,+910.76,3.72,40,000000,000000,-21,109.39
2018-09-28 11:55:46,11900,12300,11700,+550,+4.85,+11950,+11900,320899,3825,2,+285665,+3429437800,+910.77,3.72,40,000000,000000,-1,109.39
2018-09-28 11:56:04,11900,12300,11700,+550,+4.85,+11950,+11900,320999,3826,2,+285765,+3430627800,+911.05,3.72,40,000000,000000,-100,109.31
2018-09-28 11:56:20,11950,12300,11700,+600,+5.29,+11950,+11900,321099,3827,2,+285865,+3431822800,+911.33,3.72,40,000000,000000,+100,109.38
2018-09-28 11:56:20,11950,12300,11700,+600,+5.29,+11950,+11900,321107,3828,2,+285873,+3431918400,+911.36,3.72,40,000000,000000,+8,109.39
2018-09-28 11:57:04,11900,12300,11700,+550,+4.85,+11950,+11900,321207,3829,2,+285973,+3433108400,+911.64,3.72,40,000000,000000,-100,109.31
2018-09-28 11:57:24,11900,12300,11700,+550,+4.85,+11950,+11900,321557,3833,2,+286323,+3437273400,+912.63,3.73,40,000000,000000,-350,109.03
2018-09-28 11:57:35,11900,12300,11700,+550,+4.85,+11950,+11900,321564,3833,2,+286330,+3437356700,+912.65,3.73,40,000000,000000,-7,109.03
2018-09-28 11:57:54,11900,12300,11700,+550,+4.85,+11950,+11900,321673,3834,2,+286439,+3438653800,+912.96,3.73,40,000000,000000,-109,108.94
2018-09-28 11:57:54,11900,12300,11700,+550,+4.85,+11950,+11850,322539,3845,2,+287305,+3448959200,+915.42,3.74,40,000000,000000,-866,108.26
2018-09-28 11:57:56,11850,12300,11700,+500,+4.41,+11900,+11850,322540,3845,2,+287306,+3448971050,+915.42,3.74,40,000000,000000,-1,108.26
2018-09-28 11:58:08,11850,12300,11700,+500,+4.41,+11900,+11850,322549,3845,2,+287315,+3449077700,+915.45,3.74,40,000000,000000,-9,108.26
2018-09-28 12:02:57,11850,12300,11700,+500,+4.41,+11900,+11850,322551,3845,2,+287317,+3449101400,+915.45,3.74,40,000000,000000,-2,108.26
2018-09-28 12:04:03,11900,12300,11700,+550,+4.85,+11900,+11850,322552,3845,2,+287318,+3449113300,+915.46,3.74,40,000000,000000,+1,108.26
2018-09-28 12:05:18,11900,12300,11700,+550,+4.85,+11900,+11850,322665,3846,2,+287431,+3450458000,+915.78,3.74,40,000000,000000,+113,108.34
