시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 12:06:17,5000,5080,4670,+290,+6.16,+5000,+4985,3476301,17119,2,+1739619,+8742291780,+200.17,7.94,17,000000,000000,+2,134.99
2018-09-28 12:06:19,4985,5080,4670,+275,+5.84,+4990,+4985,3477858,17127,2,+1741176,+8750053425,+200.26,7.94,17,000000,000000,-1557,134.85
2018-09-28 12:06:19,4985,5080,4670,+275,+5.84,+4990,+4985,3477890,17127,2,+1741208,+8750212945,+200.26,7.94,17,000000,000000,-32,134.85
2018-09-28 12:06:20,4990,5080,4670,+280,+5.94,+4990,+4980,3478390,17130,2,+1741708,+8752707945,+200.29,7.94,17,000000,000000,+500,134.88
2018-09-28 12:06:20,5000,5080,4670,+290,+6.16,+5000,+4980,3478446,17130,2,+1741764,+8752987945,+200.29,7.94,17,000000,000000,+56,134.89
2018-09-28 12:06:32,4990,5080,4670,+280,+5.94,+4990,+4985,3478447,17130,2,+1741765,+8752992935,+200.29,7.94,17,000000,000000,-1,134.89
2018-09-28 12:06:32,4990,5080,4670,+280,+5.94,+4990,+4985,3478457,17130,2,+1741775,+8753042835,+200.29,7.94,17,000000,000000,+10,134.89
2018-09-28 12:06:32,4990,5080,4670,+280,+5.94,+5000,+4990,3478495,17130,2,+1741813,+8753232455,+200.30,7.94,17,000000,000000,+38,134.89
2018-09-28 12:06:33,4990,5080,4670,+280,+5.94,+5000,+4990,3479457,17135,2,+1742775,+8758032835,+200.35,7.95,17,000000,000000,-962,134.80
2018-09-28 12:06:33,4985,5080,4670,+275,+5.84,+5000,+4985,3479995,17138,2,+1743313,+8760714765,+200.38,7.95,17,000000,000000,-538,134.75
2018-09-28 12:06:33,5000,5080,4670,+290,+6.16,+5000,+4985,3479998,17138,2,+1743316,+8760729765,+200.38,7.95,17,000000,000000,+3,134.75
2018-09-28 12:06:42,4985,5080,4670,+275,+5.84,+5000,+4985,3479999,17138,2,+1743317,+8760734750,+200.38,7.95,17,000000,000000,-1,134.75
2018-09-28 12:06:44,4985,5080,4670,+275,+5.84,+4990,+4985,3480219,17139,2,+1743537,+8761831450,+200.39,7.95,17,000000,000000,-220,134.73
2018-09-28 12:06:44,4990,5080,4670,+280,+5.94,+4990,+4985,3480419,17140,2,+1743737,+8762829450,+200.41,7.95,17,000000,000000,+200,134.74
2018-09-28 12:06:48,4985,5080,4670,+275,+5.84,+4990,+4985,3481224,17144,2,+1744542,+8766842375,+200.45,7.95,17,000000,000000,-805,134.67
2018-09-28 12:06:54,4990,5080,4670,+280,+5.94,+4990,+4985,3481225,17144,2,+1744543,+8766847365,+200.45,7.95,17,000000,000000,+1,134.67
2018-09-28 12:06:54,4990,5080,4670,+280,+5.94,+4990,+4985,3481376,17144,2,+1744694,+8767600855,+200.46,7.95,17,000000,000000,+151,134.68
2018-09-28 12:06:54,4995,5080,4670,+285,+6.05,+4990,+4985,3482376,17149,2,+1745694,+8772595855,+200.52,7.95,17,000000,000000,+1000,134.75
2018-09-28 12:06:54,5000,5080,4670,+290,+6.16,+5000,+4985,3484045,17158,2,+1747363,+8780940855,+200.62,7.96,17,000000,000000,+1669,134.86
2018-09-28 12:07:08,4985,5080,4670,+275,+5.84,+4990,+4985,3484614,17161,2,+1747932,+8783777320,+200.65,7.96,17,000000,000000,-569,134.81
2018-09-28 12:07:09,4990,5080,4670,+280,+5.94,+4990,+4985,3484615,17161,2,+1747933,+8783782310,+200.65,7.96,17,000000,000000,+1,134.81
2018-09-28 12:07:18,4990,5080,4670,+280,+5.94,+4990,+4985,3484617,17161,2,+1747935,+8783792290,+200.65,7.96,17,000000,000000,+2,134.81
2018-09-28 12:07:19,4985,5080,4670,+275,+5.84,+4990,+4985,3485617,17166,2,+1748935,+8788777290,+200.71,7.96,17,000000,000000,-1000,134.72
2018-09-28 12:07:21,4990,5080,4670,+280,+5.94,+4990,+4985,3485622,17166,2,+1748940,+8788802240,+200.71,7.96,17,000000,000000,+5,134.72
2018-09-28 12:07:21,4990,5080,4670,+280,+5.94,+4990,+4985,3485628,17166,2,+1748946,+8788832180,+200.71,7.96,17,000000,000000,+6,134.72
2018-09-28 12:07:22,4985,5080,4670,+275,+5.84,+4990,+4985,3485800,17167,2,+1749118,+8789689600,+200.72,7.96,17,000000,000000,-172,134.70
2018-09-28 12:07:24,4990,5080,4670,+280,+5.94,+4990,+4985,3485805,17167,2,+1749123,+8789714550,+200.72,7.96,17,000000,000000,+5,134.70
2018-09-28 12:07:47,4985,5080,4670,+275,+5.84,+4990,+4985,3486005,17168,2,+1749323,+8790711550,+200.73,7.96,17,000000,000000,-200,134.69
2018-09-28 12:07:47,4985,5080,4670,+275,+5.84,+4985,+4980,3486504,17170,2,+1749822,+8793199065,+200.76,7.96,17,000000,000000,-499,134.64
2018-09-28 12:07:48,4985,5080,4670,+275,+5.84,+4985,+4980,3487043,17173,2,+1750361,+8795885980,+200.79,7.96,17,000000,000000,+539,134.68
2018-09-28 12:07:48,4985,5080,4670,+275,+5.84,+4985,+4980,3487243,17174,2,+1750561,+8796882980,+200.80,7.96,17,000000,000000,+200,134.69
2018-09-28 12:07:48,4985,5080,4670,+275,+5.84,+4990,+4985,3487505,17175,2,+1750823,+8798189050,+200.81,7.97,17,000000,000000,+262,134.71
2018-09-28 12:07:48,4990,5080,4670,+280,+5.94,+4990,+4985,3487537,17175,2,+1750855,+8798348730,+200.82,7.97,17,000000,000000,+32,134.71
2018-09-28 12:07:48,4985,5080,4670,+275,+5.84,+4985,+4980,3487659,17176,2,+1750977,+8798956900,+200.82,7.97,17,000000,000000,-122,134.70
2018-09-28 12:07:48,4980,5080,4670,+270,+5.73,+4990,+4980,3487740,17176,2,+1751058,+8799360280,+200.83,7.97,17,000000,000000,-81,134.69
2018-09-28 12:07:48,4980,5080,4670,+270,+5.73,+4990,+4980,3487760,17176,2,+1751078,+8799459880,+200.83,7.97,17,000000,000000,-20,134.69
2018-09-28 12:07:48,4990,5080,4670,+280,+5.94,+4990,+4985,3488346,17179,2,+1751664,+8802384020,+200.86,7.97,17,000000,000000,+586,134.73
2018-09-28 12:07:52,4990,5080,4670,+280,+5.94,+4990,+4985,3488366,17179,2,+1751684,+8802483820,+200.86,7.97,17,000000,000000,+20,134.73
2018-09-28 12:07:53,4990,5080,4670,+280,+5.94,+4990,+4985,3488490,17180,2,+1751808,+8803102580,+200.87,7.97,17,000000,000000,+124,134.74
2018-09-28 12:08:02,4990,5080,4670,+280,+5.94,+4990,+4985,3488540,17180,2,+1751858,+8803352080,+200.87,7.97,17,000000,000000,+50,134.74
2018-09-28 12:08:02,4990,5080,4670,+280,+5.94,+4990,+4985,3489217,17184,2,+1752535,+8806730310,+200.91,7.97,17,000000,000000,+677,134.79
2018-09-28 12:08:04,4990,5080,4670,+280,+5.94,+4990,+4985,3489317,17184,2,+1752635,+8807229310,+200.92,7.97,17,000000,000000,+100,134.80
2018-09-28 12:08:05,4990,5080,4670,+280,+5.94,+4990,+4985,3489517,17185,2,+1752835,+8808227310,+200.93,7.97,17,000000,000000,+200,134.81
2018-09-28 12:08:06,4990,5080,4670,+280,+5.94,+4990,+4985,3489593,17185,2,+1752911,+8808606550,+200.93,7.97,17,000000,000000,+76,134.81
2018-09-28 12:08:06,4995,5080,4670,+285,+6.05,+4995,+4985,3489617,17186,2,+1752935,+8808726430,+200.94,7.97,17,000000,000000,+24,134.82
2018-09-28 12:08:06,4985,5080,4670,+275,+5.84,+4995,+4985,3489717,17186,2,+1753035,+8809224930,+200.94,7.97,17,000000,000000,-100,134.81
2018-09-28 12:08:07,4995,5080,4670,+285,+6.05,+4995,+4990,3489817,17187,2,+1753135,+8809724430,+200.95,7.97,17,000000,000000,+100,134.81
2018-09-28 12:08:12,4995,5080,4670,+285,+6.05,+4995,+4990,3489818,17187,2,+1753136,+8809729425,+200.95,7.97,17,000000,000000,+1,134.81
2018-09-28 12:08:16,4990,5080,4670,+280,+5.94,+4995,+4990,3489882,17187,2,+1753200,+8810048785,+200.95,7.97,17,000000,000000,-64,134.81
2018-09-28 12:08:16,4990,5080,4670,+280,+5.94,+4995,+4990,3489896,17187,2,+1753214,+8810118645,+200.95,7.97,17,000000,000000,-14,134.81
2018-09-28 12:08:16,4985,5080,4670,+275,+5.84,+4995,+4985,3490001,17187,2,+1753319,+8810642070,+200.96,7.97,17,000000,000000,-105,134.80
2018-09-28 12:08:19,4990,5080,4670,+280,+5.94,+4995,+4990,3490002,17187,2,+1753320,+8810647060,+200.96,7.97,17,000000,000000,-1,134.80
2018-09-28 12:08:24,4995,5080,4670,+285,+6.05,+4995,+4990,3490036,17188,2,+1753354,+8810816890,+200.96,7.97,17,000000,000000,+34,134.80
2018-09-28 12:08:26,4990,5080,4670,+280,+5.94,+4995,+4990,3490037,17188,2,+1753355,+8810821880,+200.96,7.97,17,000000,000000,-1,134.80
2018-09-28 12:08:29,4990,5080,4670,+280,+5.94,+4990,+4985,3490620,17191,2,+1753938,+8813731050,+200.99,7.97,17,000000,000000,-583,134.75
2018-09-28 12:08:30,4990,5080,4670,+280,+5.94,+4990,+4985,3490637,17191,2,+1753955,+8813815880,+200.99,7.97,17,000000,000000,+17,134.75
2018-09-28 12:08:30,4995,5080,4670,+285,+6.05,+4995,+4985,3490820,17192,2,+1754138,+8814729965,+201.01,7.97,17,000000,000000,+183,134.76
2018-09-28 12:08:34,4985,5080,4670,+275,+5.84,+4990,+4985,3490821,17192,2,+1754139,+8814734950,+201.01,7.97,17,000000,000000,-1,134.76
2018-09-28 12:08:34,4985,5080,4670,+275,+5.84,+4990,+4985,3493252,17204,2,+1756570,+8826853485,+201.15,7.98,17,000000,000000,-2431,134.54
2018-09-28 12:08:35,4990,5080,4670,+280,+5.94,+4990,+4980,3493253,17204,2,+1756571,+8826858475,+201.15,7.98,17,000000,000000,+1,134.54
2018-09-28 12:08:44,4985,5080,4670,+275,+5.84,+4985,+4980,3493753,17206,2,+1757071,+8829350975,+201.17,7.98,17,000000,000000,+500,134.57
2018-09-28 12:08:46,4985,5080,4670,+275,+5.84,+4985,+4980,3493773,17206,2,+1757091,+8829450675,+201.18,7.98,17,000000,000000,+20,134.57
2018-09-28 12:08:51,4985,5080,4670,+275,+5.84,+4985,+4980,3493774,17206,2,+1757092,+8829455660,+201.18,7.98,17,000000,000000,+1,134.57
2018-09-28 12:08:52,4985,5080,4670,+275,+5.84,+4985,+4980,3493794,17206,2,+1757112,+8829555360,+201.18,7.98,17,000000,000000,+20,134.57
2018-09-28 12:08:52,4985,5080,4670,+275,+5.84,+4985,+4980,3493844,17207,2,+1757162,+8829804610,+201.18,7.98,17,000000,000000,+50,134.58
2018-09-28 12:08:52,4985,5080,4670,+275,+5.84,+4990,+4985,3493854,17207,2,+1757172,+8829854460,+201.18,7.98,17,000000,000000,+10,134.58
2018-09-28 12:08:53,4985,5080,4670,+275,+5.84,+4990,+4985,3493904,17207,2,+1757222,+8830103710,+201.18,7.98,17,000000,000000,-50,134.57
2018-09-28 12:08:53,4990,5080,4670,+280,+5.94,+4990,+4985,3493908,17207,2,+1757226,+8830123670,+201.18,7.98,17,000000,000000,+4,134.57
2018-09-28 12:08:56,4990,5080,4670,+280,+5.94,+4990,+4985,3494008,17207,2,+1757326,+8830622670,+201.19,7.98,17,000000,000000,+100,134.58
2018-09-28 12:09:03,4985,5080,4670,+275,+5.84,+4990,+4985,3495008,17212,2,+1758326,+8835607670,+201.25,7.98,17,000000,000000,-1000,134.49
2018-09-28 12:09:03,4990,5080,4670,+280,+5.94,+4990,+4985,3495013,17212,2,+1758331,+8835632620,+201.25,7.98,17,000000,000000,+5,134.49
2018-09-28 12:09:08,4990,5080,4670,+280,+5.94,+4990,+4985,3495113,17213,2,+1758431,+8836131620,+201.25,7.98,17,000000,000000,+100,134.50
2018-09-28 12:09:08,4990,5080,4670,+280,+5.94,+4995,+4990,3495354,17214,2,+1758672,+8837334210,+201.27,7.98,17,000000,000000,+241,134.51
2018-09-28 12:09:23,4990,5080,4670,+280,+5.94,+4995,+4990,3495356,17214,2,+1758674,+8837344190,+201.27,7.98,17,000000,000000,-2,134.51
2018-09-28 12:09:27,4990,5080,4670,+280,+5.94,+4995,+4990,3495357,17214,2,+1758675,+8837349180,+201.27,7.98,17,000000,000000,-1,134.51
2018-09-28 12:09:29,4990,5080,4670,+280,+5.94,+4995,+4990,3495457,17215,2,+1758775,+8837848180,+201.27,7.98,17,000000,000000,-100,134.50
2018-09-28 12:09:30,4990,5080,4670,+280,+5.94,+4995,+4990,3495472,17215,2,+1758790,+8837923030,+201.27,7.98,17,000000,000000,-15,134.50
2018-09-28 12:09:38,4990,5080,4670,+280,+5.94,+4995,+4990,3495510,17215,2,+1758828,+8838112650,+201.28,7.98,17,000000,000000,-38,134.50
2018-09-28 12:09:41,4995,5080,4670,+285,+6.05,+5000,+4995,3497590,17225,2,+1760908,+8848502250,+201.39,7.99,17,000000,000000,+2080,134.64
2018-09-28 12:09:41,4995,5080,4670,+285,+6.05,+5000,+4995,3497719,17226,2,+1761037,+8849146605,+201.40,7.99,17,000000,000000,-129,134.63
2018-09-28 12:09:48,4995,5080,4670,+285,+6.05,+5000,+4995,3497759,17226,2,+1761077,+8849346405,+201.40,7.99,17,000000,000000,-40,134.62
2018-09-28 12:09:48,4995,5080,4670,+285,+6.05,+4995,+4990,3498660,17231,2,+1761978,+8853846900,+201.46,7.99,17,000000,000000,-901,134.54
2018-09-28 12:09:49,4990,5080,4670,+280,+5.94,+4995,+4990,3500160,17238,2,+1763478,+8861331900,+201.54,7.99,17,000000,000000,-1500,134.41
2018-09-28 12:09:49,4995,5080,4670,+285,+6.05,+4995,+4990,3500161,17238,2,+1763479,+8861336895,+201.54,7.99,17,000000,000000,+1,134.41
2018-09-28 12:09:49,4995,5080,4670,+285,+6.05,+4995,+4990,3500183,17238,2,+1763501,+8861446785,+201.54,7.99,17,000000,000000,+22,134.41
2018-09-28 12:09:59,4995,5080,4670,+285,+6.05,+5000,+4995,3500259,17239,2,+1763577,+8861826405,+201.55,7.99,17,000000,000000,+76,134.41
2018-09-28 12:10:01,4995,5080,4670,+285,+6.05,+5000,+4995,3500264,17239,2,+1763582,+8861851380,+201.55,7.99,17,000000,000000,-5,134.41
2018-09-28 12:10:02,5000,5080,4670,+290,+6.16,+5000,+4995,3500764,17241,2,+1764082,+8864351380,+201.58,8.00,17,000000,000000,+500,134.45
2018-09-28 12:10:04,4995,5080,4670,+285,+6.05,+5000,+4995,3500864,17242,2,+1764182,+8864850880,+201.58,8.00,17,000000,000000,-100,134.44
2018-09-28 12:10:04,4995,5080,4670,+285,+6.05,+5000,+4995,3500880,17242,2,+1764198,+8864930800,+201.58,8.00,17,000000,000000,-16,134.44
2018-09-28 12:10:07,4995,5080,4670,+285,+6.05,+5000,+4995,3500930,17242,2,+1764248,+8865180550,+201.59,8.00,17,000000,000000,-50,134.43
2018-09-28 12:10:14,5000,5080,4670,+290,+6.16,+5000,+4995,3500985,17242,2,+1764303,+8865455550,+201.59,8.00,17,000000,000000,+55,134.43
2018-09-28 12:10:18,4995,5080,4670,+285,+6.05,+5000,+4995,3501485,17245,2,+1764803,+8867953050,+201.62,8.00,17,000000,000000,-500,134.39
2018-09-28 12:10:26,4995,5080,4670,+285,+6.05,+5000,+4995,3501685,17246,2,+1765003,+8868952050,+201.63,8.00,17,000000,000000,-200,134.37
2018-09-28 12:10:26,5000,5080,4670,+290,+6.16,+5000,+4995,3501785,17246,2,+1765103,+8869452050,+201.64,8.00,17,000000,000000,+100,134.38
2018-09-28 12:10:27,5000,5080,4670,+290,+6.16,+5000,+4995,3501820,17246,2,+1765138,+8869627050,+201.64,8.00,17,000000,000000,+35,134.38
2018-09-28 12:10:28,5000,5080,4670,+290,+6.16,+5000,+4995,3501898,17247,2,+1765216,+8870017050,+201.64,8.00,17,000000,000000,+78,134.39
2018-09-28 12:10:29,4995,5080,4670,+285,+6.05,+5000,+4995,3501948,17247,2,+1765266,+8870266800,+201.65,8.00,17,000000,000000,-50,134.38
2018-09-28 12:10:33,5000,5080,4670,+290,+6.16,+5000,+4995,3501973,17247,2,+1765291,+8870391800,+201.65,8.00,17,000000,000000,+25,134.38
2018-09-28 12:10:33,4995,5080,4670,+285,+6.05,+5000,+4995,3502166,17248,2,+1765484,+8871355835,+201.66,8.00,17,000000,000000,-193,134.36
2018-09-28 12:10:33,4990,5080,4670,+280,+5.94,+5000,+4990,3502273,17249,2,+1765591,+8871889765,+201.66,8.00,17,000000,000000,-107,134.36
2018-09-28 12:10:33,4995,5080,4670,+285,+6.05,+4995,+4990,3502274,17249,2,+1765592,+8871894760,+201.66,8.00,17,000000,000000,+1,134.36
2018-09-28 12:10:37,4995,5080,4670,+285,+6.05,+4995,+4990,3502296,17249,2,+1765614,+8872004650,+201.67,8.00,17,000000,000000,+22,134.36
2018-09-28 12:10:41,4995,5080,4670,+285,+6.05,+4995,+4990,3502301,17249,2,+1765619,+8872029625,+201.67,8.00,17,000000,000000,+5,134.36
2018-09-28 12:10:46,4995,5080,4670,+285,+6.05,+4995,+4990,3502307,17249,2,+1765625,+8872059595,+201.67,8.00,17,000000,000000,+6,134.36
2018-09-28 12:10:47,4995,5080,4670,+285,+6.05,+4995,+4990,3502603,17250,2,+1765921,+8873538115,+201.68,8.00,17,000000,000000,+296,134.38
2018-09-28 12:10:51,4995,5080,4670,+285,+6.05,+4995,+4990,3502604,17250,2,+1765922,+8873543110,+201.68,8.00,17,000000,000000,+1,134.38
2018-09-28 12:10:53,4995,5080,4670,+285,+6.05,+4995,+4990,3502954,17252,2,+1766272,+8875291360,+201.70,8.00,17,000000,000000,+350,134.40
2018-09-28 12:10:55,4995,5080,4670,+285,+6.05,+4995,+4990,3504135,17258,2,+1767453,+8881190455,+201.77,8.00,17,000000,000000,+1181,134.48
2018-09-28 12:10:56,4995,5080,4670,+285,+6.05,+4995,+4990,3504915,17262,2,+1768233,+8885086555,+201.82,8.00,17,000000,000000,+780,134.53
2018-09-28 12:10:58,4995,5080,4670,+285,+6.05,+4995,+4990,3505015,17262,2,+1768333,+8885586055,+201.82,8.01,17,000000,000000,+100,134.54
2018-09-28 12:11:02,4990,5080,4670,+280,+5.94,+4995,+4990,3505315,17264,2,+1768633,+8887083055,+201.84,8.01,17,000000,000000,-300,134.51
2018-09-28 12:11:02,4990,5080,4670,+280,+5.94,+4995,+4990,3505838,17267,2,+1769156,+8889692825,+201.87,8.01,17,000000,000000,-523,134.47
2018-09-28 12:11:06,4985,5080,4670,+275,+5.84,+4995,+4985,3506857,17272,2,+1770175,+8894772540,+201.93,8.01,17,000000,000000,-1019,134.37
2018-09-28 12:11:06,4980,5080,4670,+270,+5.73,+4995,+4980,3508705,17281,2,+1772023,+8903975580,+202.03,8.01,17,000000,000000,-1848,134.21
2018-09-28 12:11:07,4980,5080,4670,+270,+5.73,+4995,+4980,3508805,17281,2,+1772123,+8904473580,+202.04,8.01,17,000000,000000,-100,134.20
2018-09-28 12:11:12,4985,5080,4670,+275,+5.84,+4995,+4985,3508815,17281,2,+1772133,+8904523430,+202.04,8.01,17,000000,000000,-10,134.20
2018-09-28 12:11:12,4980,5080,4670,+270,+5.73,+5000,+4980,3509171,17283,2,+1772489,+8906296310,+202.06,8.01,17,000000,000000,-356,134.16
2018-09-28 12:11:18,4995,5080,4670,+285,+6.05,+4995,+4985,3509201,17283,2,+1772519,+8906446160,+202.06,8.01,17,000000,000000,+30,134.17
2018-09-28 12:11:19,4985,5080,4670,+275,+5.84,+4995,+4985,3509329,17284,2,+1772647,+8907084240,+202.07,8.01,17,000000,000000,-128,134.15
2018-09-28 12:11:28,4985,5080,4670,+275,+5.84,+4995,+4985,3510476,17290,2,+1773794,+8912802035,+202.14,8.02,17,000000,000000,-1147,134.05
2018-09-28 12:11:30,4985,5080,4670,+275,+5.84,+4995,+4985,3510710,17291,2,+1774028,+8913968525,+202.15,8.02,17,000000,000000,-234,134.03
2018-09-28 12:11:32,4985,5080,4670,+275,+5.84,+4995,+4985,3510740,17291,2,+1774058,+8914118075,+202.15,8.02,17,000000,000000,-30,134.03
2018-09-28 12:11:39,4990,5080,4670,+280,+5.94,+4995,+4990,3510806,17291,2,+1774124,+8914447415,+202.16,8.02,17,000000,000000,-66,134.02
2018-09-28 12:11:40,4990,5080,4670,+280,+5.94,+4995,+4990,3511131,17293,2,+1774449,+8916069165,+202.17,8.02,17,000000,000000,-325,133.99
2018-09-28 12:11:45,4995,5080,4670,+285,+6.05,+4995,+4990,3511151,17293,2,+1774469,+8916169065,+202.18,8.02,17,000000,000000,+20,133.99
2018-09-28 12:11:47,4990,5080,4670,+280,+5.94,+4990,+4985,3511450,17294,2,+1774768,+8917661075,+202.19,8.02,17,000000,000000,-299,133.97
2018-09-28 12:11:51,4985,5080,4670,+275,+5.84,+4990,+4985,3511916,17297,2,+1775234,+8919984085,+202.22,8.02,17,000000,000000,-466,133.92
2018-09-28 12:11:51,4985,5080,4670,+275,+5.84,+4990,+4985,3511986,17297,2,+1775304,+8920333035,+202.22,8.02,17,000000,000000,-70,133.92
2018-09-28 12:11:52,4990,5080,4670,+280,+5.94,+4990,+4980,3511988,17297,2,+1775306,+8920343015,+202.22,8.02,17,000000,000000,+2,133.92
2018-09-28 12:11:52,4980,5080,4670,+270,+5.73,+4990,+4980,3512026,17297,2,+1775344,+8920532255,+202.23,8.02,17,000000,000000,-38,133.91
2018-09-28 12:11:59,4985,5080,4670,+275,+5.84,+4985,+4980,3512030,17297,2,+1775348,+8920552195,+202.23,8.02,17,000000,000000,-4,133.91
2018-09-28 12:12:01,4980,5080,4670,+270,+5.73,+4985,+4980,3512242,17298,2,+1775560,+8921607955,+202.24,8.02,17,000000,000000,-212,133.90
2018-09-28 12:12:01,4980,5080,4670,+270,+5.73,+4985,+4980,3512250,17298,2,+1775568,+8921647795,+202.24,8.02,17,000000,000000,-8,133.89
2018-09-28 12:12:03,4985,5080,4670,+275,+5.84,+4985,+4980,3512270,17299,2,+1775588,+8921747495,+202.24,8.02,17,000000,000000,+20,133.90
2018-09-28 12:12:08,4980,5080,4670,+270,+5.73,+4985,+4980,3512286,17299,2,+1775604,+8921827175,+202.24,8.02,17,000000,000000,-16,133.89
2018-09-28 12:12:09,4980,5080,4670,+270,+5.73,+4985,+4980,3512356,17299,2,+1775674,+8922175775,+202.25,8.02,17,000000,000000,-70,133.89
2018-09-28 12:12:10,4980,5080,4670,+270,+5.73,+4980,+4975,3513272,17304,2,+1776590,+8926737455,+202.30,8.02,17,000000,000000,-916,133.81
2018-09-28 12:12:13,4980,5080,4670,+270,+5.73,+4980,+4975,3513292,17304,2,+1776610,+8926837055,+202.30,8.02,17,000000,000000,+20,133.81
2018-09-28 12:12:15,4980,5080,4670,+270,+5.73,+4980,+4975,3513293,17304,2,+1776611,+8926842035,+202.30,8.02,17,000000,000000,+1,133.81
2018-09-28 12:12:19,4980,5080,4670,+270,+5.73,+4980,+4975,3513297,17304,2,+1776615,+8926861955,+202.30,8.02,17,000000,000000,+4,133.81
2018-09-28 12:12:20,4980,5080,4670,+270,+5.73,+4980,+4975,3513304,17304,2,+1776622,+8926896815,+202.30,8.02,17,000000,000000,+7,133.81
2018-09-28 12:12:20,4975,5080,4670,+265,+5.63,+4980,+4975,3513404,17304,2,+1776722,+8927394315,+202.31,8.02,17,000000,000000,-100,133.80
2018-09-28 12:12:28,4980,5080,4670,+270,+5.73,+4980,+4975,3513405,17304,2,+1776723,+8927399295,+202.31,8.02,17,000000,000000,+1,133.80
2018-09-28 12:12:45,4980,5080,4670,+270,+5.73,+4980,+4975,3513406,17304,2,+1776724,+8927404275,+202.31,8.02,17,000000,000000,+1,133.80
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3513967,17307,2,+1777285,+8930195250,+202.34,8.03,17,000000,000000,-561,133.75
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3514077,17308,2,+1777395,+8930742500,+202.34,8.03,17,000000,000000,-110,133.74
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3514177,17308,2,+1777495,+8931240000,+202.35,8.03,17,000000,000000,-100,133.73
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3514747,17311,2,+1778065,+8934075750,+202.38,8.03,17,000000,000000,-570,133.68
2018-09-28 12:12:45,4970,5080,4670,+260,+5.52,+4980,+4970,3514844,17311,2,+1778162,+8934557840,+202.39,8.03,17,000000,000000,-97,133.67
2018-09-28 12:12:45,4970,5080,4670,+260,+5.52,+4980,+4970,3514860,17311,2,+1778178,+8934637360,+202.39,8.03,17,000000,000000,-16,133.67
2018-09-28 12:12:45,4980,5080,4670,+270,+5.73,+4980,+4975,3514865,17311,2,+1778183,+8934662260,+202.39,8.03,17,000000,000000,+5,133.67
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3514965,17312,2,+1778283,+8935159760,+202.40,8.03,17,000000,000000,-100,133.66
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3514966,17312,2,+1778284,+8935164735,+202.40,8.03,17,000000,000000,-1,133.66
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3515066,17312,2,+1778384,+8935662235,+202.40,8.03,17,000000,000000,-100,133.65
2018-09-28 12:12:45,4975,5080,4670,+265,+5.63,+4980,+4975,3515166,17313,2,+1778484,+8936159735,+202.41,8.03,17,000000,000000,-100,133.64
