시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:13:35,3895,4040,3475,+400,+11.44,+3915,+3895,257437,992,2,+235771,+916371395,+1188.21,1.65,13,000000,000000,-1,184.63
2018-10-16 10:13:35,3915,4040,3475,+420,+12.02,+3915,+3895,257566,993,2,+235900,+916876430,+1188.80,1.65,13,000000,000000,+129,184.78
2018-10-16 10:13:35,3895,4040,3475,+400,+11.44,+3915,+3895,257586,993,2,+235920,+916954330,+1188.90,1.65,13,000000,000000,-20,184.73
2018-10-16 10:13:35,3890,4040,3475,+395,+11.30,+3915,+3890,257842,994,2,+236176,+917950170,+1190.08,1.65,13,000000,000000,-256,184.20
2018-10-16 10:13:36,3895,4040,3475,+400,+11.44,+3895,+3890,257847,994,2,+236181,+917969645,+1190.10,1.65,13,000000,000000,+5,184.21
2018-10-16 10:13:36,3890,4040,3475,+395,+11.30,+3895,+3890,258042,995,2,+236376,+918728195,+1191.00,1.65,13,000000,000000,-195,183.80
2018-10-16 10:13:36,3890,4040,3475,+395,+11.30,+3895,+3890,258103,995,2,+236437,+918965485,+1191.28,1.65,13,000000,000000,-61,183.68
2018-10-16 10:13:37,3890,4040,3475,+395,+11.30,+3895,+3890,258376,996,2,+236710,+920027455,+1192.54,1.66,13,000000,000000,-273,183.11
2018-10-16 10:13:37,3885,4040,3475,+390,+11.16,+3895,+3890,258565,997,2,+236899,+920761720,+1193.41,1.66,13,000000,000000,-189,182.73
2018-10-16 10:13:37,3880,4040,3475,+385,+11.02,+3895,+3880,260313,1004,2,+238647,+927543960,+1201.48,1.67,13,000000,000000,-1748,179.22
2018-10-16 10:13:38,3880,4040,3475,+385,+11.02,+3895,+3880,260413,1004,2,+238747,+927931960,+1201.94,1.67,13,000000,000000,-100,179.03
2018-10-16 10:13:38,3895,4040,3475,+400,+11.44,+3895,+3880,260415,1004,2,+238749,+927939750,+1201.95,1.67,13,000000,000000,+2,179.03
2018-10-16 10:13:38,3880,4040,3475,+385,+11.02,+3895,+3880,261004,1006,2,+239338,+930225070,+1204.67,1.67,13,000000,000000,-589,177.88
2018-10-16 10:13:38,3875,4040,3475,+380,+10.87,+3895,+3880,261010,1006,2,+239344,+930248320,+1204.70,1.67,13,000000,000000,-6,177.87
2018-10-16 10:13:38,3870,4040,3475,+375,+10.73,+3895,+3880,261614,1009,2,+239948,+932585800,+1207.49,1.68,13,000000,000000,-604,176.71
2018-10-16 10:13:38,3865,4040,3475,+370,+10.59,+3895,+3880,261619,1009,2,+239953,+932605125,+1207.51,1.68,13,000000,000000,-5,176.70
2018-10-16 10:13:38,3860,4040,3475,+365,+10.44,+3895,+3860,261688,1009,2,+240022,+932871465,+1207.83,1.68,13,000000,000000,-69,176.57
2018-10-16 10:13:38,3860,4040,3475,+365,+10.44,+3890,+3860,261751,1009,2,+240085,+933114645,+1208.12,1.68,13,000000,000000,-63,176.45
2018-10-16 10:13:39,3890,4040,3475,+395,+11.30,+3890,+3860,262061,1010,2,+240395,+934320545,+1209.55,1.68,13,000000,000000,+310,176.78
2018-10-16 10:13:39,3895,4040,3475,+400,+11.44,+3895,+3860,262109,1010,2,+240443,+934507505,+1209.77,1.68,13,000000,000000,+48,176.83
2018-10-16 10:13:40,3880,4040,3475,+385,+11.02,+3895,+3880,262114,1011,2,+240448,+934526905,+1209.79,1.68,13,000000,000000,-5,176.82
2018-10-16 10:13:40,3860,4040,3475,+365,+10.44,+3895,+3860,262607,1012,2,+240941,+936429885,+1212.07,1.68,13,000000,000000,-493,175.89
2018-10-16 10:13:40,3870,4040,3475,+375,+10.73,+3870,+3865,262665,1013,2,+240999,+936654345,+1212.34,1.68,13,000000,000000,-58,175.78
2018-10-16 10:13:41,3865,4040,3475,+370,+10.59,+3870,+3865,262685,1013,2,+241019,+936731645,+1212.43,1.68,13,000000,000000,-20,175.74
2018-10-16 10:13:41,3870,4040,3475,+375,+10.73,+3870,+3865,262686,1013,2,+241020,+936735515,+1212.43,1.68,13,000000,000000,+1,175.74
2018-10-16 10:13:41,3865,4040,3475,+370,+10.59,+3870,+3865,262689,1013,2,+241023,+936747110,+1212.45,1.68,13,000000,000000,-3,175.73
2018-10-16 10:13:42,3870,4040,3475,+375,+10.73,+3895,+3875,265130,1022,2,+243464,+946193780,+1223.71,1.70,13,000000,000000,+2441,178.35
2018-10-16 10:13:43,3890,4040,3475,+395,+11.30,+3890,+3875,265131,1022,2,+243465,+946197670,+1223.72,1.70,13,000000,000000,+1,178.36
2018-10-16 10:13:43,3890,4040,3475,+395,+11.30,+3890,+3875,265189,1022,2,+243523,+946423290,+1223.99,1.70,13,000000,000000,+58,178.42
2018-10-16 10:13:43,3895,4040,3475,+400,+11.44,+3890,+3875,265900,1025,2,+244234,+949192635,+1227.27,1.70,13,000000,000000,+711,179.18
2018-10-16 10:13:43,3910,4040,3475,+415,+11.87,+3910,+3875,266175,1026,2,+244509,+950267885,+1228.54,1.70,13,000000,000000,+275,179.48
2018-10-16 10:13:44,3890,4040,3475,+395,+11.30,+3890,+3885,266176,1026,2,+244510,+950271775,+1228.54,1.70,13,000000,000000,+1,179.48
2018-10-16 10:13:45,3890,4040,3475,+395,+11.30,+3890,+3885,266268,1027,2,+244602,+950629655,+1228.97,1.71,13,000000,000000,+92,179.58
2018-10-16 10:13:45,3910,4040,3475,+415,+11.87,+3890,+3885,266466,1027,2,+244800,+951403835,+1229.88,1.71,13,000000,000000,+198,179.79
2018-10-16 10:13:45,3915,4040,3475,+420,+12.02,+3890,+3885,266660,1028,2,+244994,+952163345,+1230.78,1.71,13,000000,000000,+194,180.00
2018-10-16 10:13:45,3920,4040,3475,+425,+12.16,+3890,+3885,266661,1028,2,+244995,+952167265,+1230.78,1.71,13,000000,000000,+1,180.00
2018-10-16 10:13:45,3925,4040,3475,+430,+12.30,+3925,+3885,266676,1028,2,+245010,+952226140,+1230.85,1.71,13,000000,000000,+15,180.01
2018-10-16 10:13:45,3910,4040,3475,+415,+11.87,+3925,+3885,266686,1028,2,+245020,+952265240,+1230.90,1.71,13,000000,000000,-10,179.99
2018-10-16 10:13:46,3900,4040,3475,+405,+11.59,+3900,+3885,266687,1028,2,+245021,+952269140,+1230.90,1.71,13,000000,000000,+1,180.00
2018-10-16 10:13:46,3890,4040,3475,+395,+11.30,+3900,+3890,266689,1028,2,+245023,+952276920,+1230.91,1.71,13,000000,000000,-2,179.99
2018-10-16 10:13:46,3900,4040,3475,+405,+11.59,+3900,+3890,266698,1028,2,+245032,+952312020,+1230.95,1.71,13,000000,000000,+9,180.00
2018-10-16 10:13:46,3900,4040,3475,+405,+11.59,+3900,+3890,266744,1028,2,+245078,+952491420,+1231.16,1.71,13,000000,000000,+46,180.05
2018-10-16 10:13:46,3925,4040,3475,+430,+12.30,+3935,+3925,266833,1029,2,+245167,+952840745,+1231.57,1.71,13,000000,000000,+89,180.15
2018-10-16 10:13:46,3925,4040,3475,+430,+12.30,+3935,+3925,266866,1029,2,+245200,+952970270,+1231.73,1.71,13,000000,000000,-33,180.08
2018-10-16 10:13:46,3935,4040,3475,+440,+12.59,+3940,+3935,266868,1029,2,+245202,+952978140,+1231.74,1.71,14,000000,000000,+2,180.08
2018-10-16 10:13:47,3935,4040,3475,+440,+12.59,+3940,+3935,266875,1029,2,+245209,+953005685,+1231.77,1.71,14,000000,000000,-7,180.07
2018-10-16 10:13:47,3925,4040,3475,+430,+12.30,+3940,+3925,266886,1029,2,+245220,+953048860,+1231.82,1.71,13,000000,000000,-11,180.05
2018-10-16 10:13:47,3925,4040,3475,+430,+12.30,+3910,+3900,266981,1029,2,+245315,+953421735,+1232.26,1.71,13,000000,000000,-95,179.87
2018-10-16 10:13:47,3910,4040,3475,+415,+11.87,+3910,+3900,266990,1029,2,+245324,+953456925,+1232.30,1.71,13,000000,000000,+9,179.88
2018-10-16 10:13:47,3910,4040,3475,+415,+11.87,+3910,+3900,267002,1029,2,+245336,+953503845,+1232.35,1.71,13,000000,000000,+12,179.89
2018-10-16 10:13:47,3910,4040,3475,+415,+11.87,+3910,+3900,267022,1030,2,+245356,+953582045,+1232.45,1.71,13,000000,000000,+20,179.91
2018-10-16 10:13:47,3910,4040,3475,+415,+11.87,+3910,+3900,267023,1030,2,+245357,+953585955,+1232.45,1.71,13,000000,000000,+1,179.91
2018-10-16 10:13:48,3910,4040,3475,+415,+11.87,+3910,+3900,267024,1030,2,+245358,+953589865,+1232.46,1.71,13,000000,000000,+1,179.91
2018-10-16 10:13:48,3905,4040,3475,+410,+11.73,+3910,+3905,267075,1030,2,+245409,+953789020,+1232.69,1.71,13,000000,000000,-51,179.81
2018-10-16 10:13:48,3910,4040,3475,+415,+11.87,+3910,+3905,267076,1030,2,+245410,+953792930,+1232.70,1.71,13,000000,000000,+1,179.82
2018-10-16 10:13:48,3910,4040,3475,+415,+11.87,+3940,+3910,267738,1032,2,+246072,+956381350,+1235.75,1.71,13,000000,000000,+662,180.52
2018-10-16 10:13:49,3940,4040,3475,+445,+12.73,+3940,+3910,267755,1032,2,+246089,+956448330,+1235.83,1.72,14,000000,000000,+17,180.54
2018-10-16 10:13:49,3940,4040,3475,+445,+12.73,+3940,+3910,267772,1033,2,+246106,+956515310,+1235.91,1.72,14,000000,000000,+17,180.56
2018-10-16 10:13:49,3910,4040,3475,+415,+11.87,+3940,+3910,267872,1033,2,+246206,+956906310,+1236.37,1.72,13,000000,000000,-100,180.37
2018-10-16 10:13:49,3940,4040,3475,+445,+12.73,+3940,+3910,267873,1033,2,+246207,+956910250,+1236.38,1.72,14,000000,000000,+1,180.37
2018-10-16 10:13:49,3935,4040,3475,+440,+12.59,+3935,+3910,267874,1033,2,+246208,+956914185,+1236.38,1.72,14,000000,000000,+1,180.37
2018-10-16 10:13:49,3935,4040,3475,+440,+12.59,+3935,+3910,267989,1033,2,+246323,+957366710,+1236.91,1.72,14,000000,000000,+115,180.49
2018-10-16 10:13:49,3935,4040,3475,+440,+12.59,+3940,+3935,267996,1033,2,+246330,+957394255,+1236.94,1.72,14,000000,000000,+7,180.50
2018-10-16 10:13:49,3940,4040,3475,+445,+12.73,+3940,+3935,267997,1033,2,+246331,+957398195,+1236.95,1.72,14,000000,000000,+1,180.50
2018-10-16 10:13:50,3940,4040,3475,+445,+12.73,+3940,+3935,268758,1036,2,+247092,+960396535,+1240.46,1.72,14,000000,000000,+761,181.32
2018-10-16 10:13:50,3950,4040,3475,+455,+13.02,+3940,+3935,268892,1037,2,+247226,+960925835,+1241.08,1.72,14,000000,000000,+134,181.46
2018-10-16 10:13:50,3960,4040,3475,+465,+13.30,+3940,+3935,268940,1037,2,+247274,+961115915,+1241.30,1.72,14,000000,000000,+48,181.51
2018-10-16 10:13:50,3965,4040,3475,+470,+13.45,+3940,+3935,268994,1037,2,+247328,+961330025,+1241.55,1.72,14,000000,000000,+54,181.57
2018-10-16 10:13:50,3970,4040,3475,+475,+13.59,+3970,+3935,269076,1038,2,+247410,+961655565,+1241.93,1.72,14,000000,000000,+82,181.66
2018-10-16 10:13:50,3970,4040,3475,+475,+13.59,+3970,+3935,269077,1038,2,+247411,+961659535,+1241.93,1.72,14,000000,000000,+1,181.66
2018-10-16 10:13:50,3935,4040,3475,+440,+12.59,+3935,+3915,269120,1038,2,+247454,+961828740,+1242.13,1.72,14,000000,000000,-43,181.57
2018-10-16 10:13:50,3935,4040,3475,+440,+12.59,+3935,+3915,269128,1038,2,+247462,+961860220,+1242.17,1.72,14,000000,000000,+8,181.58
2018-10-16 10:13:50,3965,4040,3475,+470,+13.45,+3935,+3915,269148,1038,2,+247482,+961939520,+1242.26,1.72,14,000000,000000,+20,181.60
2018-10-16 10:13:50,3970,4040,3475,+475,+13.59,+3935,+3915,270065,1042,2,+248399,+965580010,+1246.49,1.73,14,000000,000000,+917,182.58
2018-10-16 10:13:50,3980,4040,3475,+485,+13.88,+3980,+3915,270370,1043,2,+248704,+966793910,+1247.90,1.73,14,000000,000000,+305,182.91
2018-10-16 10:13:50,3930,4040,3475,+435,+12.45,+3930,+3915,270371,1043,2,+248705,+966797840,+1247.90,1.73,14,000000,000000,+1,182.91
2018-10-16 10:13:50,3930,4040,3475,+435,+12.45,+3980,+3920,270372,1043,2,+248706,+966801770,+1247.91,1.73,14,000000,000000,+1,182.91
2018-10-16 10:13:50,3980,4040,3475,+485,+13.88,+3980,+3920,270373,1043,2,+248707,+966805750,+1247.91,1.73,14,000000,000000,+1,182.91
2018-10-16 10:13:50,3980,4040,3475,+485,+13.88,+3980,+3920,270567,1044,2,+248901,+967577870,+1248.81,1.73,14,000000,000000,+194,183.12
2018-10-16 10:13:50,3985,4040,3475,+490,+14.02,+3980,+3920,270632,1044,2,+248966,+967836895,+1249.11,1.73,14,000000,000000,+65,183.19
2018-10-16 10:13:50,3990,4040,3475,+495,+14.16,+3980,+3920,270881,1045,2,+249215,+968830405,+1250.26,1.74,14,000000,000000,+249,183.46
2018-10-16 10:13:50,3995,4040,3475,+500,+14.31,+3995,+3920,271143,1046,2,+249477,+969877095,+1251.47,1.74,14,000000,000000,+262,183.74
2018-10-16 10:13:50,3995,4040,3475,+500,+14.31,+3995,+3920,271160,1046,2,+249494,+969945010,+1251.55,1.74,14,000000,000000,+17,183.75
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3920,271161,1046,2,+249495,+969949005,+1251.55,1.74,14,000000,000000,+1,183.76
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3920,271284,1046,2,+249618,+970440390,+1252.12,1.74,14,000000,000000,+123,183.89
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3925,271285,1046,2,+249619,+970444385,+1252.12,1.74,14,000000,000000,+1,183.89
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3925,271286,1046,2,+249620,+970448380,+1252.13,1.74,14,000000,000000,+1,183.89
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3925,271303,1047,2,+249637,+970516295,+1252.21,1.74,14,000000,000000,+17,183.91
2018-10-16 10:13:51,3965,4040,3475,+470,+13.45,+3995,+3930,271304,1047,2,+249638,+970520260,+1252.21,1.74,14,000000,000000,+1,183.91
2018-10-16 10:13:51,3965,4040,3475,+470,+13.45,+3965,+3930,271324,1047,2,+249658,+970599560,+1252.30,1.74,14,000000,000000,+20,183.93
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3930,271332,1047,2,+249666,+970631520,+1252.34,1.74,14,000000,000000,+8,183.94
2018-10-16 10:13:51,3995,4040,3475,+500,+14.31,+3995,+3930,271333,1047,2,+249667,+970635515,+1252.34,1.74,14,000000,000000,+1,183.94
2018-10-16 10:13:52,3995,4040,3475,+500,+14.31,+3995,+3930,271334,1047,2,+249668,+970639510,+1252.35,1.74,14,000000,000000,+1,183.94
2018-10-16 10:13:52,3980,4040,3475,+485,+13.88,+3990,+3980,271460,1047,2,+249794,+971140990,+1252.93,1.74,14,000000,000000,-126,183.69
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271461,1047,2,+249795,+971144980,+1252.94,1.74,14,000000,000000,+1,183.69
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271462,1047,2,+249796,+971148970,+1252.94,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271463,1047,2,+249797,+971152960,+1252.94,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271464,1047,2,+249798,+971156950,+1252.95,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271465,1047,2,+249799,+971160940,+1252.95,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:52,3990,4040,3475,+495,+14.16,+3990,+3980,271466,1047,2,+249800,+971164930,+1252.96,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271467,1047,2,+249801,+971168920,+1252.96,1.74,14,000000,000000,+1,183.70
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271587,1048,2,+249921,+971647720,+1253.52,1.74,14,000000,000000,+120,183.83
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271588,1048,2,+249922,+971651710,+1253.52,1.74,14,000000,000000,+1,183.83
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271589,1048,2,+249923,+971655700,+1253.53,1.74,14,000000,000000,+1,183.83
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271590,1048,2,+249924,+971659690,+1253.53,1.74,14,000000,000000,+1,183.83
2018-10-16 10:13:53,3980,4040,3475,+485,+13.88,+3990,+3980,271592,1048,2,+249926,+971667650,+1253.54,1.74,14,000000,000000,-2,183.83
2018-10-16 10:13:53,3990,4040,3475,+495,+14.16,+3990,+3980,271593,1048,2,+249927,+971671640,+1253.54,1.74,14,000000,000000,+1,183.83
2018-10-16 10:13:53,3980,4040,3475,+485,+13.88,+3980,+3970,272145,1050,2,+250479,+973868600,+1256.09,1.74,14,000000,000000,-552,182.75
2018-10-16 10:13:54,3980,4040,3475,+485,+13.88,+3980,+3970,272146,1050,2,+250480,+973872580,+1256.10,1.74,14,000000,000000,+1,182.75
2018-10-16 10:13:54,3980,4040,3475,+485,+13.88,+3980,+3970,272147,1050,2,+250481,+973876560,+1256.10,1.74,14,000000,000000,+1,182.75
2018-10-16 10:13:54,3970,4040,3475,+475,+13.59,+3950,+3940,272244,1050,2,+250578,+974261650,+1256.55,1.74,14,000000,000000,-97,182.57
2018-10-16 10:13:54,3950,4040,3475,+455,+13.02,+3950,+3940,272245,1050,2,+250579,+974265600,+1256.55,1.74,14,000000,000000,+1,182.57
2018-10-16 10:13:54,3950,4040,3475,+455,+13.02,+3950,+3940,272247,1050,2,+250581,+974273500,+1256.56,1.74,14,000000,000000,+2,182.57
