시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 14:15:03,11900,12100,10850,+950,+8.68,+11950,+11900,875496,10137,2,+445923,+5594740980,+203.81,3.88,40,000000,000000,-92,165.55
2018-10-16 14:15:04,11950,12100,10850,+1000,+9.13,+11950,+11900,875996,10143,2,+446423,+5600715980,+203.92,3.88,40,000000,000000,+500,165.70
2018-10-16 14:15:16,11950,12100,10850,+1000,+9.13,+11950,+11900,876496,10149,2,+446923,+5606690980,+204.04,3.88,40,000000,000000,+500,165.85
2018-10-16 14:15:16,11950,12100,10850,+1000,+9.13,+11950,+11900,876745,10152,2,+447172,+5609666530,+204.10,3.88,40,000000,000000,+249,165.93
2018-10-16 14:15:21,11950,12100,10850,+1000,+9.13,+11950,+11900,877745,10164,2,+448172,+5621616530,+204.33,3.89,40,000000,000000,+1000,166.24
2018-10-16 14:15:21,11950,12100,10850,+1000,+9.13,+11950,+11900,878767,10176,2,+449194,+5633829430,+204.57,3.89,40,000000,000000,+1022,166.55
2018-10-16 14:15:21,11950,12100,10850,+1000,+9.13,+11950,+11900,878795,10177,2,+449222,+5634164030,+204.57,3.89,40,000000,000000,+28,166.56
2018-10-16 14:15:21,11950,12100,10850,+1000,+9.13,+11950,+11900,879616,10186,2,+450043,+5643974980,+204.77,3.90,40,000000,000000,+821,166.81
2018-10-16 14:15:22,11950,12100,10850,+1000,+9.13,+12000,+11950,879948,10190,2,+450375,+5647942380,+204.84,3.90,40,000000,000000,+332,166.91
2018-10-16 14:15:28,12000,12100,10850,+1050,+9.59,+12000,+11950,879958,10191,2,+450385,+5648062380,+204.84,3.90,40,000000,000000,+10,166.92
2018-10-16 14:15:28,12000,12100,10850,+1050,+9.59,+12000,+11950,880039,10191,2,+450466,+5649034380,+204.86,3.90,40,000000,000000,+81,166.94
2018-10-16 14:15:30,12000,12100,10850,+1050,+9.59,+12000,+11950,880040,10192,2,+450467,+5649046380,+204.86,3.90,40,000000,000000,+1,166.94
2018-10-16 14:15:34,12000,12100,10850,+1050,+9.59,+12000,+11950,880050,10192,2,+450477,+5649166380,+204.87,3.90,40,000000,000000,+10,166.94
2018-10-16 14:15:37,12000,12100,10850,+1050,+9.59,+12000,+11950,880305,10195,2,+450732,+5652226380,+204.93,3.90,40,000000,000000,+255,167.02
2018-10-16 14:15:38,12000,12100,10850,+1050,+9.59,+12000,+11950,880315,10195,2,+450742,+5652346380,+204.93,3.90,40,000000,000000,+10,167.03
2018-10-16 14:15:43,12000,12100,10850,+1050,+9.59,+12000,+11950,880495,10197,2,+450922,+5654506380,+204.97,3.90,40,000000,000000,+180,167.08
2018-10-16 14:15:44,12000,12100,10850,+1050,+9.59,+12000,+11950,880595,10198,2,+451022,+5655706380,+204.99,3.90,40,000000,000000,+100,167.11
2018-10-16 14:15:45,12000,12100,10850,+1050,+9.59,+12000,+11950,880605,10198,2,+451032,+5655826380,+205.00,3.90,40,000000,000000,+10,167.11
2018-10-16 14:15:45,12000,12100,10850,+1050,+9.59,+12000,+11950,880615,10198,2,+451042,+5655946380,+205.00,3.90,40,000000,000000,+10,167.12
2018-10-16 14:15:50,12000,12100,10850,+1050,+9.59,+12000,+11950,880815,10201,2,+451242,+5658346380,+205.04,3.90,40,000000,000000,+200,167.18
2018-10-16 14:15:51,12000,12100,10850,+1050,+9.59,+12000,+11950,886815,10273,2,+457242,+5730346380,+206.44,3.93,40,000000,000000,+6000,169.02
2018-10-16 14:15:52,12000,12100,10850,+1050,+9.59,+12000,+11950,887815,10285,2,+458242,+5742346380,+206.67,3.93,40,000000,000000,+1000,169.32
2018-10-16 14:15:52,12000,12100,10850,+1050,+9.59,+12000,+11950,888111,10288,2,+458538,+5745898380,+206.74,3.94,40,000000,000000,+296,169.42
2018-10-16 14:15:52,12000,12100,10850,+1050,+9.59,+12000,+11950,888121,10288,2,+458548,+5746018380,+206.75,3.94,40,000000,000000,+10,169.42
2018-10-16 14:15:52,12000,12100,10850,+1050,+9.59,+12000,+11950,888758,10296,2,+459185,+5753662380,+206.89,3.94,40,000000,000000,+637,169.61
2018-10-16 14:15:52,12050,12100,10850,+1100,+10.05,+12050,+12000,888908,10298,2,+459335,+5755469880,+206.93,3.94,40,000000,000000,+150,169.66
2018-10-16 14:15:52,12050,12100,10850,+1100,+10.05,+12050,+12000,888918,10298,2,+459345,+5755590380,+206.93,3.94,40,000000,000000,+10,169.66
2018-10-16 14:15:52,12050,12100,10850,+1100,+10.05,+12050,+12000,888928,10298,2,+459355,+5755710880,+206.93,3.94,40,000000,000000,+10,169.67
2018-10-16 14:15:52,12050,12100,10850,+1100,+10.05,+12050,+12000,888938,10298,2,+459365,+5755831380,+206.94,3.94,40,000000,000000,+10,169.67
2018-10-16 14:15:53,12050,12100,10850,+1100,+10.05,+12050,+12000,888948,10298,2,+459375,+5755951880,+206.94,3.94,40,000000,000000,+10,169.67
2018-10-16 14:15:53,12050,12100,10850,+1100,+10.05,+12050,+12000,888958,10299,2,+459385,+5756072380,+206.94,3.94,40,000000,000000,+10,169.68
2018-10-16 14:15:54,12000,12100,10850,+1050,+9.59,+12050,+12000,888959,10299,2,+459386,+5756084380,+206.94,3.94,40,000000,000000,-1,169.67
2018-10-16 14:15:55,12000,12100,10850,+1050,+9.59,+12050,+12000,888960,10299,2,+459387,+5756096380,+206.94,3.94,40,000000,000000,-1,169.67
2018-10-16 14:15:56,12000,12100,10850,+1050,+9.59,+12050,+12000,888961,10299,2,+459388,+5756108380,+206.94,3.94,40,000000,000000,-1,169.67
2018-10-16 14:15:56,12050,12100,10850,+1100,+10.05,+12050,+12000,888963,10299,2,+459390,+5756132480,+206.94,3.94,40,000000,000000,+2,169.67
2018-10-16 14:15:56,12000,12100,10850,+1050,+9.59,+12050,+12000,888964,10299,2,+459391,+5756144480,+206.94,3.94,40,000000,000000,-1,169.67
2018-10-16 14:15:58,12050,12100,10850,+1100,+10.05,+12050,+12000,888965,10299,2,+459392,+5756156530,+206.94,3.94,40,000000,000000,+1,169.67
2018-10-16 14:15:58,12050,12100,10850,+1100,+10.05,+12050,+12000,889132,10301,2,+459559,+5758168880,+206.98,3.94,40,000000,000000,+167,169.73
2018-10-16 14:15:58,12000,12100,10850,+1050,+9.59,+12050,+12000,889224,10302,2,+459651,+5759272880,+207.00,3.94,40,000000,000000,-92,169.68
2018-10-16 14:15:58,12050,12100,10850,+1100,+10.05,+12050,+12000,889233,10302,2,+459660,+5759381330,+207.00,3.94,40,000000,000000,+9,169.68
2018-10-16 14:15:59,12050,12100,10850,+1100,+10.05,+12050,+12000,889243,10302,2,+459670,+5759501830,+207.01,3.94,40,000000,000000,+10,169.68
2018-10-16 14:15:59,12050,12100,10850,+1100,+10.05,+12050,+12000,889253,10302,2,+459680,+5759622330,+207.01,3.94,40,000000,000000,+10,169.69
2018-10-16 14:15:59,12050,12100,10850,+1100,+10.05,+12050,+12000,889263,10302,2,+459690,+5759742830,+207.01,3.94,40,000000,000000,+10,169.69
2018-10-16 14:15:59,12050,12100,10850,+1100,+10.05,+12050,+12000,889266,10302,2,+459693,+5759778980,+207.01,3.94,40,000000,000000,+3,169.69
2018-10-16 14:16:00,12050,12100,10850,+1100,+10.05,+12050,+12000,889276,10302,2,+459703,+5759899480,+207.01,3.94,40,000000,000000,+10,169.69
2018-10-16 14:16:00,12050,12100,10850,+1100,+10.05,+12050,+12000,889286,10302,2,+459713,+5760019980,+207.02,3.94,40,000000,000000,+10,169.70
2018-10-16 14:16:00,12050,12100,10850,+1100,+10.05,+12050,+12000,889296,10303,2,+459723,+5760140480,+207.02,3.94,40,000000,000000,+10,169.70
2018-10-16 14:16:00,12050,12100,10850,+1100,+10.05,+12050,+12000,889306,10303,2,+459733,+5760260980,+207.02,3.94,40,000000,000000,+10,169.70
2018-10-16 14:16:00,12050,12100,10850,+1100,+10.05,+12050,+12000,889316,10303,2,+459743,+5760381480,+207.02,3.94,40,000000,000000,+10,169.71
2018-10-16 14:16:01,12050,12100,10850,+1100,+10.05,+12050,+12000,889403,10304,2,+459830,+5761429830,+207.04,3.94,40,000000,000000,+87,169.73
2018-10-16 14:16:01,12000,12100,10850,+1050,+9.59,+12050,+12000,889404,10304,2,+459831,+5761441830,+207.04,3.94,40,000000,000000,-1,169.73
2018-10-16 14:16:02,12050,12100,10850,+1100,+10.05,+12050,+12000,889414,10304,2,+459841,+5761562330,+207.05,3.94,40,000000,000000,+10,169.73
2018-10-16 14:16:03,12050,12100,10850,+1100,+10.05,+12050,+12000,889424,10304,2,+459851,+5761682830,+207.05,3.94,40,000000,000000,+10,169.74
2018-10-16 14:16:03,12050,12100,10850,+1100,+10.05,+12050,+12000,889432,10304,2,+459859,+5761779230,+207.05,3.94,40,000000,000000,+8,169.74
2018-10-16 14:16:04,12050,12100,10850,+1100,+10.05,+12050,+12000,889442,10304,2,+459869,+5761899730,+207.05,3.94,40,000000,000000,+10,169.74
2018-10-16 14:16:04,12050,12100,10850,+1100,+10.05,+12050,+12000,889452,10304,2,+459879,+5762020230,+207.05,3.94,40,000000,000000,+10,169.75
2018-10-16 14:16:05,12050,12100,10850,+1100,+10.05,+12050,+12000,889457,10305,2,+459884,+5762080480,+207.06,3.94,40,000000,000000,+5,169.75
2018-10-16 14:16:05,12000,12100,10850,+1050,+9.59,+12050,+12000,889458,10305,2,+459885,+5762092480,+207.06,3.94,40,000000,000000,-1,169.75
2018-10-16 14:16:05,12050,12100,10850,+1100,+10.05,+12050,+12000,889468,10305,2,+459895,+5762212980,+207.06,3.94,40,000000,000000,+10,169.75
2018-10-16 14:16:05,12050,12100,10850,+1100,+10.05,+12050,+12000,889478,10305,2,+459905,+5762333480,+207.06,3.94,40,000000,000000,+10,169.75
2018-10-16 14:16:06,12050,12100,10850,+1100,+10.05,+12050,+12000,889723,10308,2,+460150,+5765285730,+207.12,3.94,40,000000,000000,+245,169.83
2018-10-16 14:16:06,12000,12100,10850,+1050,+9.59,+12050,+12000,889724,10308,2,+460151,+5765297730,+207.12,3.94,40,000000,000000,-1,169.83
2018-10-16 14:16:06,12000,12100,10850,+1050,+9.59,+12050,+12000,889725,10308,2,+460152,+5765309730,+207.12,3.94,40,000000,000000,-1,169.83
2018-10-16 14:16:06,12050,12100,10850,+1100,+10.05,+12050,+12000,889735,10308,2,+460162,+5765430230,+207.12,3.94,40,000000,000000,+10,169.83
2018-10-16 14:16:06,12050,12100,10850,+1100,+10.05,+12050,+12000,889745,10308,2,+460172,+5765550730,+207.12,3.94,40,000000,000000,+10,169.83
2018-10-16 14:16:07,12000,12100,10850,+1050,+9.59,+12050,+12000,889746,10308,2,+460173,+5765562730,+207.12,3.94,40,000000,000000,-1,169.83
2018-10-16 14:16:07,12050,12100,10850,+1100,+10.05,+12050,+12000,889755,10308,2,+460182,+5765671180,+207.13,3.94,40,000000,000000,+9,169.84
2018-10-16 14:16:07,12000,12100,10850,+1050,+9.59,+12050,+12000,889756,10308,2,+460183,+5765683180,+207.13,3.94,40,000000,000000,-1,169.84
2018-10-16 14:16:08,12000,12100,10850,+1050,+9.59,+12050,+12000,889757,10308,2,+460184,+5765695180,+207.13,3.94,40,000000,000000,-1,169.84
2018-10-16 14:16:08,12050,12100,10850,+1100,+10.05,+12050,+12000,889767,10308,2,+460194,+5765815680,+207.13,3.94,40,000000,000000,+10,169.84
2018-10-16 14:16:08,12000,12100,10850,+1050,+9.59,+12050,+12000,889768,10308,2,+460195,+5765827680,+207.13,3.94,40,000000,000000,-1,169.84
2018-10-16 14:16:09,12050,12100,10850,+1100,+10.05,+12050,+12000,889778,10308,2,+460205,+5765948180,+207.13,3.94,40,000000,000000,+10,169.84
2018-10-16 14:16:09,12000,12100,10850,+1050,+9.59,+12050,+12000,889779,10308,2,+460206,+5765960180,+207.13,3.94,40,000000,000000,-1,169.84
2018-10-16 14:16:09,12050,12100,10850,+1100,+10.05,+12050,+12000,889789,10309,2,+460216,+5766080680,+207.13,3.94,40,000000,000000,+10,169.84
2018-10-16 14:16:09,12050,12100,10850,+1100,+10.05,+12050,+12000,889799,10309,2,+460226,+5766201180,+207.14,3.94,40,000000,000000,+10,169.85
2018-10-16 14:16:09,12000,12100,10850,+1050,+9.59,+12050,+12000,889800,10309,2,+460227,+5766213180,+207.14,3.94,40,000000,000000,-1,169.85
2018-10-16 14:16:09,12050,12100,10850,+1100,+10.05,+12050,+12000,891300,10327,2,+461727,+5784288180,+207.49,3.95,40,000000,000000,+1500,170.31
2018-10-16 14:16:09,12000,12100,10850,+1050,+9.59,+12050,+12000,891305,10327,2,+461732,+5784348180,+207.49,3.95,40,000000,000000,-5,170.30
