시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:49:17,2030,2060,1895,+105,+5.45,+2030,+2020,334296,662,2,+170915,+349070145,+204.61,1.24,7,000000,000000,+30,164.71
2018-10-16 10:49:17,2020,2060,1895,+95,+4.94,+2030,+2020,334395,662,2,+171014,+349270125,+204.67,1.24,7,000000,000000,-99,164.58
2018-10-16 10:49:18,2030,2060,1895,+105,+5.45,+2030,+2020,334425,662,2,+171044,+349331025,+204.69,1.24,7,000000,000000,+30,164.61
2018-10-16 10:49:19,2030,2060,1895,+105,+5.45,+2030,+2020,334896,663,2,+171515,+350287155,+204.98,1.24,7,000000,000000,+471,164.98
2018-10-16 10:49:19,2030,2060,1895,+105,+5.45,+2030,+2020,334926,663,2,+171545,+350348055,+205.00,1.24,7,000000,000000,+30,165.00
2018-10-16 10:49:20,2030,2060,1895,+105,+5.45,+2030,+2020,334956,663,2,+171575,+350408955,+205.02,1.24,7,000000,000000,+30,165.03
2018-10-16 10:49:22,2030,2060,1895,+105,+5.45,+2030,+2020,334986,663,2,+171605,+350469855,+205.03,1.24,7,000000,000000,+30,165.05
2018-10-16 10:49:23,2030,2060,1895,+105,+5.45,+2030,+2020,336486,666,2,+173105,+353514855,+205.95,1.25,7,000000,000000,+1500,166.24
2018-10-16 10:49:24,2030,2060,1895,+105,+5.45,+2030,+2020,336516,667,2,+173135,+353575755,+205.97,1.25,7,000000,000000,+30,166.26
2018-10-16 10:49:24,2030,2060,1895,+105,+5.45,+2030,+2020,336546,667,2,+173165,+353636655,+205.99,1.25,7,000000,000000,+30,166.28
2018-10-16 10:49:24,2030,2060,1895,+105,+5.45,+2030,+2020,336576,667,2,+173195,+353697555,+206.01,1.25,7,000000,000000,+30,166.31
2018-10-16 10:49:24,2030,2060,1895,+105,+5.45,+2030,+2020,336606,667,2,+173225,+353758455,+206.03,1.25,7,000000,000000,+30,166.33
2018-10-16 10:49:25,2030,2060,1895,+105,+5.45,+2030,+2020,336636,667,2,+173255,+353819355,+206.04,1.25,7,000000,000000,+30,166.36
2018-10-16 10:49:25,2030,2060,1895,+105,+5.45,+2030,+2020,336666,667,2,+173285,+353880255,+206.06,1.25,7,000000,000000,+30,166.38
2018-10-16 10:49:25,2030,2060,1895,+105,+5.45,+2030,+2020,336696,667,2,+173315,+353941155,+206.08,1.25,7,000000,000000,+30,166.40
2018-10-16 10:49:25,2030,2060,1895,+105,+5.45,+2030,+2020,336726,667,2,+173345,+354002055,+206.10,1.25,7,000000,000000,+30,166.43
2018-10-16 10:49:26,2030,2060,1895,+105,+5.45,+2030,+2020,336756,667,2,+173375,+354062955,+206.12,1.25,7,000000,000000,+30,166.45
2018-10-16 10:49:29,2030,2060,1895,+105,+5.45,+2030,+2020,336786,667,2,+173405,+354123855,+206.14,1.25,7,000000,000000,+30,166.47
2018-10-16 10:49:31,2020,2060,1895,+95,+4.94,+2025,+2020,338347,670,2,+174966,+357277075,+207.09,1.25,7,000000,000000,-1561,164.44
2018-10-16 10:49:32,2025,2060,1895,+100,+5.19,+2025,+2020,338377,670,2,+174996,+357337825,+207.11,1.25,7,000000,000000,+30,164.47
2018-10-16 10:49:32,2025,2060,1895,+100,+5.19,+2025,+2020,338407,670,2,+175026,+357398575,+207.13,1.25,7,000000,000000,+30,164.49
2018-10-16 10:49:32,2025,2060,1895,+100,+5.19,+2025,+2020,338437,670,2,+175056,+357459325,+207.15,1.25,7,000000,000000,+30,164.51
2018-10-16 10:49:33,2025,2060,1895,+100,+5.19,+2025,+2020,338462,670,2,+175081,+357509950,+207.16,1.25,7,000000,000000,+25,164.53
2018-10-16 10:49:34,2025,2060,1895,+100,+5.19,+2025,+2020,338492,671,2,+175111,+357570700,+207.18,1.25,7,000000,000000,+30,164.56
2018-10-16 10:49:34,2025,2060,1895,+100,+5.19,+2030,+2025,339757,673,2,+176376,+360132325,+207.95,1.26,7,000000,000000,+1265,165.55
2018-10-16 10:49:35,2030,2060,1895,+105,+5.45,+2030,+2025,339787,673,2,+176406,+360193225,+207.97,1.26,7,000000,000000,+30,165.57
2018-10-16 10:49:35,2030,2060,1895,+105,+5.45,+2030,+2025,339817,673,2,+176436,+360254125,+207.99,1.26,7,000000,000000,+30,165.59
2018-10-16 10:49:36,2030,2060,1895,+105,+5.45,+2030,+2025,339847,673,2,+176466,+360315025,+208.01,1.26,7,000000,000000,+30,165.62
2018-10-16 10:49:37,2030,2060,1895,+105,+5.45,+2030,+2025,339877,673,2,+176496,+360375925,+208.03,1.26,7,000000,000000,+30,165.64
2018-10-16 10:49:37,2025,2060,1895,+100,+5.19,+2030,+2025,339977,674,2,+176596,+360578425,+208.09,1.26,7,000000,000000,-100,165.51
2018-10-16 10:49:39,2030,2060,1895,+105,+5.45,+2030,+2025,339990,674,2,+176609,+360604815,+208.10,1.26,7,000000,000000,+13,165.52
2018-10-16 10:49:39,2030,2060,1895,+105,+5.45,+2030,+2025,340003,674,2,+176622,+360631205,+208.10,1.26,7,000000,000000,+13,165.53
2018-10-16 10:49:39,2025,2060,1895,+100,+5.19,+2030,+2025,340028,674,2,+176647,+360681830,+208.12,1.26,7,000000,000000,-25,165.50
2018-10-16 10:49:39,2030,2060,1895,+105,+5.45,+2030,+2025,340041,674,2,+176660,+360708220,+208.13,1.26,7,000000,000000,+13,165.51
2018-10-16 10:49:40,2030,2060,1895,+105,+5.45,+2030,+2025,340054,674,2,+176673,+360734610,+208.14,1.26,7,000000,000000,+13,165.52
2018-10-16 10:49:40,2030,2060,1895,+105,+5.45,+2030,+2025,340067,674,2,+176686,+360761000,+208.14,1.26,7,000000,000000,+13,165.53
2018-10-16 10:49:41,2025,2060,1895,+100,+5.19,+2030,+2025,340540,675,2,+177159,+361718825,+208.43,1.26,7,000000,000000,-473,164.92
2018-10-16 10:49:41,2030,2060,1895,+105,+5.45,+2030,+2025,340553,675,2,+177172,+361745215,+208.44,1.26,7,000000,000000,+13,164.93
2018-10-16 10:49:43,2030,2060,1895,+105,+5.45,+2030,+2025,340566,675,2,+177185,+361771605,+208.45,1.26,7,000000,000000,+13,164.94
2018-10-16 10:49:45,2030,2060,1895,+105,+5.45,+2030,+2025,340579,675,2,+177198,+361797995,+208.46,1.26,7,000000,000000,+13,164.95
2018-10-16 10:49:46,2030,2060,1895,+105,+5.45,+2030,+2025,340592,675,2,+177211,+361824385,+208.46,1.26,7,000000,000000,+13,164.96
2018-10-16 10:49:46,2030,2060,1895,+105,+5.45,+2030,+2025,340605,675,2,+177224,+361850775,+208.47,1.26,7,000000,000000,+13,164.97
2018-10-16 10:49:46,2030,2060,1895,+105,+5.45,+2030,+2025,340618,675,2,+177237,+361877165,+208.48,1.26,7,000000,000000,+13,164.98
2018-10-16 10:49:46,2030,2060,1895,+105,+5.45,+2030,+2025,340631,675,2,+177250,+361903555,+208.49,1.26,7,000000,000000,+13,164.99
2018-10-16 10:49:46,2025,2060,1895,+100,+5.19,+2025,+2020,340644,675,2,+177263,+361929880,+208.50,1.26,7,000000,000000,-13,164.97
2018-10-16 10:49:46,2020,2060,1895,+95,+4.94,+2025,+2015,342054,678,2,+178673,+364778080,+209.36,1.27,7,000000,000000,-1410,163.18
2018-10-16 10:49:46,2025,2060,1895,+100,+5.19,+2025,+2015,342067,678,2,+178686,+364804405,+209.37,1.27,7,000000,000000,+13,163.19
2018-10-16 10:49:47,2025,2060,1895,+100,+5.19,+2025,+2015,342080,678,2,+178699,+364830730,+209.38,1.27,7,000000,000000,+13,163.20
2018-10-16 10:49:47,2025,2060,1895,+100,+5.19,+2025,+2015,342093,678,2,+178712,+364857055,+209.38,1.27,7,000000,000000,+13,163.21
2018-10-16 10:49:47,2025,2060,1895,+100,+5.19,+2025,+2015,342106,678,2,+178725,+364883380,+209.39,1.27,7,000000,000000,+13,163.22
2018-10-16 10:49:47,2025,2060,1895,+100,+5.19,+2025,+2015,342119,678,2,+178738,+364909705,+209.40,1.27,7,000000,000000,+13,163.23
2018-10-16 10:49:48,2015,2060,1895,+90,+4.68,+2025,+2015,342135,678,2,+178754,+364941945,+209.41,1.27,7,000000,000000,-16,163.21
2018-10-16 10:49:48,2025,2060,1895,+100,+5.19,+2025,+2015,342148,678,2,+178767,+364968270,+209.42,1.27,7,000000,000000,+13,163.22
2018-10-16 10:49:48,2025,2060,1895,+100,+5.19,+2025,+2015,342157,678,2,+178776,+364986495,+209.42,1.27,7,000000,000000,+9,163.23
2018-10-16 10:49:48,2030,2060,1895,+105,+5.45,+2030,+2015,342161,678,2,+178780,+364994615,+209.43,1.27,7,000000,000000,+4,163.23
2018-10-16 10:49:48,2030,2060,1895,+105,+5.45,+2030,+2015,342174,678,2,+178793,+365021005,+209.43,1.27,7,000000,000000,+13,163.24
2018-10-16 10:49:49,2030,2060,1895,+105,+5.45,+2030,+2015,342187,678,2,+178806,+365047395,+209.44,1.27,7,000000,000000,+13,163.25
2018-10-16 10:49:49,2030,2060,1895,+105,+5.45,+2030,+2015,342200,678,2,+178819,+365073785,+209.45,1.27,7,000000,000000,+13,163.26
2018-10-16 10:49:49,2030,2060,1895,+105,+5.45,+2030,+2015,342213,678,2,+178832,+365100175,+209.46,1.27,7,000000,000000,+13,163.27
2018-10-16 10:49:50,2030,2060,1895,+105,+5.45,+2035,+2030,342994,680,2,+179613,+366685605,+209.94,1.27,7,000000,000000,+781,163.87
2018-10-16 10:49:50,2030,2060,1895,+105,+5.45,+2035,+2015,343142,680,2,+179761,+366986045,+210.03,1.27,7,000000,000000,-148,163.69
2018-10-16 10:49:50,2035,2060,1895,+110,+5.71,+2035,+2015,343155,680,2,+179774,+367012500,+210.03,1.27,7,000000,000000,+13,163.70
2018-10-16 10:49:50,2035,2060,1895,+110,+5.71,+2035,+2015,343168,680,2,+179787,+367038955,+210.04,1.27,7,000000,000000,+13,163.71
2018-10-16 10:49:51,2035,2060,1895,+110,+5.71,+2035,+2025,343181,680,2,+179800,+367065410,+210.05,1.27,7,000000,000000,+13,163.72
2018-10-16 10:49:51,2035,2060,1895,+110,+5.71,+2035,+2025,343194,680,2,+179813,+367091865,+210.06,1.27,7,000000,000000,+13,163.73
2018-10-16 10:49:51,2035,2060,1895,+110,+5.71,+2035,+2025,343207,680,2,+179826,+367118320,+210.07,1.27,7,000000,000000,+13,163.74
2018-10-16 10:49:52,2035,2060,1895,+110,+5.71,+2035,+2025,343220,680,2,+179839,+367144775,+210.07,1.27,7,000000,000000,+13,163.75
2018-10-16 10:49:52,2035,2060,1895,+110,+5.71,+2035,+2025,343233,680,2,+179852,+367171230,+210.08,1.27,7,000000,000000,+13,163.76
2018-10-16 10:49:52,2035,2060,1895,+110,+5.71,+2035,+2025,343246,680,2,+179865,+367197685,+210.09,1.27,7,000000,000000,+13,163.77
2018-10-16 10:49:53,2035,2060,1895,+110,+5.71,+2035,+2025,343259,680,2,+179878,+367224140,+210.10,1.27,7,000000,000000,+13,163.78
2018-10-16 10:49:53,2035,2060,1895,+110,+5.71,+2035,+2025,343272,680,2,+179891,+367250595,+210.11,1.27,7,000000,000000,+13,163.79
2018-10-16 10:49:53,2035,2060,1895,+110,+5.71,+2035,+2025,343285,680,2,+179904,+367277050,+210.11,1.27,7,000000,000000,+13,163.80
2018-10-16 10:49:54,2035,2060,1895,+110,+5.71,+2035,+2025,343298,680,2,+179917,+367303505,+210.12,1.27,7,000000,000000,+13,163.81
2018-10-16 10:49:55,2035,2060,1895,+110,+5.71,+2035,+2025,343311,680,2,+179930,+367329960,+210.13,1.27,7,000000,000000,+13,163.82
2018-10-16 10:49:57,2035,2060,1895,+110,+5.71,+2035,+2025,343521,681,2,+180140,+367757310,+210.26,1.27,7,000000,000000,+210,163.98
2018-10-16 10:49:57,2035,2060,1895,+110,+5.71,+2035,+2025,343534,681,2,+180153,+367783765,+210.27,1.27,7,000000,000000,+13,163.99
2018-10-16 10:49:58,2035,2060,1895,+110,+5.71,+2035,+2025,343547,681,2,+180166,+367810220,+210.27,1.27,7,000000,000000,+13,164.00
2018-10-16 10:49:58,2035,2060,1895,+110,+5.71,+2035,+2025,343560,681,2,+180179,+367836675,+210.28,1.27,7,000000,000000,+13,164.01
2018-10-16 10:49:58,2035,2060,1895,+110,+5.71,+2035,+2025,343680,681,2,+180299,+368080875,+210.35,1.27,7,000000,000000,+120,164.10
2018-10-16 10:49:58,2035,2060,1895,+110,+5.71,+2035,+2025,343693,681,2,+180312,+368107330,+210.36,1.27,7,000000,000000,+13,164.11
2018-10-16 10:49:58,2035,2060,1895,+110,+5.71,+2035,+2025,343706,681,2,+180325,+368133785,+210.37,1.27,7,000000,000000,+13,164.12
2018-10-16 10:49:59,2035,2060,1895,+110,+5.71,+2035,+2025,343719,681,2,+180338,+368160240,+210.38,1.27,7,000000,000000,+13,164.13
2018-10-16 10:49:59,2035,2060,1895,+110,+5.71,+2035,+2025,343732,681,2,+180351,+368186695,+210.39,1.27,7,000000,000000,+13,164.14
2018-10-16 10:50:00,2035,2060,1895,+110,+5.71,+2035,+2025,343745,681,2,+180364,+368213150,+210.39,1.27,7,000000,000000,+13,164.15
2018-10-16 10:50:00,2035,2060,1895,+110,+5.71,+2035,+2025,343758,681,2,+180377,+368239605,+210.40,1.27,7,000000,000000,+13,164.16
2018-10-16 10:50:00,2035,2060,1895,+110,+5.71,+2035,+2025,343771,681,2,+180390,+368266060,+210.41,1.27,7,000000,000000,+13,164.17
2018-10-16 10:50:01,2030,2060,1895,+105,+5.45,+2030,+2025,343784,681,2,+180403,+368292450,+210.42,1.27,7,000000,000000,+13,164.18
2018-10-16 10:50:01,2030,2060,1895,+105,+5.45,+2030,+2025,343797,681,2,+180416,+368318840,+210.43,1.27,7,000000,000000,+13,164.19
2018-10-16 10:50:01,2030,2060,1895,+105,+5.45,+2030,+2025,343810,681,2,+180429,+368345230,+210.43,1.27,7,000000,000000,+13,164.20
2018-10-16 10:50:01,2025,2060,1895,+100,+5.19,+2030,+2025,345810,685,2,+182429,+372395230,+211.66,1.28,7,000000,000000,-2000,161.72
2018-10-16 10:50:01,2025,2060,1895,+100,+5.19,+2030,+2025,345911,686,2,+182530,+372599755,+211.72,1.28,7,000000,000000,-101,161.59
2018-10-16 10:50:02,2030,2060,1895,+105,+5.45,+2030,+2015,345924,686,2,+182543,+372626145,+211.73,1.28,7,000000,000000,+13,161.60
2018-10-16 10:50:02,2030,2060,1895,+105,+5.45,+2030,+2015,345937,686,2,+182556,+372652535,+211.74,1.28,7,000000,000000,+13,161.61
2018-10-16 10:50:02,2030,2060,1895,+105,+5.45,+2030,+2015,345950,686,2,+182569,+372678925,+211.74,1.28,7,000000,000000,+13,161.62
2018-10-16 10:50:03,2030,2060,1895,+105,+5.45,+2030,+2020,345963,686,2,+182582,+372705315,+211.75,1.28,7,000000,000000,+13,161.63
2018-10-16 10:50:03,2030,2060,1895,+105,+5.45,+2030,+2020,345976,686,2,+182595,+372731705,+211.76,1.28,7,000000,000000,+13,161.64
2018-10-16 10:50:03,2030,2060,1895,+105,+5.45,+2030,+2020,345989,686,2,+182608,+372758095,+211.77,1.28,7,000000,000000,+13,161.65
2018-10-16 10:50:05,2030,2060,1895,+105,+5.45,+2030,+2015,346002,686,2,+182621,+372784485,+211.78,1.28,7,000000,000000,+13,161.66
2018-10-16 10:50:08,2030,2060,1895,+105,+5.45,+2030,+2015,346015,686,2,+182634,+372810875,+211.78,1.28,7,000000,000000,+13,161.67
2018-10-16 10:50:09,2030,2060,1895,+105,+5.45,+2030,+2015,346028,686,2,+182647,+372837265,+211.79,1.28,7,000000,000000,+13,161.68
2018-10-16 10:50:12,2030,2060,1895,+105,+5.45,+2030,+2015,346041,686,2,+182660,+372863655,+211.80,1.28,7,000000,000000,+13,161.69
2018-10-16 10:50:13,2030,2060,1895,+105,+5.45,+2030,+2015,346054,686,2,+182673,+372890045,+211.81,1.28,7,000000,000000,+13,161.70
2018-10-16 10:50:14,2030,2060,1895,+105,+5.45,+2030,+2025,346067,686,2,+182686,+372916435,+211.82,1.28,7,000000,000000,+13,161.71
2018-10-16 10:50:16,2030,2060,1895,+105,+5.45,+2030,+2025,346080,686,2,+182699,+372942825,+211.82,1.28,7,000000,000000,+13,161.72
2018-10-16 10:50:20,2030,2060,1895,+105,+5.45,+2030,+2025,346093,686,2,+182712,+372969215,+211.83,1.28,7,000000,000000,+13,161.73
2018-10-16 10:50:27,2030,2060,1895,+105,+5.45,+2030,+2025,346106,686,2,+182725,+372995605,+211.84,1.28,7,000000,000000,+13,161.74
2018-10-16 10:50:29,2025,2060,1895,+100,+5.19,+2025,+2020,346113,686,2,+182732,+373009780,+211.84,1.28,7,000000,000000,-7,161.73
2018-10-16 10:50:29,2025,2060,1895,+100,+5.19,+2025,+2020,346126,686,2,+182745,+373036105,+211.85,1.28,7,000000,000000,+13,161.74
2018-10-16 10:50:31,2025,2060,1895,+100,+5.19,+2025,+2020,346139,686,2,+182758,+373062430,+211.86,1.28,7,000000,000000,+13,161.75
2018-10-16 10:50:31,2025,2060,1895,+100,+5.19,+2025,+2020,346152,686,2,+182771,+373088755,+211.87,1.28,7,000000,000000,+13,161.76
2018-10-16 10:50:31,2025,2060,1895,+100,+5.19,+2025,+2020,346165,686,2,+182784,+373115080,+211.88,1.28,7,000000,000000,+13,161.77
2018-10-16 10:50:32,2025,2060,1895,+100,+5.19,+2025,+2020,346178,686,2,+182797,+373141405,+211.88,1.28,7,000000,000000,+13,161.78
2018-10-16 10:50:32,2025,2060,1895,+100,+5.19,+2025,+2020,346191,686,2,+182810,+373167730,+211.89,1.28,7,000000,000000,+13,161.79
2018-10-16 10:50:32,2025,2060,1895,+100,+5.19,+2025,+2020,346204,686,2,+182823,+373194055,+211.90,1.28,7,000000,000000,+13,161.80
2018-10-16 10:50:32,2025,2060,1895,+100,+5.19,+2025,+2020,346206,686,2,+182825,+373198105,+211.90,1.28,7,000000,000000,+2,161.80
2018-10-16 10:50:32,2030,2060,1895,+105,+5.45,+2030,+2020,346217,686,2,+182836,+373220435,+211.91,1.28,7,000000,000000,+11,161.81
2018-10-16 10:50:33,2030,2060,1895,+105,+5.45,+2030,+2020,346230,686,2,+182849,+373246825,+211.92,1.28,7,000000,000000,+13,161.82
2018-10-16 10:50:33,2030,2060,1895,+105,+5.45,+2030,+2020,346243,686,2,+182862,+373273215,+211.92,1.28,7,000000,000000,+13,161.83
2018-10-16 10:50:33,2030,2060,1895,+105,+5.45,+2030,+2020,346256,686,2,+182875,+373299605,+211.93,1.28,7,000000,000000,+13,161.84
2018-10-16 10:50:33,2030,2060,1895,+105,+5.45,+2030,+2020,346269,686,2,+182888,+373325995,+211.94,1.28,7,000000,000000,+13,161.85
2018-10-16 10:50:35,2020,2060,1895,+95,+4.94,+2030,+2020,346296,686,2,+182915,+373380535,+211.96,1.28,7,000000,000000,-27,161.82
2018-10-16 10:50:36,2025,2060,1895,+100,+5.19,+2025,+2020,346297,686,2,+182916,+373382560,+211.96,1.28,7,000000,000000,+1,161.82
2018-10-16 10:50:36,2030,2060,1895,+105,+5.45,+2030,+2020,346309,686,2,+182928,+373406920,+211.96,1.28,7,000000,000000,+12,161.83
2018-10-16 10:50:37,2030,2060,1895,+105,+5.45,+2030,+2020,346322,686,2,+182941,+373433310,+211.97,1.28,7,000000,000000,+13,161.84
2018-10-16 10:50:38,2030,2060,1895,+105,+5.45,+2030,+2020,350322,695,2,+186941,+381553310,+214.42,1.30,7,000000,000000,+4000,164.86
2018-10-16 10:50:39,2030,2060,1895,+105,+5.45,+2030,+2020,350335,695,2,+186954,+381579700,+214.43,1.30,7,000000,000000,+13,164.87
2018-10-16 10:50:39,2030,2060,1895,+105,+5.45,+2030,+2020,350348,695,2,+186967,+381606090,+214.44,1.30,7,000000,000000,+13,164.88
2018-10-16 10:50:40,2030,2060,1895,+105,+5.45,+2030,+2020,350361,695,2,+186980,+381632480,+214.44,1.30,7,000000,000000,+13,164.89
2018-10-16 10:50:40,2030,2060,1895,+105,+5.45,+2030,+2020,350374,695,2,+186993,+381658870,+214.45,1.30,7,000000,000000,+13,164.90
2018-10-16 10:50:40,2030,2060,1895,+105,+5.45,+2030,+2025,350387,695,2,+187006,+381685260,+214.46,1.30,7,000000,000000,+13,164.91
2018-10-16 10:50:40,2030,2060,1895,+105,+5.45,+2030,+2025,350400,695,2,+187019,+381711650,+214.47,1.30,7,000000,000000,+13,164.92
2018-10-16 10:50:41,2030,2060,1895,+105,+5.45,+2030,+2025,350413,695,2,+187032,+381738040,+214.48,1.30,7,000000,000000,+13,164.93
2018-10-16 10:50:41,2030,2060,1895,+105,+5.45,+2030,+2025,350425,695,2,+187044,+381762400,+214.48,1.30,7,000000,000000,+12,164.94
2018-10-16 10:50:41,2035,2060,1895,+110,+5.71,+2035,+2025,350426,695,2,+187045,+381764435,+214.48,1.30,7,000000,000000,+1,164.94
2018-10-16 10:50:41,2035,2060,1895,+110,+5.71,+2035,+2025,350439,695,2,+187058,+381790890,+214.49,1.30,7,000000,000000,+13,164.95
2018-10-16 10:50:42,2035,2060,1895,+110,+5.71,+2035,+2025,350452,695,2,+187071,+381817345,+214.50,1.30,7,000000,000000,+13,164.96
2018-10-16 10:50:42,2035,2060,1895,+110,+5.71,+2035,+2025,350465,695,2,+187084,+381843800,+214.51,1.30,7,000000,000000,+13,164.97
2018-10-16 10:50:42,2035,2060,1895,+110,+5.71,+2035,+2025,350478,695,2,+187097,+381870255,+214.52,1.30,7,000000,000000,+13,164.98
2018-10-16 10:50:43,2035,2060,1895,+110,+5.71,+2035,+2025,350491,695,2,+187110,+381896710,+214.52,1.30,7,000000,000000,+13,164.99
2018-10-16 10:50:44,2035,2060,1895,+110,+5.71,+2035,+2025,350504,695,2,+187123,+381923165,+214.53,1.30,7,000000,000000,+13,165.00
2018-10-16 10:50:48,2035,2060,1895,+110,+5.71,+2035,+2025,350517,695,2,+187136,+381949620,+214.54,1.30,7,000000,000000,+13,165.01
2018-10-16 10:50:50,2035,2060,1895,+110,+5.71,+2035,+2030,350530,695,2,+187149,+381976075,+214.55,1.30,7,000000,000000,+13,165.02
2018-10-16 10:50:50,2035,2060,1895,+110,+5.71,+2035,+2030,350543,695,2,+187162,+382002530,+214.56,1.30,7,000000,000000,+13,165.03
2018-10-16 10:50:51,2035,2060,1895,+110,+5.71,+2035,+2030,350556,695,2,+187175,+382028985,+214.56,1.30,7,000000,000000,+13,165.04
2018-10-16 10:50:51,2035,2060,1895,+110,+5.71,+2035,+2030,350569,695,2,+187188,+382055440,+214.57,1.30,7,000000,000000,+13,165.05
2018-10-16 10:50:51,2035,2060,1895,+110,+5.71,+2035,+2030,350582,695,2,+187201,+382081895,+214.58,1.30,7,000000,000000,+13,165.06
2018-10-16 10:50:53,2030,2060,1895,+105,+5.45,+2035,+2030,350592,695,2,+187211,+382102195,+214.59,1.30,7,000000,000000,-10,165.04
2018-10-16 10:50:53,2025,2060,1895,+100,+5.19,+2035,+2025,350622,695,2,+187241,+382162945,+214.60,1.30,7,000000,000000,-30,165.01
2018-10-16 10:50:53,2035,2060,1895,+110,+5.71,+2035,+2025,350635,695,2,+187254,+382189400,+214.61,1.30,7,000000,000000,+13,165.02
2018-10-16 10:50:54,2035,2060,1895,+110,+5.71,+2035,+2025,350648,695,2,+187267,+382215855,+214.62,1.30,7,000000,000000,+13,165.03
2018-10-16 10:50:54,2035,2060,1895,+110,+5.71,+2035,+2025,350661,695,2,+187280,+382242310,+214.63,1.30,7,000000,000000,+13,165.04
2018-10-16 10:50:54,2035,2060,1895,+110,+5.71,+2035,+2025,350674,695,2,+187293,+382268765,+214.64,1.30,7,000000,000000,+13,165.05
2018-10-16 10:50:54,2025,2060,1895,+100,+5.19,+2035,+2025,350679,695,2,+187298,+382278890,+214.64,1.30,7,000000,000000,-5,165.04
2018-10-16 10:50:54,2035,2060,1895,+110,+5.71,+2035,+2025,350692,695,2,+187311,+382305345,+214.65,1.30,7,000000,000000,+13,165.05
2018-10-16 10:50:55,2035,2060,1895,+110,+5.71,+2035,+2030,350705,695,2,+187324,+382331800,+214.65,1.30,7,000000,000000,+13,165.06
2018-10-16 10:50:55,2035,2060,1895,+110,+5.71,+2035,+2030,350718,695,2,+187337,+382358255,+214.66,1.30,7,000000,000000,+13,165.07
