시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 13:07:39,6270,6340,5490,+790,+14.42,+6300,+6270,257111,1536,2,+173949,+1068472130,+309.17,1.03,21,000000,000000,-17,145.67
2018-10-16 13:07:40,6270,6340,5490,+790,+14.42,+6290,+6270,257121,1536,2,+173959,+1068534830,+309.18,1.03,21,000000,000000,-10,145.66
2018-10-16 13:07:41,6280,6340,5490,+800,+14.60,+6290,+6270,257168,1536,2,+174006,+1068829990,+309.24,1.03,21,000000,000000,-47,145.59
2018-10-16 13:07:41,6270,6340,5490,+790,+14.42,+6280,+6270,257178,1536,2,+174016,+1068892690,+309.25,1.03,21,000000,000000,-10,145.57
2018-10-16 13:07:41,6280,6340,5490,+800,+14.60,+6280,+6270,257179,1536,2,+174017,+1068898970,+309.25,1.03,21,000000,000000,+1,145.57
2018-10-16 13:07:41,6280,6340,5490,+800,+14.60,+6280,+6270,257180,1536,2,+174018,+1068905250,+309.25,1.03,21,000000,000000,+1,145.57
2018-10-16 13:07:41,6270,6340,5490,+790,+14.42,+6280,+6270,257980,1541,2,+174818,+1073921250,+310.21,1.03,21,000000,000000,-800,144.39
2018-10-16 13:07:42,6270,6340,5490,+790,+14.42,+6290,+6270,257992,1541,2,+174830,+1073996490,+310.23,1.03,21,000000,000000,-12,144.37
2018-10-16 13:07:42,6270,6340,5490,+790,+14.42,+6290,+6270,258790,1546,2,+175628,+1078999950,+311.19,1.04,21,000000,000000,-798,143.21
2018-10-16 13:07:42,6270,6340,5490,+790,+14.42,+6290,+6270,258795,1547,2,+175633,+1079031300,+311.19,1.04,21,000000,000000,-5,143.20
2018-10-16 13:07:42,6290,6340,5490,+810,+14.78,+6300,+6290,258825,1547,2,+175663,+1079220000,+311.23,1.04,21,000000,000000,+30,143.23
2018-10-16 13:07:42,6290,6340,5490,+810,+14.78,+6300,+6290,258837,1547,2,+175675,+1079295480,+311.24,1.04,21,000000,000000,-12,143.21
2018-10-16 13:07:43,6290,6340,5490,+810,+14.78,+6300,+6280,258995,1548,2,+175833,+1080289300,+311.43,1.04,21,000000,000000,-158,142.99
2018-10-16 13:07:43,6300,6340,5490,+820,+14.96,+6300,+6280,258999,1548,2,+175837,+1080314500,+311.44,1.04,21,000000,000000,+4,142.99
2018-10-16 13:07:43,6280,6340,5490,+800,+14.60,+6300,+6280,259000,1548,2,+175838,+1080320780,+311.44,1.04,21,000000,000000,-1,142.99
2018-10-16 13:07:43,6280,6340,5490,+800,+14.60,+6300,+6280,259121,1549,2,+175959,+1081080660,+311.59,1.04,21,000000,000000,-121,142.81
2018-10-16 13:07:43,6280,6340,5490,+800,+14.60,+6300,+6280,259122,1549,2,+175960,+1081086940,+311.59,1.04,21,000000,000000,-1,142.81
2018-10-16 13:07:44,6280,6340,5490,+800,+14.60,+6280,+6270,259500,1551,2,+176338,+1083460780,+312.04,1.04,21,000000,000000,-378,142.27
2018-10-16 13:07:44,6280,6340,5490,+800,+14.60,+6280,+6270,259609,1552,2,+176447,+1084145300,+312.17,1.04,21,000000,000000,+109,142.38
2018-10-16 13:07:44,6270,6340,5490,+790,+14.42,+6270,+6260,259728,1552,2,+176566,+1084891430,+312.32,1.04,21,000000,000000,-119,142.21
2018-10-16 13:07:45,6270,6340,5490,+790,+14.42,+6270,+6260,259751,1553,2,+176589,+1085035640,+312.34,1.04,21,000000,000000,+23,142.23
2018-10-16 13:07:45,6260,6340,5490,+780,+14.23,+6270,+6250,261023,1560,2,+177861,+1092998360,+313.87,1.05,21,000000,000000,-1272,140.45
2018-10-16 13:07:45,6270,6340,5490,+790,+14.42,+6270,+6250,261040,1561,2,+177878,+1093104950,+313.89,1.05,21,000000,000000,+17,140.46
2018-10-16 13:07:45,6270,6340,5490,+790,+14.42,+6270,+6250,261044,1561,2,+177882,+1093130030,+313.90,1.05,21,000000,000000,+4,140.47
2018-10-16 13:07:46,6270,6340,5490,+790,+14.42,+6270,+6250,261060,1561,2,+177898,+1093230350,+313.92,1.05,21,000000,000000,+16,140.48
2018-10-16 13:07:46,6250,6340,5490,+770,+14.05,+6270,+6250,261310,1562,2,+178148,+1094792850,+314.22,1.05,21,000000,000000,-250,140.14
2018-10-16 13:07:46,6270,6340,5490,+790,+14.42,+6270,+6250,261659,1564,2,+178497,+1096981080,+314.64,1.05,21,000000,000000,+349,140.48
2018-10-16 13:07:46,6280,6340,5490,+800,+14.60,+6300,+6280,261677,1565,2,+178515,+1097094120,+314.66,1.05,21,000000,000000,+18,140.50
2018-10-16 13:07:46,6300,6340,5490,+820,+14.96,+6300,+6280,261678,1565,2,+178516,+1097100420,+314.66,1.05,21,000000,000000,+1,140.50
2018-10-16 13:07:46,6300,6340,5490,+820,+14.96,+6300,+6280,261682,1565,2,+178520,+1097125620,+314.67,1.05,21,000000,000000,+4,140.50
2018-10-16 13:07:46,6280,6340,5490,+800,+14.60,+6300,+6280,262086,1567,2,+178924,+1099662740,+315.15,1.05,21,000000,000000,-404,139.95
2018-10-16 13:07:46,6250,6340,5490,+770,+14.05,+6300,+6250,262985,1573,2,+179823,+1105281490,+316.23,1.05,21,000000,000000,-899,138.72
2018-10-16 13:07:46,6250,6340,5490,+770,+14.05,+6300,+6250,263030,1573,2,+179868,+1105562740,+316.29,1.05,21,000000,000000,-45,138.66
2018-10-16 13:07:46,6300,6340,5490,+820,+14.96,+6300,+6250,263046,1573,2,+179884,+1105663540,+316.31,1.05,21,000000,000000,+16,138.68
2018-10-16 13:07:47,6300,6340,5490,+820,+14.96,+6300,+6270,263051,1573,2,+179889,+1105695040,+316.31,1.05,21,000000,000000,+5,138.68
2018-10-16 13:07:47,6270,6340,5490,+790,+14.42,+6300,+6260,263088,1573,2,+179926,+1105927030,+316.36,1.05,21,000000,000000,-37,138.63
2018-10-16 13:07:47,6300,6340,5490,+820,+14.96,+6300,+6260,263104,1574,2,+179942,+1106027830,+316.38,1.05,21,000000,000000,+16,138.65
2018-10-16 13:07:47,6260,6340,5490,+780,+14.23,+6300,+6260,263186,1574,2,+180024,+1106541150,+316.47,1.05,21,000000,000000,-82,138.54
2018-10-16 13:07:47,6250,6340,5490,+770,+14.05,+6300,+6250,263204,1574,2,+180042,+1106653650,+316.50,1.05,21,000000,000000,-18,138.51
2018-10-16 13:07:47,6260,6340,5490,+780,+14.23,+6260,+6250,263382,1575,2,+180220,+1107767930,+316.71,1.06,21,000000,000000,+178,138.68
2018-10-16 13:07:47,6260,6340,5490,+780,+14.23,+6260,+6250,263387,1575,2,+180225,+1107799230,+316.72,1.06,21,000000,000000,+5,138.69
2018-10-16 13:07:48,6260,6340,5490,+780,+14.23,+6260,+6250,263390,1575,2,+180228,+1107818010,+316.72,1.06,21,000000,000000,+3,138.69
2018-10-16 13:07:48,6260,6340,5490,+780,+14.23,+6260,+6250,263394,1575,2,+180232,+1107843050,+316.72,1.06,21,000000,000000,+4,138.70
2018-10-16 13:07:48,6260,6340,5490,+780,+14.23,+6260,+6250,263674,1577,2,+180512,+1109595850,+317.06,1.06,21,000000,000000,+280,138.97
2018-10-16 13:07:49,6260,6340,5490,+780,+14.23,+6260,+6250,263679,1577,2,+180517,+1109627150,+317.07,1.06,21,000000,000000,+5,138.97
2018-10-16 13:07:49,6250,6340,5490,+770,+14.05,+6260,+6250,264679,1583,2,+181517,+1115877150,+318.27,1.06,21,000000,000000,-1000,137.64
2018-10-16 13:07:49,6250,6340,5490,+770,+14.05,+6260,+6250,265902,1591,2,+182740,+1123520900,+319.74,1.07,21,000000,000000,-1223,136.03
2018-10-16 13:07:49,6260,6340,5490,+780,+14.23,+6260,+6250,265919,1591,2,+182757,+1123627320,+319.76,1.07,21,000000,000000,+17,136.05
2018-10-16 13:07:49,6260,6340,5490,+780,+14.23,+6260,+6250,265995,1592,2,+182833,+1124103080,+319.85,1.07,21,000000,000000,+76,136.12
2018-10-16 13:07:49,6260,6340,5490,+780,+14.23,+6260,+6250,266018,1592,2,+182856,+1124247060,+319.88,1.07,21,000000,000000,+23,136.14
2018-10-16 13:07:50,6250,6340,5490,+770,+14.05,+6260,+6250,266218,1593,2,+183056,+1125497060,+320.12,1.07,21,000000,000000,-200,135.89
2018-10-16 13:07:50,6260,6340,5490,+780,+14.23,+6260,+6250,266222,1593,2,+183060,+1125522100,+320.12,1.07,21,000000,000000,+4,135.89
2018-10-16 13:07:51,6250,6340,5490,+770,+14.05,+6260,+6250,266224,1593,2,+183062,+1125534600,+320.13,1.07,21,000000,000000,-2,135.89
2018-10-16 13:07:51,6250,6340,5490,+770,+14.05,+6260,+6250,266225,1593,2,+183063,+1125540850,+320.13,1.07,21,000000,000000,-1,135.89
2018-10-16 13:07:51,6250,6340,5490,+770,+14.05,+6260,+6250,266330,1594,2,+183168,+1126197100,+320.25,1.07,21,000000,000000,-105,135.75
2018-10-16 13:07:51,6260,6340,5490,+780,+14.23,+6280,+6260,266730,1596,2,+183568,+1128701100,+320.74,1.07,21,000000,000000,+400,136.13
2018-10-16 13:07:51,6270,6340,5490,+790,+14.42,+6280,+6260,266783,1597,2,+183621,+1129033410,+320.80,1.07,21,000000,000000,-53,136.06
2018-10-16 13:07:52,6270,6340,5490,+790,+14.42,+6270,+6260,266800,1597,2,+183638,+1129140000,+320.82,1.07,21,000000,000000,+17,136.08
2018-10-16 13:07:52,6280,6340,5490,+800,+14.60,+6270,+6260,267478,1601,2,+184316,+1133397840,+321.63,1.07,21,000000,000000,+678,136.72
2018-10-16 13:07:52,6290,6340,5490,+810,+14.78,+6290,+6260,267563,1601,2,+184401,+1133932490,+321.74,1.07,21,000000,000000,+85,136.80
2018-10-16 13:07:53,6290,6340,5490,+810,+14.78,+6290,+6280,267583,1602,2,+184421,+1134058290,+321.76,1.07,21,000000,000000,+20,136.82
2018-10-16 13:07:53,6290,6340,5490,+810,+14.78,+6290,+6280,267976,1604,2,+184814,+1136530260,+322.23,1.07,21,000000,000000,+393,137.19
2018-10-16 13:07:53,6280,6340,5490,+800,+14.60,+6290,+6280,268148,1605,2,+184986,+1137610420,+322.44,1.07,21,000000,000000,-172,136.97
2018-10-16 13:07:53,6290,6340,5490,+810,+14.78,+6290,+6280,268814,1609,2,+185652,+1141799560,+323.24,1.08,21,000000,000000,+666,137.60
2018-10-16 13:07:53,6300,6340,5490,+820,+14.96,+6300,+6280,269148,1611,2,+185986,+1143903760,+323.64,1.08,21,000000,000000,+334,137.92
2018-10-16 13:07:54,6280,6340,5490,+800,+14.60,+6300,+6280,269198,1612,2,+186036,+1144217760,+323.70,1.08,21,000000,000000,-50,137.85
2018-10-16 13:07:54,6300,6340,5490,+820,+14.96,+6300,+6290,269201,1612,2,+186039,+1144236660,+323.71,1.08,21,000000,000000,+3,137.85
2018-10-16 13:07:55,6290,6340,5490,+810,+14.78,+6300,+6290,269211,1612,2,+186049,+1144299560,+323.72,1.08,21,000000,000000,-10,137.84
2018-10-16 13:07:55,6300,6340,5490,+820,+14.96,+6300,+6290,269212,1612,2,+186050,+1144305860,+323.72,1.08,21,000000,000000,+1,137.84
2018-10-16 13:07:55,6290,6340,5490,+810,+14.78,+6300,+6290,269242,1612,2,+186080,+1144494560,+323.76,1.08,21,000000,000000,-30,137.80
2018-10-16 13:07:55,6290,6340,5490,+810,+14.78,+6300,+6290,269363,1613,2,+186201,+1145255650,+323.90,1.08,21,000000,000000,-121,137.64
2018-10-16 13:07:55,6300,6340,5490,+820,+14.96,+6300,+6290,269392,1613,2,+186230,+1145438350,+323.94,1.08,21,000000,000000,+29,137.67
2018-10-16 13:07:56,6300,6340,5490,+820,+14.96,+6300,+6290,269614,1614,2,+186452,+1146836950,+324.20,1.08,21,000000,000000,+222,137.88
2018-10-16 13:07:56,6290,6340,5490,+810,+14.78,+6300,+6290,269714,1615,2,+186552,+1147465950,+324.32,1.08,21,000000,000000,-100,137.75
2018-10-16 13:07:56,6290,6340,5490,+810,+14.78,+6300,+6290,269717,1615,2,+186555,+1147484820,+324.33,1.08,21,000000,000000,-3,137.75
2018-10-16 13:07:56,6290,6340,5490,+810,+14.78,+6300,+6290,269737,1615,2,+186575,+1147610620,+324.35,1.08,21,000000,000000,-20,137.72
2018-10-16 13:07:58,6290,6340,5490,+810,+14.78,+6300,+6290,269814,1616,2,+186652,+1148094950,+324.44,1.08,21,000000,000000,-77,137.62
2018-10-16 13:07:58,6280,6340,5490,+800,+14.60,+6300,+6290,270217,1618,2,+187055,+1150625790,+324.93,1.08,21,000000,000000,-403,137.10
2018-10-16 13:07:58,6270,6340,5490,+790,+14.42,+6300,+6290,270549,1620,2,+187387,+1152707430,+325.33,1.08,21,000000,000000,-332,136.67
2018-10-16 13:07:58,6260,6340,5490,+780,+14.23,+6300,+6260,271341,1625,2,+188179,+1157665350,+326.28,1.09,21,000000,000000,-792,135.67
2018-10-16 13:07:58,6300,6340,5490,+820,+14.96,+6300,+6260,271371,1625,2,+188209,+1157854350,+326.32,1.09,21,000000,000000,+30,135.70
2018-10-16 13:07:58,6290,6340,5490,+810,+14.78,+6290,+6260,271403,1626,2,+188241,+1158055630,+326.35,1.09,21,000000,000000,-32,135.66
2018-10-16 13:07:58,6260,6340,5490,+780,+14.23,+6290,+6260,271408,1626,2,+188246,+1158086930,+326.36,1.09,21,000000,000000,-5,135.65
2018-10-16 13:07:58,6260,6340,5490,+780,+14.23,+6290,+6260,271636,1627,2,+188474,+1159514210,+326.63,1.09,21,000000,000000,-228,135.36
2018-10-16 13:07:59,6270,6340,5490,+790,+14.42,+6270,+6260,271669,1627,2,+188507,+1159721120,+326.67,1.09,21,000000,000000,+33,135.39
2018-10-16 13:07:59,6290,6340,5490,+810,+14.78,+6290,+6260,271686,1627,2,+188524,+1159828050,+326.69,1.09,21,000000,000000,+17,135.41
2018-10-16 13:07:59,6280,6340,5490,+800,+14.60,+6280,+6260,272686,1634,2,+189524,+1166108050,+327.90,1.09,21,000000,000000,+1000,136.34
2018-10-16 13:07:59,6290,6340,5490,+810,+14.78,+6300,+6290,274241,1643,2,+191079,+1175889000,+329.77,1.10,21,000000,000000,+1555,137.78
2018-10-16 13:08:00,6300,6340,5490,+820,+14.96,+6300,+6290,276290,1656,2,+193128,+1188797700,+332.23,1.11,21,000000,000000,+2049,139.68
2018-10-16 13:08:00,6290,6340,5490,+810,+14.78,+6300,+6290,276307,1656,2,+193145,+1188904630,+332.25,1.11,21,000000,000000,-17,139.66
2018-10-16 13:08:00,6300,6340,5490,+820,+14.96,+6300,+6290,276822,1660,2,+193660,+1192149130,+332.87,1.11,21,000000,000000,+515,140.13
2018-10-16 13:08:00,6300,6340,5490,+820,+14.96,+6300,+6290,277614,1665,2,+194452,+1197138730,+333.82,1.11,21,000000,000000,+792,140.87
2018-10-16 13:08:00,6310,6340,5490,+830,+15.15,+6310,+6290,278341,1669,2,+195179,+1201726100,+334.70,1.12,21,000000,000000,+727,141.54
2018-10-16 13:08:00,6310,6340,5490,+830,+15.15,+6310,+6290,278441,1670,2,+195279,+1202357100,+334.82,1.12,21,000000,000000,+100,141.63
2018-10-16 13:08:00,6290,6340,5490,+810,+14.78,+6310,+6290,278792,1672,2,+195630,+1204564890,+335.24,1.12,21,000000,000000,-351,141.17
2018-10-16 13:08:01,6310,6340,5490,+830,+15.15,+6310,+6290,278892,1673,2,+195730,+1205195890,+335.36,1.12,21,000000,000000,+100,141.27
2018-10-16 13:08:01,6290,6340,5490,+810,+14.78,+6310,+6290,279699,1678,2,+196537,+1210271920,+336.33,1.12,21,000000,000000,-807,140.22
2018-10-16 13:08:01,6310,6340,5490,+830,+15.15,+6310,+6290,280005,1680,2,+196843,+1212202780,+336.70,1.12,21,000000,000000,+306,140.50
2018-10-16 13:08:01,6310,6340,5490,+830,+15.15,+6310,+6300,280040,1680,2,+196878,+1212423630,+336.74,1.12,21,000000,000000,+35,140.53
2018-10-16 13:08:01,6310,6340,5490,+830,+15.15,+6320,+6310,280749,1684,2,+197587,+1216897420,+337.59,1.13,21,000000,000000,+709,141.18
2018-10-16 13:08:01,6320,6340,5490,+840,+15.33,+6320,+6310,280793,1685,2,+197631,+1217175500,+337.65,1.13,21,000000,000000,+44,141.22
2018-10-16 13:08:01,6320,6340,5490,+840,+15.33,+6320,+6310,281793,1691,2,+198631,+1223495500,+338.85,1.13,21,000000,000000,+1000,142.14
2018-10-16 13:08:01,6310,6340,5490,+830,+15.15,+6320,+6310,281799,1691,2,+198637,+1223533360,+338.86,1.13,21,000000,000000,-6,142.13
2018-10-16 13:08:01,6320,6340,5490,+840,+15.33,+6320,+6310,281803,1691,2,+198641,+1223558640,+338.86,1.13,21,000000,000000,+4,142.14
2018-10-16 13:08:02,6320,6340,5490,+840,+15.33,+6320,+6310,282276,1694,2,+199114,+1226548000,+339.43,1.13,21,000000,000000,+473,142.57
2018-10-16 13:08:02,6310,6340,5490,+830,+15.15,+6320,+6310,282281,1694,2,+199119,+1226579550,+339.44,1.13,21,000000,000000,-5,142.56
2018-10-16 13:08:02,6320,6340,5490,+840,+15.33,+6320,+6310,282283,1694,2,+199121,+1226592190,+339.44,1.13,21,000000,000000,+2,142.57
2018-10-16 13:08:02,6320,6340,5490,+840,+15.33,+6320,+6310,282756,1697,2,+199594,+1229581550,+340.01,1.13,21,000000,000000,+473,143.00
2018-10-16 13:08:02,6320,6340,5490,+840,+15.33,+6320,+6310,282914,1698,2,+199752,+1230580110,+340.20,1.13,21,000000,000000,+158,143.15
2018-10-16 13:08:02,6320,6340,5490,+840,+15.33,+6320,+6310,283142,1700,2,+199980,+1232021070,+340.47,1.13,21,000000,000000,+228,143.35
2018-10-16 13:08:02,6330,6340,5490,+850,+15.51,+6330,+6310,284914,1711,2,+201752,+1243237830,+342.60,1.14,21,000000,000000,+1772,144.98
2018-10-16 13:08:02,6330,6340,5490,+850,+15.51,+6340,+6330,285391,1714,2,+202229,+1246257240,+343.17,1.14,21,000000,000000,+477,145.42
2018-10-16 13:08:02,6340,6340,5490,+860,+15.69,+6340,+6330,285491,1714,2,+202329,+1246891240,+343.30,1.14,21,000000,000000,+100,145.51
2018-10-16 13:08:02,6330,6340,5490,+850,+15.51,+6340,+6330,285669,1716,2,+202507,+1248017980,+343.51,1.14,21,000000,000000,-178,145.27
2018-10-16 13:08:03,6340,6340,5490,+860,+15.69,+6340,+6330,285730,1716,2,+202568,+1248404720,+343.58,1.15,21,000000,000000,+61,145.33
2018-10-16 13:08:03,6340,6340,5490,+860,+15.69,+6340,+6330,285750,1716,2,+202588,+1248531520,+343.61,1.15,21,000000,000000,+20,145.35
2018-10-16 13:08:03,6330,6340,5490,+850,+15.51,+6340,+6330,286422,1720,2,+203260,+1252785280,+344.41,1.15,21,000000,000000,-672,144.46
2018-10-16 13:08:03,6330,6340,5490,+850,+15.51,+6340,+6320,287640,1728,2,+204478,+1260495220,+345.88,1.15,21,000000,000000,-1218,142.87
2018-10-16 13:08:03,6320,6340,5490,+840,+15.33,+6340,+6310,287670,1728,2,+204508,+1260684820,+345.92,1.15,21,000000,000000,-30,142.83
2018-10-16 13:08:03,6340,6340,5490,+860,+15.69,+6340,+6310,288091,1731,2,+204929,+1263353960,+346.42,1.15,21,000000,000000,+421,143.21
2018-10-16 13:08:03,6340,6340,5490,+860,+15.69,+6340,+6310,288489,1733,2,+205327,+1265877280,+346.90,1.16,21,000000,000000,+398,143.57
2018-10-16 13:08:03,6350,6350,5490,+870,+15.88,+6350,+6310,289245,1738,2,+206083,+1270677880,+347.81,1.16,22,000000,000000,+756,144.25
2018-10-16 13:08:03,6350,6350,5490,+870,+15.88,+6350,+6310,289255,1738,2,+206093,+1270741380,+347.82,1.16,22,000000,000000,+10,144.26
2018-10-16 13:08:03,6330,6350,5490,+850,+15.51,+6350,+6330,289286,1738,2,+206124,+1270937610,+347.86,1.16,21,000000,000000,-31,144.22
2018-10-16 13:08:03,6350,6350,5490,+870,+15.88,+6350,+6330,289305,1739,2,+206143,+1271058260,+347.88,1.16,22,000000,000000,+19,144.24
2018-10-16 13:08:03,6350,6350,5490,+870,+15.88,+6350,+6330,289405,1739,2,+206243,+1271693260,+348.00,1.16,22,000000,000000,+100,144.33
2018-10-16 13:08:03,6330,6350,5490,+850,+15.51,+6350,+6330,289425,1739,2,+206263,+1271819860,+348.03,1.16,21,000000,000000,-20,144.30
2018-10-16 13:08:03,6340,6350,5490,+860,+15.69,+6340,+6330,289925,1742,2,+206763,+1274989860,+348.63,1.16,21,000000,000000,+500,144.75
2018-10-16 13:08:03,6350,6350,5490,+870,+15.88,+6340,+6330,289965,1743,2,+206803,+1275243860,+348.67,1.16,22,000000,000000,+40,144.79
2018-10-16 13:08:03,6360,6360,5490,+880,+16.06,+6340,+6330,290137,1744,2,+206975,+1276337780,+348.88,1.16,22,000000,000000,+172,144.94
2018-10-16 13:08:03,6370,6370,5490,+890,+16.24,+6370,+6330,290142,1744,2,+206980,+1276369630,+348.89,1.16,22,000000,000000,+5,144.95
2018-10-16 13:08:03,6370,6370,5490,+890,+16.24,+6370,+6330,290282,1745,2,+207120,+1277261430,+349.06,1.16,22,000000,000000,+140,145.07
2018-10-16 13:08:04,6370,6370,5490,+890,+16.24,+6370,+6330,290422,1746,2,+207260,+1278153230,+349.22,1.16,22,000000,000000,+140,145.20
2018-10-16 13:08:04,6350,6370,5490,+870,+15.88,+6350,+6330,290571,1747,2,+207409,+1279099380,+349.40,1.16,22,000000,000000,+149,145.33
2018-10-16 13:08:05,6330,6370,5490,+850,+15.51,+6350,+6330,290589,1747,2,+207427,+1279213320,+349.43,1.16,21,000000,000000,-18,145.31
2018-10-16 13:08:05,6350,6370,5490,+870,+15.88,+6350,+6330,290633,1747,2,+207471,+1279492720,+349.48,1.16,22,000000,000000,+44,145.35
2018-10-16 13:08:05,6350,6370,5490,+870,+15.88,+6350,+6330,290733,1748,2,+207571,+1280127720,+349.60,1.17,22,000000,000000,+100,145.44
2018-10-16 13:08:05,6350,6370,5490,+870,+15.88,+6350,+6330,290738,1748,2,+207576,+1280159470,+349.60,1.17,22,000000,000000,+5,145.44
2018-10-16 13:08:05,6350,6370,5490,+870,+15.88,+6350,+6330,290748,1748,2,+207586,+1280222970,+349.62,1.17,22,000000,000000,+10,145.45
2018-10-16 13:08:06,6330,6370,5490,+850,+15.51,+6340,+6330,290757,1748,2,+207595,+1280279940,+349.63,1.17,21,000000,000000,-9,145.44
2018-10-16 13:08:06,6340,6370,5490,+860,+15.69,+6340,+6330,290801,1748,2,+207639,+1280558900,+349.68,1.17,21,000000,000000,+44,145.48
2018-10-16 13:08:06,6330,6370,5490,+850,+15.51,+6340,+6330,290959,1749,2,+207797,+1281559040,+349.87,1.17,21,000000,000000,-158,145.27
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6340,+6330,290961,1749,2,+207799,+1281571700,+349.87,1.17,21,000000,000000,-2,145.27
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6320,291136,1750,2,+207974,+1282679450,+350.08,1.17,21,000000,000000,-175,145.04
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6320,291246,1751,2,+208084,+1283375750,+350.22,1.17,21,000000,000000,+110,145.14
2018-10-16 13:08:07,6320,6370,5490,+840,+15.33,+6330,+6310,291593,1753,2,+208431,+1285568790,+350.63,1.17,21,000000,000000,-347,144.69
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,291893,1755,2,+208731,+1287467790,+350.99,1.17,21,000000,000000,+300,144.96
2018-10-16 13:08:07,6310,6370,5490,+830,+15.15,+6330,+6310,291971,1755,2,+208809,+1287959970,+351.09,1.17,21,000000,000000,-78,144.86
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,291972,1755,2,+208810,+1287966300,+351.09,1.17,21,000000,000000,+1,144.86
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,292042,1756,2,+208880,+1288409400,+351.17,1.17,21,000000,000000,+70,144.92
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,292265,1757,2,+209103,+1289820990,+351.44,1.17,21,000000,000000,+223,145.12
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6340,+6330,292669,1760,2,+209507,+1292378310,+351.93,1.17,21,000000,000000,+404,145.48
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,292925,1761,2,+209763,+1293998790,+352.23,1.17,21,000000,000000,-256,145.15
2018-10-16 13:08:07,6330,6370,5490,+850,+15.51,+6330,+6310,293022,1762,2,+209860,+1294612800,+352.35,1.17,21,000000,000000,+97,145.24
2018-10-16 13:08:08,6310,6370,5490,+830,+15.15,+6310,+6300,293194,1763,2,+210032,+1295698120,+352.56,1.18,21,000000,000000,-172,145.01
2018-10-16 13:08:08,6300,6370,5490,+820,+14.96,+6310,+6300,293272,1764,2,+210110,+1296189520,+352.65,1.18,21,000000,000000,-78,144.91
