시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:00:53,1225,1225,1060,+170,+16.11,+1225,+1210,257595,297,2,+159410,+193672785,+262.36,0.49,5,000000,000000,+391,313.59
2018-10-16 10:00:53,1210,1225,1060,+155,+14.69,+1225,+1210,257596,297,2,+159411,+193673995,+262.36,0.49,5,000000,000000,-1,313.58
2018-10-16 10:00:53,1225,1225,1060,+170,+16.11,+1225,+1215,257707,297,2,+159522,+193809970,+262.47,0.49,5,000000,000000,+111,313.78
2018-10-16 10:00:53,1215,1225,1060,+160,+15.17,+1225,+1215,257711,297,2,+159526,+193814830,+262.47,0.49,5,000000,000000,-4,313.76
2018-10-16 10:00:53,1210,1225,1060,+155,+14.69,+1210,+1205,259417,299,2,+161232,+195879090,+264.21,0.50,5,000000,000000,-1706,304.41
2018-10-16 10:00:53,1210,1225,1060,+155,+14.69,+1210,+1205,259418,299,2,+161233,+195880300,+264.21,0.50,5,000000,000000,+1,304.41
2018-10-16 10:00:53,1210,1225,1060,+155,+14.69,+1210,+1205,259438,299,2,+161253,+195904500,+264.23,0.50,5,000000,000000,+20,304.44
2018-10-16 10:00:53,1225,1225,1060,+170,+16.11,+1225,+1205,259474,299,2,+161289,+195948600,+264.27,0.50,5,000000,000000,+36,304.51
2018-10-16 10:00:53,1205,1225,1060,+150,+14.22,+1225,+1205,259475,299,2,+161290,+195949805,+264.27,0.50,4,000000,000000,-1,304.50
2018-10-16 10:00:53,1210,1225,1060,+155,+14.69,+1225,+1210,259975,300,2,+161790,+196554805,+264.78,0.50,5,000000,000000,-500,301.86
2018-10-16 10:00:53,1225,1225,1060,+170,+16.11,+1225,+1210,259976,300,2,+161791,+196556030,+264.78,0.50,5,000000,000000,+1,301.87
2018-10-16 10:00:53,1225,1225,1060,+170,+16.11,+1225,+1210,260826,301,2,+162641,+197597280,+265.65,0.50,5,000000,000000,+850,303.34
2018-10-16 10:00:53,1230,1230,1060,+175,+16.59,+1225,+1210,262796,303,2,+164611,+200020380,+267.65,0.50,5,000000,000000,+1970,306.75
2018-10-16 10:00:53,1235,1235,1060,+180,+17.06,+1235,+1210,263438,304,2,+165253,+200813250,+268.31,0.51,5,000000,000000,+642,307.86
2018-10-16 10:00:53,1210,1235,1060,+155,+14.69,+1235,+1210,263439,304,2,+165254,+200814460,+268.31,0.51,5,000000,000000,-1,307.86
2018-10-16 10:00:53,1215,1235,1060,+160,+15.17,+1235,+1215,264290,305,2,+166105,+201848425,+269.18,0.51,5,000000,000000,-851,303.38
2018-10-16 10:00:54,1235,1235,1060,+180,+17.06,+1235,+1215,264291,305,2,+166106,+201849660,+269.18,0.51,5,000000,000000,+1,303.39
2018-10-16 10:00:54,1210,1235,1060,+155,+14.69,+1220,+1210,264292,305,2,+166107,+201850870,+269.18,0.51,5,000000,000000,-1,303.38
2018-10-16 10:00:54,1220,1235,1060,+165,+15.64,+1220,+1210,264296,305,2,+166111,+201855750,+269.18,0.51,5,000000,000000,+4,303.39
2018-10-16 10:00:54,1235,1235,1060,+180,+17.06,+1235,+1210,264348,305,2,+166163,+201919970,+269.23,0.51,5,000000,000000,+52,303.48
2018-10-16 10:00:54,1230,1235,1060,+175,+16.59,+1235,+1210,264349,305,2,+166164,+201921200,+269.24,0.51,5,000000,000000,+1,303.48
2018-10-16 10:00:54,1220,1235,1060,+165,+15.64,+1235,+1220,264350,305,2,+166165,+201922420,+269.24,0.51,5,000000,000000,-1,303.47
2018-10-16 10:00:54,1230,1235,1060,+175,+16.59,+1235,+1220,265339,306,2,+167154,+203138890,+270.24,0.51,5,000000,000000,-989,298.44
2018-10-16 10:00:54,1235,1235,1060,+180,+17.06,+1235,+1220,265528,306,2,+167343,+203372305,+270.44,0.51,5,000000,000000,+189,298.75
2018-10-16 10:00:54,1240,1240,1060,+185,+17.54,+1235,+1220,268913,311,2,+170728,+207569705,+273.88,0.52,5,000000,000000,+3385,304.43
2018-10-16 10:00:54,1245,1245,1060,+190,+18.01,+1245,+1220,276365,320,2,+178180,+216847445,+281.47,0.53,5,000000,000000,+7452,316.94
2018-10-16 10:00:54,1245,1245,1060,+190,+18.01,+1245,+1220,276366,320,2,+178181,+216848690,+281.47,0.53,5,000000,000000,+1,316.94
2018-10-16 10:00:54,1220,1245,1060,+165,+15.64,+1245,+1220,276367,320,2,+178182,+216849910,+281.48,0.53,5,000000,000000,-1,316.94
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1220,276368,320,2,+178183,+216851155,+281.48,0.53,5,000000,000000,+1,316.94
2018-10-16 10:00:55,1220,1245,1060,+165,+15.64,+1220,+1215,276487,320,2,+178302,+216996335,+281.60,0.53,5,000000,000000,-119,316.31
2018-10-16 10:00:55,1215,1245,1060,+160,+15.17,+1220,+1215,276488,320,2,+178303,+216997550,+281.60,0.53,5,000000,000000,-1,316.30
2018-10-16 10:00:55,1220,1245,1060,+165,+15.64,+1220,+1215,276544,320,2,+178359,+217065870,+281.66,0.53,5,000000,000000,+56,316.40
2018-10-16 10:00:55,1220,1245,1060,+165,+15.64,+1220,+1215,276545,320,2,+178360,+217067090,+281.66,0.53,5,000000,000000,+1,316.40
2018-10-16 10:00:55,1220,1245,1060,+165,+15.64,+1225,+1220,277220,321,2,+179035,+217890590,+282.34,0.53,5,000000,000000,+675,317.53
2018-10-16 10:00:55,1225,1245,1060,+170,+16.11,+1225,+1220,277270,321,2,+179085,+217951840,+282.40,0.53,5,000000,000000,+50,317.61
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1220,278240,322,2,+180055,+219159490,+283.38,0.53,5,000000,000000,+970,319.24
2018-10-16 10:00:55,1225,1245,1060,+170,+16.11,+1245,+1225,278241,322,2,+180056,+219160715,+283.38,0.53,5,000000,000000,-1,319.23
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1225,279261,323,2,+181076,+220430615,+284.42,0.54,5,000000,000000,+1020,320.94
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1225,279262,323,2,+181077,+220431860,+284.42,0.54,5,000000,000000,+1,320.94
2018-10-16 10:00:55,1225,1245,1060,+170,+16.11,+1245,+1225,279263,323,2,+181078,+220433085,+284.43,0.54,5,000000,000000,-1,320.94
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1225,279319,324,2,+181134,+220502805,+284.48,0.54,5,000000,000000,+56,321.03
2018-10-16 10:00:55,1245,1245,1060,+190,+18.01,+1245,+1225,279819,324,2,+181634,+221125305,+284.99,0.54,5,000000,000000,+500,321.87
2018-10-16 10:00:56,1245,1245,1060,+190,+18.01,+1245,+1225,279820,324,2,+181635,+221126550,+284.99,0.54,5,000000,000000,+1,321.87
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1245,+1225,279821,324,2,+181636,+221127775,+284.99,0.54,5,000000,000000,-1,321.86
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1240,+1225,279903,324,2,+181718,+221228225,+285.08,0.54,5,000000,000000,-82,321.42
2018-10-16 10:00:56,1240,1245,1060,+185,+17.54,+1240,+1225,279904,324,2,+181719,+221229465,+285.08,0.54,5,000000,000000,+1,321.42
2018-10-16 10:00:56,1240,1245,1060,+185,+17.54,+1240,+1225,279997,324,2,+181812,+221344785,+285.17,0.54,5,000000,000000,+93,321.58
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1240,+1225,279998,324,2,+181813,+221346010,+285.17,0.54,5,000000,000000,-1,321.57
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1240,+1225,280016,324,2,+181831,+221368060,+285.19,0.54,5,000000,000000,-18,321.48
2018-10-16 10:00:56,1240,1245,1060,+185,+17.54,+1240,+1235,280072,324,2,+181887,+221437500,+285.25,0.54,5,000000,000000,+56,321.57
2018-10-16 10:00:56,1235,1245,1060,+180,+17.06,+1240,+1235,280076,324,2,+181891,+221442440,+285.25,0.54,5,000000,000000,-4,321.55
2018-10-16 10:00:56,1235,1245,1060,+180,+17.06,+1240,+1225,281087,326,2,+182902,+222691025,+286.28,0.54,5,000000,000000,-1011,316.20
2018-10-16 10:00:56,1240,1245,1060,+185,+17.54,+1240,+1225,282560,328,2,+184375,+224517545,+287.78,0.54,5,000000,000000,+1473,318.63
2018-10-16 10:00:56,1240,1245,1060,+185,+17.54,+1240,+1225,282561,328,2,+184376,+224518785,+287.78,0.54,5,000000,000000,+1,318.63
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1240,+1225,282562,328,2,+184377,+224520010,+287.79,0.54,5,000000,000000,-1,318.62
2018-10-16 10:00:56,1225,1245,1060,+170,+16.11,+1235,+1225,282576,328,2,+184391,+224537160,+287.80,0.54,5,000000,000000,-14,318.55
2018-10-16 10:00:57,1225,1245,1060,+170,+16.11,+1235,+1225,282577,328,2,+184392,+224538385,+287.80,0.54,5,000000,000000,-1,318.54
2018-10-16 10:00:57,1235,1245,1060,+180,+17.06,+1235,+1225,282586,328,2,+184401,+224549500,+287.81,0.54,5,000000,000000,+9,318.56
2018-10-16 10:00:57,1235,1245,1060,+180,+17.06,+1235,+1225,282642,328,2,+184457,+224618660,+287.87,0.54,5,000000,000000,+56,318.65
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1235,+1225,282643,328,2,+184458,+224619890,+287.87,0.54,5,000000,000000,+1,318.65
2018-10-16 10:00:57,1225,1245,1060,+170,+16.11,+1230,+1225,282644,328,2,+184459,+224621115,+287.87,0.54,5,000000,000000,-1,318.65
2018-10-16 10:00:57,1225,1245,1060,+170,+16.11,+1230,+1225,282645,328,2,+184460,+224622340,+287.87,0.54,5,000000,000000,-1,318.64
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1230,+1225,282646,328,2,+184461,+224623570,+287.87,0.54,5,000000,000000,+1,318.64
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1230,+1225,282702,328,2,+184517,+224692450,+287.93,0.54,5,000000,000000,+56,318.74
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1230,+1225,282703,328,2,+184518,+224693680,+287.93,0.54,5,000000,000000,+1,318.74
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1230,+1225,282704,328,2,+184519,+224694910,+287.93,0.54,5,000000,000000,+1,318.74
2018-10-16 10:00:57,1225,1245,1060,+170,+16.11,+1230,+1225,282705,328,2,+184520,+224696135,+287.93,0.54,5,000000,000000,-1,318.73
2018-10-16 10:00:57,1225,1245,1060,+170,+16.11,+1230,+1225,282706,328,2,+184521,+224697360,+287.93,0.54,5,000000,000000,-1,318.73
2018-10-16 10:00:57,1230,1245,1060,+175,+16.59,+1230,+1225,282707,328,2,+184522,+224698590,+287.93,0.54,5,000000,000000,+1,318.73
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,282708,328,2,+184523,+224699815,+287.93,0.54,5,000000,000000,-1,318.73
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,282869,328,2,+184684,+224897040,+288.10,0.54,5,000000,000000,-161,317.88
2018-10-16 10:00:58,1230,1245,1060,+175,+16.59,+1230,+1225,282870,328,2,+184685,+224898270,+288.10,0.54,5,000000,000000,+1,317.89
2018-10-16 10:00:58,1230,1245,1060,+175,+16.59,+1230,+1225,283580,329,2,+185395,+225771570,+288.82,0.54,5,000000,000000,+710,319.05
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,284580,330,2,+186395,+226996570,+289.84,0.55,5,000000,000000,-1000,313.90
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,284581,330,2,+186396,+226997795,+289.84,0.55,5,000000,000000,-1,313.90
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,284781,330,2,+186596,+227242795,+290.05,0.55,5,000000,000000,-200,312.89
2018-10-16 10:00:58,1230,1245,1060,+175,+16.59,+1230,+1225,284837,330,2,+186652,+227311675,+290.10,0.55,5,000000,000000,+56,312.98
2018-10-16 10:00:58,1230,1245,1060,+175,+16.59,+1230,+1225,284838,330,2,+186653,+227312905,+290.10,0.55,5,000000,000000,+1,312.98
2018-10-16 10:00:58,1225,1245,1060,+170,+16.11,+1230,+1225,284839,330,2,+186654,+227314130,+290.10,0.55,5,000000,000000,-1,312.98
2018-10-16 10:00:59,1230,1245,1060,+175,+16.59,+1235,+1230,287386,333,2,+189201,+230446940,+292.70,0.55,5,000000,000000,+2547,317.07
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287387,333,2,+189202,+230448175,+292.70,0.55,5,000000,000000,+1,317.07
2018-10-16 10:00:59,1230,1245,1060,+175,+16.59,+1235,+1230,287388,333,2,+189203,+230449405,+292.70,0.55,5,000000,000000,-1,317.07
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287444,334,2,+189259,+230518565,+292.76,0.55,5,000000,000000,+56,317.16
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287446,334,2,+189261,+230521035,+292.76,0.55,5,000000,000000,+2,317.16
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287447,334,2,+189262,+230522270,+292.76,0.55,5,000000,000000,+1,317.16
2018-10-16 10:00:59,1230,1245,1060,+175,+16.59,+1235,+1230,287487,334,2,+189302,+230571470,+292.80,0.55,5,000000,000000,-40,316.96
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287488,334,2,+189303,+230572705,+292.80,0.55,5,000000,000000,+1,316.96
2018-10-16 10:00:59,1230,1245,1060,+175,+16.59,+1235,+1230,287489,334,2,+189304,+230573935,+292.80,0.55,5,000000,000000,-1,316.96
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287545,334,2,+189360,+230643095,+292.86,0.55,5,000000,000000,+56,317.04
2018-10-16 10:00:59,1235,1245,1060,+180,+17.06,+1235,+1230,287546,334,2,+189361,+230644330,+292.86,0.55,5,000000,000000,+1,317.05
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,287547,334,2,+189362,+230645560,+292.86,0.55,5,000000,000000,-1,317.04
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,287555,334,2,+189370,+230655400,+292.87,0.55,5,000000,000000,-8,317.00
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,287895,334,2,+189710,+231073600,+293.22,0.55,5,000000,000000,-340,315.28
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,287896,334,2,+189711,+231074835,+293.22,0.55,5,000000,000000,+1,315.28
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,288260,335,2,+190075,+231524375,+293.59,0.55,5,000000,000000,+364,315.86
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,288877,335,2,+190692,+232283285,+294.22,0.55,5,000000,000000,-617,312.78
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,289025,335,2,+190840,+232466065,+294.37,0.55,5,000000,000000,+148,313.01
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,289026,335,2,+190841,+232467295,+294.37,0.55,5,000000,000000,-1,313.01
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,289044,335,2,+190859,+232489435,+294.39,0.55,5,000000,000000,-18,312.92
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,289045,335,2,+190860,+232490670,+294.39,0.55,5,000000,000000,+1,312.92
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,289101,336,2,+190916,+232559830,+294.45,0.55,5,000000,000000,+56,313.01
2018-10-16 10:01:00,1230,1245,1060,+175,+16.59,+1235,+1230,289102,336,2,+190917,+232561060,+294.45,0.55,5,000000,000000,-1,313.00
2018-10-16 10:01:00,1235,1245,1060,+180,+17.06,+1235,+1230,289103,336,2,+190918,+232562295,+294.45,0.55,5,000000,000000,+1,313.01
2018-10-16 10:01:01,1230,1245,1060,+175,+16.59,+1235,+1230,289104,336,2,+190919,+232563525,+294.45,0.55,5,000000,000000,-1,313.00
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,289160,336,2,+190975,+232632685,+294.51,0.55,5,000000,000000,+56,313.09
2018-10-16 10:01:01,1230,1245,1060,+175,+16.59,+1235,+1230,289793,336,2,+191608,+233411275,+295.15,0.56,5,000000,000000,-633,309.99
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,289794,336,2,+191609,+233412510,+295.15,0.56,5,000000,000000,+1,309.99
2018-10-16 10:01:01,1230,1245,1060,+175,+16.59,+1235,+1230,290294,337,2,+192109,+234027510,+295.66,0.56,5,000000,000000,-500,307.58
2018-10-16 10:01:01,1230,1245,1060,+175,+16.59,+1235,+1230,290304,337,2,+192119,+234039810,+295.67,0.56,5,000000,000000,-10,307.53
2018-10-16 10:01:01,1230,1245,1060,+175,+16.59,+1235,+1230,290305,337,2,+192120,+234041040,+295.67,0.56,5,000000,000000,-1,307.53
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,290361,337,2,+192176,+234110200,+295.73,0.56,5,000000,000000,+56,307.61
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,290362,337,2,+192177,+234111435,+295.73,0.56,5,000000,000000,+1,307.62
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,290766,338,2,+192581,+234610375,+296.14,0.56,5,000000,000000,+404,308.24
2018-10-16 10:01:01,1235,1245,1060,+180,+17.06,+1235,+1230,290767,338,2,+192582,+234611610,+296.14,0.56,5,000000,000000,+1,308.25
2018-10-16 10:01:02,1235,1245,1060,+180,+17.06,+1235,+1230,290768,338,2,+192583,+234612845,+296.14,0.56,5,000000,000000,+1,308.25
2018-10-16 10:01:02,1235,1245,1060,+180,+17.06,+1235,+1230,290824,338,2,+192639,+234682005,+296.20,0.56,5,000000,000000,+56,308.33
2018-10-16 10:01:02,1230,1245,1060,+175,+16.59,+1235,+1230,290825,338,2,+192640,+234683235,+296.20,0.56,5,000000,000000,-1,308.33
2018-10-16 10:01:02,1235,1245,1060,+180,+17.06,+1235,+1230,290826,338,2,+192641,+234684470,+296.20,0.56,5,000000,000000,+1,308.33
2018-10-16 10:01:02,1235,1245,1060,+180,+17.06,+1235,+1230,290882,338,2,+192697,+234753630,+296.26,0.56,5,000000,000000,+56,308.42
2018-10-16 10:01:02,1230,1245,1060,+175,+16.59,+1235,+1230,290883,338,2,+192698,+234754860,+296.26,0.56,5,000000,000000,-1,308.41
2018-10-16 10:01:02,1235,1245,1060,+180,+17.06,+1235,+1230,290884,338,2,+192699,+234756095,+296.26,0.56,5,000000,000000,+1,308.41
2018-10-16 10:01:03,1235,1245,1060,+180,+17.06,+1240,+1235,290923,338,2,+192738,+234804260,+296.30,0.56,5,000000,000000,+39,308.47
2018-10-16 10:01:03,1235,1245,1060,+180,+17.06,+1240,+1235,290924,338,2,+192739,+234805495,+296.30,0.56,5,000000,000000,-1,308.47
2018-10-16 10:01:03,1240,1245,1060,+185,+17.54,+1240,+1235,290980,338,2,+192795,+234874935,+296.36,0.56,5,000000,000000,+56,308.56
2018-10-16 10:01:03,1240,1245,1060,+185,+17.54,+1240,+1235,290981,338,2,+192796,+234876175,+296.36,0.56,5,000000,000000,+1,308.56
2018-10-16 10:01:03,1235,1245,1060,+180,+17.06,+1240,+1235,291006,338,2,+192821,+234907050,+296.39,0.56,5,000000,000000,-25,308.44
2018-10-16 10:01:03,1235,1245,1060,+180,+17.06,+1240,+1235,291007,338,2,+192822,+234908285,+296.39,0.56,5,000000,000000,-1,308.43
2018-10-16 10:01:03,1240,1245,1060,+185,+17.54,+1240,+1235,291063,338,2,+192878,+234977725,+296.44,0.56,5,000000,000000,+56,308.52
2018-10-16 10:01:03,1240,1245,1060,+185,+17.54,+1240,+1235,291064,338,2,+192879,+234978965,+296.44,0.56,5,000000,000000,+1,308.52
2018-10-16 10:01:03,1240,1245,1060,+185,+17.54,+1240,+1235,291074,338,2,+192889,+234991365,+296.45,0.56,5,000000,000000,+10,308.54
2018-10-16 10:01:04,1235,1245,1060,+180,+17.06,+1240,+1235,291075,338,2,+192890,+234992600,+296.46,0.56,5,000000,000000,-1,308.53
2018-10-16 10:01:04,1240,1245,1060,+185,+17.54,+1240,+1235,291375,338,2,+193190,+235364600,+296.76,0.56,5,000000,000000,+300,309.00
2018-10-16 10:01:04,1240,1245,1060,+185,+17.54,+1240,+1235,291376,338,2,+193191,+235365840,+296.76,0.56,5,000000,000000,+1,309.00
2018-10-16 10:01:04,1240,1245,1060,+185,+17.54,+1240,+1235,291432,338,2,+193247,+235435280,+296.82,0.56,5,000000,000000,+56,309.09
2018-10-16 10:01:04,1235,1245,1060,+180,+17.06,+1240,+1235,291433,338,2,+193248,+235436515,+296.82,0.56,5,000000,000000,-1,309.08
2018-10-16 10:01:04,1240,1245,1060,+185,+17.54,+1240,+1235,291434,338,2,+193249,+235437755,+296.82,0.56,5,000000,000000,+1,309.08
