시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2585,1317043,3223,2,+1317043,+3223276730,+0.00,4.90,9,000000,000000,+9,300.08
2018-10-16 09:02:37,2585,2600,2250,+285,+12.39,+2590,+2585,1317243,3224,2,+1317243,+3223793730,+0.00,4.90,9,000000,000000,-200,299.62
2018-10-16 09:02:37,2590,2600,2250,+290,+12.61,+2590,+2585,1317315,3224,2,+1317315,+3223980210,+0.00,4.90,9,000000,000000,+72,299.67
2018-10-16 09:02:37,2590,2600,2250,+290,+12.61,+2590,+2585,1317316,3224,2,+1317316,+3223982800,+0.00,4.90,9,000000,000000,+1,299.68
2018-10-16 09:02:37,2590,2600,2250,+290,+12.61,+2590,+2585,1317483,3224,2,+1317483,+3224415330,+0.00,4.90,9,000000,000000,+167,299.80
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2585,1319316,3229,2,+1319316,+3229181130,+0.00,4.91,9,000000,000000,+1833,301.21
2018-10-16 09:02:37,2595,2600,2250,+295,+12.83,+2600,+2595,1319317,3229,2,+1319317,+3229183725,+0.00,4.91,9,000000,000000,-1,301.21
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2595,1319639,3230,2,+1319639,+3230020925,+0.00,4.91,9,000000,000000,+322,301.46
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2595,1326639,3248,2,+1326639,+3248220925,+0.00,4.94,9,000000,000000,+7000,306.83
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2595,1330636,3259,2,+1330636,+3258613125,+0.00,4.95,9,000000,000000,+3997,309.90
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2595,1330637,3259,2,+1330637,+3258615725,+0.00,4.95,9,000000,000000,+1,309.90
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2600,+2595,1330709,3259,2,+1330709,+3258802925,+0.00,4.95,9,000000,000000,+72,309.96
2018-10-16 09:02:37,2600,2600,2250,+300,+13.04,+2605,+2600,1336107,3273,2,+1336107,+3272837725,+0.00,4.97,9,000000,000000,+5398,314.10
2018-10-16 09:02:37,2605,2605,2250,+305,+13.26,+2605,+2600,1336117,3273,2,+1336117,+3272863775,+0.00,4.97,9,000000,000000,+10,314.11
2018-10-16 09:02:37,2605,2605,2250,+305,+13.26,+2605,+2600,1336508,3274,2,+1336508,+3273882330,+0.00,4.98,9,000000,000000,+391,314.41
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2600,1337187,3276,2,+1337187,+3275654520,+0.00,4.98,9,000000,000000,+679,314.93
2018-10-16 09:02:37,2600,2610,2250,+300,+13.04,+2610,+2600,1337227,3276,2,+1337227,+3275758520,+0.00,4.98,9,000000,000000,-40,314.83
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2600,1337228,3276,2,+1337228,+3275761130,+0.00,4.98,9,000000,000000,+1,314.83
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2600,1337229,3276,2,+1337229,+3275763740,+0.00,4.98,9,000000,000000,+1,314.84
2018-10-16 09:02:37,2600,2610,2250,+300,+13.04,+2610,+2600,1337243,3276,2,+1337243,+3275800140,+0.00,4.98,9,000000,000000,-14,314.80
2018-10-16 09:02:37,2605,2610,2250,+305,+13.26,+2610,+2605,1337248,3276,2,+1337248,+3275813165,+0.00,4.98,9,000000,000000,-5,314.79
2018-10-16 09:02:37,2605,2610,2250,+305,+13.26,+2610,+2605,1337348,3276,2,+1337348,+3276073665,+0.00,4.98,9,000000,000000,-100,314.55
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2605,1338348,3279,2,+1338348,+3278683665,+0.00,4.98,9,000000,000000,+1000,315.31
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2605,1338420,3279,2,+1338420,+3278871585,+0.00,4.98,9,000000,000000,+72,315.37
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2605,1339416,3281,2,+1339416,+3281471145,+0.00,4.99,9,000000,000000,+996,316.13
2018-10-16 09:02:37,2605,2610,2250,+305,+13.26,+2610,+2605,1339544,3282,2,+1339544,+3281804585,+0.00,4.99,9,000000,000000,-128,315.82
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2605,1339545,3282,2,+1339545,+3281807195,+0.00,4.99,9,000000,000000,+1,315.82
2018-10-16 09:02:37,2610,2610,2250,+310,+13.48,+2610,+2605,1339895,3283,2,+1339895,+3282720695,+0.00,4.99,9,000000,000000,+350,316.09
2018-10-16 09:02:37,2615,2615,2250,+315,+13.70,+2610,+2605,1339900,3283,2,+1339900,+3282733770,+0.00,4.99,9,000000,000000,+5,316.10
2018-10-16 09:02:37,2620,2620,2250,+320,+13.91,+2610,+2605,1339901,3283,2,+1339901,+3282736390,+0.00,4.99,9,000000,000000,+1,316.10
2018-10-16 09:02:37,2625,2625,2250,+325,+14.13,+2625,+2605,1341202,3286,2,+1341202,+3286151515,+0.00,4.99,9,000000,000000,+1301,317.09
2018-10-16 09:02:37,2625,2625,2250,+325,+14.13,+2625,+2605,1342202,3289,2,+1342202,+3288776515,+0.00,5.00,9,000000,000000,+1000,317.86
2018-10-16 09:02:37,2630,2630,2250,+330,+14.35,+2625,+2605,1342933,3291,2,+1342933,+3290699045,+0.00,5.00,9,000000,000000,+731,318.42
2018-10-16 09:02:37,2635,2635,2250,+335,+14.57,+2635,+2605,1346202,3299,2,+1346202,+3299312860,+0.00,5.01,9,000000,000000,+3269,320.93
2018-10-16 09:02:37,2635,2635,2250,+335,+14.57,+2635,+2610,1346211,3299,2,+1346211,+3299336575,+0.00,5.01,9,000000,000000,+9,320.93
2018-10-16 09:02:37,2635,2635,2250,+335,+14.57,+2635,+2610,1346212,3299,2,+1346212,+3299339210,+0.00,5.01,9,000000,000000,+1,320.93
2018-10-16 09:02:37,2610,2635,2250,+310,+13.48,+2635,+2610,1346712,3301,2,+1346712,+3300644210,+0.00,5.01,9,000000,000000,-500,319.71
2018-10-16 09:02:38,2615,2635,2250,+315,+13.70,+2635,+2615,1346713,3301,2,+1346713,+3300646825,+0.00,5.01,9,000000,000000,-1,319.71
2018-10-16 09:02:38,2615,2635,2250,+315,+13.70,+2635,+2615,1347013,3301,2,+1347013,+3301431325,+0.00,5.01,9,000000,000000,-300,318.98
2018-10-16 09:02:38,2615,2635,2250,+315,+13.70,+2635,+2615,1347462,3303,2,+1347462,+3302605460,+0.00,5.02,9,000000,000000,-449,317.89
2018-10-16 09:02:38,2615,2635,2250,+315,+13.70,+2635,+2615,1347476,3303,2,+1347476,+3302642070,+0.00,5.02,9,000000,000000,-14,317.85
2018-10-16 09:02:38,2610,2635,2250,+310,+13.48,+2635,+2610,1347969,3304,2,+1347969,+3303928800,+0.00,5.02,9,000000,000000,-493,316.67
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2610,1347977,3304,2,+1347977,+3303949880,+0.00,5.02,9,000000,000000,+8,316.68
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2610,1349977,3309,2,+1349977,+3309219880,+0.00,5.03,9,000000,000000,+2000,318.19
2018-10-16 09:02:38,2630,2635,2250,+330,+14.35,+2635,+2610,1350278,3310,2,+1350278,+3310011510,+0.00,5.03,9,000000,000000,+301,318.42
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2610,1350598,3311,2,+1350598,+3310854710,+0.00,5.03,9,000000,000000,+320,318.66
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2610,1350787,3311,2,+1350787,+3311352725,+0.00,5.03,9,000000,000000,+189,318.80
2018-10-16 09:02:38,2630,2635,2250,+330,+14.35,+2635,+2610,1351236,3313,2,+1351236,+3312533595,+0.00,5.03,9,000000,000000,+449,319.14
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2610,1351929,3314,2,+1351929,+3314359650,+0.00,5.03,9,000000,000000,+693,319.66
2018-10-16 09:02:38,2610,2635,2250,+310,+13.48,+2635,+2610,1352680,3316,2,+1352680,+3316319760,+0.00,5.04,9,000000,000000,-751,317.86
2018-10-16 09:02:38,2605,2635,2250,+305,+13.26,+2635,+2610,1353006,3317,2,+1353006,+3317168990,+0.00,5.04,9,000000,000000,-326,317.08
2018-10-16 09:02:38,2600,2635,2250,+300,+13.04,+2635,+2600,1357929,3330,2,+1357929,+3329968790,+0.00,5.05,9,000000,000000,-4923,305.79
2018-10-16 09:02:38,2600,2635,2250,+300,+13.04,+2635,+2600,1357930,3330,2,+1357930,+3329971390,+0.00,5.05,9,000000,000000,-1,305.79
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2600,1357983,3330,2,+1357983,+3330111045,+0.00,5.06,9,000000,000000,+53,305.83
2018-10-16 09:02:38,2630,2635,2250,+330,+14.35,+2635,+2600,1357997,3330,2,+1357997,+3330147865,+0.00,5.06,9,000000,000000,+14,305.84
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2605,1358033,3330,2,+1358033,+3330242725,+0.00,5.06,9,000000,000000,+36,305.87
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2615,1358041,3330,2,+1358041,+3330263805,+0.00,5.06,9,000000,000000,+8,305.87
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2615,1363919,3346,2,+1363919,+3345752335,+0.00,5.08,9,000000,000000,+5878,310.12
2018-10-16 09:02:38,2635,2635,2250,+335,+14.57,+2635,+2615,1364280,3347,2,+1364280,+3346703570,+0.00,5.08,9,000000,000000,+361,310.38
2018-10-16 09:02:38,2640,2640,2250,+340,+14.78,+2640,+2615,1364458,3347,2,+1364458,+3347173490,+0.00,5.08,9,000000,000000,+178,310.51
2018-10-16 09:02:38,2640,2640,2250,+340,+14.78,+2640,+2615,1364466,3347,2,+1364466,+3347194610,+0.00,5.08,9,000000,000000,+8,310.52
2018-10-16 09:02:38,2640,2640,2250,+340,+14.78,+2640,+2625,1364800,3348,2,+1364800,+3348076370,+0.00,5.08,9,000000,000000,+334,310.76
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2640,+2625,1364940,3348,2,+1364940,+3348443870,+0.00,5.08,9,000000,000000,-140,310.44
2018-10-16 09:02:38,2615,2640,2250,+315,+13.70,+2640,+2625,1364941,3348,2,+1364941,+3348446485,+0.00,5.08,9,000000,000000,-1,310.44
2018-10-16 09:02:38,2605,2640,2250,+305,+13.26,+2640,+2625,1366860,3353,2,+1366860,+3353445480,+0.00,5.09,9,000000,000000,-1919,306.20
2018-10-16 09:02:38,2600,2640,2250,+300,+13.04,+2640,+2625,1368443,3358,2,+1368443,+3357561280,+0.00,5.09,9,000000,000000,-1583,302.78
2018-10-16 09:02:38,2595,2640,2250,+295,+12.83,+2640,+2595,1373301,3370,2,+1373301,+3370167790,+0.00,5.11,9,000000,000000,-4858,292.76
2018-10-16 09:02:38,2640,2640,2250,+340,+14.78,+2640,+2595,1374649,3374,2,+1374649,+3373726510,+0.00,5.12,9,000000,000000,+1348,293.68
2018-10-16 09:02:38,2595,2640,2250,+295,+12.83,+2640,+2595,1374959,3375,2,+1374959,+3374530960,+0.00,5.12,9,000000,000000,-310,293.06
2018-10-16 09:02:38,2620,2640,2250,+320,+13.91,+2640,+2595,1375254,3375,2,+1375254,+3375303860,+0.00,5.12,9,000000,000000,-295,292.47
2018-10-16 09:02:38,2610,2640,2250,+310,+13.48,+2640,+2595,1375754,3377,2,+1375754,+3376608860,+0.00,5.12,9,000000,000000,-500,291.48
2018-10-16 09:02:38,2595,2640,2250,+295,+12.83,+2640,+2595,1377468,3381,2,+1377468,+3381056690,+0.00,5.13,9,000000,000000,-1714,288.14
2018-10-16 09:02:38,2590,2640,2250,+290,+12.61,+2625,+2590,1378888,3385,2,+1378888,+3384734490,+0.00,5.13,9,000000,000000,-1420,285.44
2018-10-16 09:02:38,2590,2640,2250,+290,+12.61,+2625,+2590,1378900,3385,2,+1378900,+3384765570,+0.00,5.13,9,000000,000000,-12,285.41
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2595,1378904,3385,2,+1378904,+3384776070,+0.00,5.13,9,000000,000000,+4,285.42
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2615,1378937,3385,2,+1378937,+3384862695,+0.00,5.13,9,000000,000000,+33,285.44
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2615,1379000,3385,2,+1379000,+3385028070,+0.00,5.13,9,000000,000000,+63,285.48
2018-10-16 09:02:38,2615,2640,2250,+315,+13.70,+2625,+2615,1379012,3385,2,+1379012,+3385059450,+0.00,5.13,9,000000,000000,-12,285.46
2018-10-16 09:02:38,2615,2640,2250,+315,+13.70,+2625,+2615,1379512,3386,2,+1379512,+3386366950,+0.00,5.14,9,000000,000000,-500,284.51
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2615,1380027,3388,2,+1380027,+3387718825,+0.00,5.14,9,000000,000000,+515,284.85
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2615,1383898,3398,2,+1383898,+3397880200,+0.00,5.15,9,000000,000000,+3871,287.41
2018-10-16 09:02:38,2630,2640,2250,+330,+14.35,+2625,+2615,1389008,3411,2,+1389008,+3411319500,+0.00,5.17,9,000000,000000,+5110,290.78
2018-10-16 09:02:38,2640,2640,2250,+340,+14.78,+2640,+2620,1391324,3417,2,+1391324,+3417433740,+0.00,5.18,9,000000,000000,+2316,292.31
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2620,1391327,3417,2,+1391327,+3417441615,+0.00,5.18,9,000000,000000,+3,292.31
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2620,1391377,3418,2,+1391377,+3417572865,+0.00,5.18,9,000000,000000,+50,292.34
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2620,1391395,3418,2,+1391395,+3417620115,+0.00,5.18,9,000000,000000,+18,292.36
2018-10-16 09:02:38,2625,2640,2250,+325,+14.13,+2625,+2620,1391730,3418,2,+1391730,+3418499490,+0.00,5.18,9,000000,000000,+335,292.58
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2625,+2620,1391800,3419,2,+1391800,+3418682890,+0.00,5.18,9,000000,000000,-70,292.44
2018-10-16 09:02:39,2615,2640,2250,+315,+13.70,+2625,+2620,1393993,3424,2,+1393993,+3424417585,+0.00,5.19,9,000000,000000,-2193,288.27
2018-10-16 09:02:39,2610,2640,2250,+310,+13.48,+2625,+2620,1394033,3425,2,+1394033,+3424521985,+0.00,5.19,9,000000,000000,-40,288.20
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2625,+2620,1396648,3431,2,+1396648,+3431320985,+0.00,5.20,9,000000,000000,-2615,283.38
2018-10-16 09:02:39,2595,2640,2250,+295,+12.83,+2625,+2620,1397391,3433,2,+1397391,+3433249070,+0.00,5.20,9,000000,000000,-743,282.04
2018-10-16 09:02:39,2590,2640,2250,+290,+12.61,+2625,+2590,1397857,3434,2,+1397857,+3434456010,+0.00,5.20,9,000000,000000,-466,281.21
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2625,+2595,1397861,3434,2,+1397861,+3434466510,+0.00,5.20,9,000000,000000,+4,281.21
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2625,+2595,1397862,3434,2,+1397862,+3434469135,+0.00,5.20,9,000000,000000,+1,281.21
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2625,+2595,1398522,3436,2,+1398522,+3436201635,+0.00,5.21,9,000000,000000,+660,281.63
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1398687,3437,2,+1398687,+3436635585,+0.00,5.21,9,000000,000000,+165,281.73
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1398695,3437,2,+1398695,+3436656625,+0.00,5.21,9,000000,000000,+8,281.74
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1398758,3437,2,+1398758,+3436822315,+0.00,5.21,9,000000,000000,+63,281.78
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2630,+2595,1398958,3437,2,+1398958,+3437347315,+0.00,5.21,9,000000,000000,+200,281.91
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1399141,3438,2,+1399141,+3437828605,+0.00,5.21,9,000000,000000,+183,282.02
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1399158,3438,2,+1399158,+3437873315,+0.00,5.21,9,000000,000000,+17,282.03
2018-10-16 09:02:39,2595,2640,2250,+295,+12.83,+2620,+2595,1399159,3438,2,+1399159,+3437875910,+0.00,5.21,9,000000,000000,-1,282.03
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2620,+2595,1399163,3438,2,+1399163,+3437886390,+0.00,5.21,9,000000,000000,+4,282.03
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2620,+2600,1399238,3438,2,+1399238,+3438082890,+0.00,5.21,9,000000,000000,+75,282.08
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2620,+2600,1399239,3438,2,+1399239,+3438085510,+0.00,5.21,9,000000,000000,+1,282.08
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2620,+2600,1399240,3438,2,+1399240,+3438088130,+0.00,5.21,9,000000,000000,+1,282.08
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2620,+2600,1399290,3438,2,+1399290,+3438218130,+0.00,5.21,9,000000,000000,-50,281.99
2018-10-16 09:02:39,2620,2640,2250,+320,+13.91,+2620,+2600,1399610,3439,2,+1399610,+3439056530,+0.00,5.21,9,000000,000000,+320,282.20
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2620,+2600,1400950,3443,2,+1400950,+3442574030,+0.00,5.21,9,000000,000000,+1340,283.05
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2600,1403965,3451,2,+1403965,+3450503480,+0.00,5.23,9,000000,000000,+3015,284.96
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2630,+2600,1403970,3451,2,+1403970,+3450516480,+0.00,5.23,9,000000,000000,-5,284.95
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2630,+2600,1403995,3451,2,+1403995,+3450581480,+0.00,5.23,9,000000,000000,-25,284.90
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2600,1403996,3451,2,+1403996,+3450584110,+0.00,5.23,9,000000,000000,+1,284.90
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2630,+2600,1404056,3451,2,+1404056,+3450740110,+0.00,5.23,9,000000,000000,-60,284.79
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2630,+2625,1404234,3451,2,+1404234,+3451207360,+0.00,5.23,9,000000,000000,-178,284.47
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2625,1404261,3451,2,+1404261,+3451278370,+0.00,5.23,9,000000,000000,+27,284.49
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2625,1404262,3451,2,+1404262,+3451281000,+0.00,5.23,9,000000,000000,+1,284.49
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2630,+2625,1405471,3454,2,+1405471,+3454454625,+0.00,5.23,9,000000,000000,-1209,282.33
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2625,1405483,3454,2,+1405483,+3454486185,+0.00,5.23,9,000000,000000,+12,282.34
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2630,+2625,1405487,3454,2,+1405487,+3454496685,+0.00,5.23,9,000000,000000,-4,282.33
2018-10-16 09:02:39,2625,2640,2250,+325,+14.13,+2630,+2625,1407097,3459,2,+1407097,+3458722935,+0.00,5.24,9,000000,000000,-1610,279.50
2018-10-16 09:02:39,2615,2640,2250,+315,+13.70,+2630,+2625,1407180,3459,2,+1407180,+3458939980,+0.00,5.24,9,000000,000000,-83,279.36
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2630,+2600,1409487,3465,2,+1409487,+3464938180,+0.00,5.25,9,000000,000000,-2307,275.41
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2600,1409939,3466,2,+1409939,+3466126940,+0.00,5.25,9,000000,000000,+452,275.69
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2600,1410004,3466,2,+1410004,+3466297890,+0.00,5.25,9,000000,000000,+65,275.73
2018-10-16 09:02:39,2635,2640,2250,+335,+14.57,+2635,+2600,1410034,3466,2,+1410034,+3466376940,+0.00,5.25,9,000000,000000,+30,275.75
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2635,+2600,1411222,3469,2,+1411222,+3469465740,+0.00,5.25,9,000000,000000,-1188,273.75
2018-10-16 09:02:39,2635,2640,2250,+335,+14.57,+2635,+2600,1411223,3469,2,+1411223,+3469468375,+0.00,5.25,9,000000,000000,+1,273.75
2018-10-16 09:02:39,2600,2640,2250,+300,+13.04,+2635,+2600,1411896,3471,2,+1411896,+3471218175,+0.00,5.26,9,000000,000000,-673,272.64
2018-10-16 09:02:39,2595,2640,2250,+295,+12.83,+2630,+2595,1412419,3473,2,+1412419,+3472575360,+0.00,5.26,9,000000,000000,-523,271.78
2018-10-16 09:02:39,2630,2640,2250,+330,+14.35,+2630,+2595,1412424,3473,2,+1412424,+3472588510,+0.00,5.26,9,000000,000000,+5,271.78
2018-10-16 09:02:39,2635,2640,2250,+335,+14.57,+2635,+2595,1412451,3473,2,+1412451,+3472659655,+0.00,5.26,9,000000,000000,+27,271.80
2018-10-16 09:02:40,2635,2640,2250,+335,+14.57,+2635,+2595,1412551,3473,2,+1412551,+3472923155,+0.00,5.26,9,000000,000000,+100,271.86
2018-10-16 09:02:40,2635,2640,2250,+335,+14.57,+2635,+2595,1412727,3473,2,+1412727,+3473386915,+0.00,5.26,9,000000,000000,+176,271.96
2018-10-16 09:02:40,2630,2640,2250,+330,+14.35,+2630,+2595,1412728,3473,2,+1412728,+3473389545,+0.00,5.26,9,000000,000000,+1,271.96
2018-10-16 09:02:40,2630,2640,2250,+330,+14.35,+2630,+2595,1412733,3473,2,+1412733,+3473402695,+0.00,5.26,9,000000,000000,+5,271.97
2018-10-16 09:02:40,2630,2640,2250,+330,+14.35,+2630,+2595,1412853,3474,2,+1412853,+3473718295,+0.00,5.26,9,000000,000000,+120,272.04
2018-10-16 09:02:40,2630,2640,2250,+330,+14.35,+2630,+2595,1412907,3474,2,+1412907,+3473860315,+0.00,5.26,9,000000,000000,+54,272.07
2018-10-16 09:02:40,2630,2640,2250,+330,+14.35,+2630,+2595,1413214,3475,2,+1413214,+3474667725,+0.00,5.26,9,000000,000000,+307,272.26
2018-10-16 09:02:40,2635,2640,2250,+335,+14.57,+2635,+2600,1413735,3476,2,+1413735,+3476040560,+0.00,5.26,9,000000,000000,+521,272.57
2018-10-16 09:02:40,2635,2640,2250,+335,+14.57,+2635,+2600,1413736,3476,2,+1413736,+3476043195,+0.00,5.26,9,000000,000000,+1,272.57
2018-10-16 09:02:40,2610,2640,2250,+310,+13.48,+2610,+2600,1413769,3476,2,+1413769,+3476129325,+0.00,5.26,9,000000,000000,+33,272.59
2018-10-16 09:02:40,2610,2640,2250,+310,+13.48,+2610,+2600,1413770,3476,2,+1413770,+3476131935,+0.00,5.26,9,000000,000000,+1,272.59
2018-10-16 09:02:40,2600,2640,2250,+300,+13.04,+2610,+2600,1414191,3477,2,+1414191,+3477226535,+0.00,5.26,9,000000,000000,-421,271.90
2018-10-16 09:02:40,2595,2640,2250,+295,+12.83,+2610,+2595,1414570,3478,2,+1414570,+3478210040,+0.00,5.27,9,000000,000000,-379,271.28
2018-10-16 09:02:40,2610,2640,2250,+310,+13.48,+2610,+2595,1414571,3478,2,+1414571,+3478212650,+0.00,5.27,9,000000,000000,+1,271.28
2018-10-16 09:02:40,2595,2640,2250,+295,+12.83,+2610,+2595,1414621,3478,2,+1414621,+3478342400,+0.00,5.27,9,000000,000000,-50,271.20
2018-10-16 09:02:40,2610,2640,2250,+310,+13.48,+2610,+2595,1414656,3478,2,+1414656,+3478433750,+0.00,5.27,9,000000,000000,+35,271.22
