시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:42:37,6410,6520,5930,+510,+8.64,+6410,+6400,265238,1653,2,+29673,+247580740,+112.60,1.08,22,000000,000000,+114,391.66
2018-10-16 10:42:37,6420,6520,5930,+520,+8.81,+6420,+6400,266879,1663,2,+31314,+258115960,+113.29,1.09,22,000000,000000,+1641,395.30
2018-10-16 10:42:37,6400,6520,5930,+500,+8.47,+6410,+6380,267112,1665,2,+31547,+259607160,+113.39,1.09,22,000000,000000,-233,393.27
2018-10-16 10:42:38,6410,6520,5930,+510,+8.64,+6410,+6380,267188,1665,2,+31623,+260094320,+113.42,1.09,22,000000,000000,+76,393.43
2018-10-16 10:42:38,6420,6520,5930,+520,+8.81,+6420,+6380,267412,1667,2,+31847,+261532400,+113.52,1.09,22,000000,000000,+224,393.93
2018-10-16 10:42:38,6420,6520,5930,+520,+8.81,+6420,+6380,267958,1670,2,+32393,+265037720,+113.75,1.09,22,000000,000000,+546,395.13
2018-10-16 10:42:38,6430,6520,5930,+530,+8.98,+6430,+6380,268590,1674,2,+33025,+269101480,+114.02,1.09,22,000000,000000,+632,396.52
2018-10-16 10:42:38,6420,6520,5930,+520,+8.81,+6420,+6410,268591,1674,2,+33026,+269107900,+114.02,1.09,22,000000,000000,+1,396.53
2018-10-16 10:42:38,6420,6520,5930,+520,+8.81,+6420,+6410,268600,1674,2,+33035,+269165680,+114.02,1.09,22,000000,000000,+9,396.55
2018-10-16 10:42:38,6410,6520,5930,+510,+8.64,+6400,+6390,268626,1674,2,+33061,+269332340,+114.03,1.09,22,000000,000000,-26,396.32
2018-10-16 10:42:38,6400,6520,5930,+500,+8.47,+6400,+6390,268630,1674,2,+33065,+269357940,+114.04,1.09,22,000000,000000,+4,396.33
2018-10-16 10:42:38,6400,6520,5930,+500,+8.47,+6400,+6390,268634,1674,2,+33069,+269383540,+114.04,1.09,22,000000,000000,+4,396.34
2018-10-16 10:42:38,6400,6520,5930,+500,+8.47,+6400,+6390,268639,1675,2,+33074,+269415540,+114.04,1.09,22,000000,000000,+5,396.35
2018-10-16 10:42:38,6400,6520,5930,+500,+8.47,+6400,+6390,268640,1675,2,+33075,+269421940,+114.04,1.09,22,000000,000000,+1,396.35
2018-10-16 10:42:38,6400,6520,5930,+500,+8.47,+6400,+6390,268642,1675,2,+33077,+269434740,+114.04,1.09,22,000000,000000,+2,396.35
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6400,+6390,268842,1676,2,+33277,+270714740,+114.13,1.10,22,000000,000000,+200,396.79
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6400,+6390,269042,1677,2,+33477,+271994740,+114.21,1.10,22,000000,000000,+200,397.24
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6400,+6390,269090,1677,2,+33525,+272301940,+114.23,1.10,22,000000,000000,+48,397.34
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6400,+6390,269876,1682,2,+34311,+277332340,+114.57,1.10,22,000000,000000,+786,399.07
2018-10-16 10:42:39,6430,6520,5930,+530,+8.98,+6430,+6390,270090,1684,2,+34525,+278708360,+114.66,1.10,22,000000,000000,+214,399.54
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6430,+6400,270096,1684,2,+34531,+278746760,+114.66,1.10,22,000000,000000,+6,399.56
2018-10-16 10:42:39,6430,6520,5930,+530,+8.98,+6430,+6400,270611,1687,2,+35046,+282058210,+114.88,1.10,22,000000,000000,+515,400.69
2018-10-16 10:42:39,6400,6520,5930,+500,+8.47,+6430,+6390,270967,1689,2,+35402,+284336610,+115.03,1.10,22,000000,000000,-356,397.57
2018-10-16 10:42:39,6430,6520,5930,+530,+8.98,+6430,+6410,271666,1694,2,+36101,+288831180,+115.33,1.11,22,000000,000000,+699,399.10
2018-10-16 10:42:39,6430,6520,5930,+530,+8.98,+6430,+6410,272233,1698,2,+36668,+292476990,+115.57,1.11,22,000000,000000,+567,400.34
2018-10-16 10:42:39,6440,6520,5930,+540,+9.15,+6440,+6410,273036,1703,2,+37471,+297648310,+115.91,1.11,22,000000,000000,+803,402.10
2018-10-16 10:42:39,6440,6520,5930,+540,+9.15,+6440,+6410,274670,1713,2,+39105,+308171270,+116.60,1.12,22,000000,000000,+1634,405.67
2018-10-16 10:42:39,6430,6520,5930,+530,+8.98,+6420,+6410,274676,1713,2,+39111,+308209850,+116.60,1.12,22,000000,000000,-6,405.61
2018-10-16 10:42:39,6420,6520,5930,+520,+8.81,+6420,+6410,274680,1713,2,+39115,+308235530,+116.60,1.12,22,000000,000000,+4,405.62
2018-10-16 10:42:39,6440,6520,5930,+540,+9.15,+6440,+6410,274976,1715,2,+39411,+310141770,+116.73,1.12,22,000000,000000,+296,406.27
2018-10-16 10:42:40,6440,6520,5930,+540,+9.15,+6440,+6410,275100,1716,2,+39535,+310940330,+116.78,1.12,22,000000,000000,+124,406.54
2018-10-16 10:42:40,6440,6520,5930,+540,+9.15,+6440,+6410,275559,1719,2,+39994,+313896290,+116.98,1.12,22,000000,000000,+459,407.54
2018-10-16 10:42:40,6440,6520,5930,+540,+9.15,+6440,+6410,276884,1728,2,+41319,+322429290,+117.54,1.13,22,000000,000000,+1325,410.44
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278559,1738,2,+42994,+333233040,+118.25,1.14,22,000000,000000,+1675,414.10
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278724,1739,2,+43159,+334297290,+118.32,1.14,22,000000,000000,+165,414.46
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278785,1740,2,+43220,+334690740,+118.35,1.14,22,000000,000000,+61,414.60
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278967,1741,2,+43402,+335864640,+118.42,1.14,22,000000,000000,+182,414.99
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278977,1741,2,+43412,+335929140,+118.43,1.14,22,000000,000000,+10,415.02
2018-10-16 10:42:40,6450,6520,5930,+550,+9.32,+6450,+6410,278982,1741,2,+43417,+335961390,+118.43,1.14,22,000000,000000,+5,415.03
2018-10-16 10:42:40,6460,6520,5930,+560,+9.49,+6460,+6430,279428,1744,2,+43863,+338842550,+118.62,1.14,22,000000,000000,+446,416.00
2018-10-16 10:42:40,6460,6520,5930,+560,+9.49,+6460,+6430,279448,1744,2,+43883,+338971750,+118.63,1.14,22,000000,000000,+20,416.04
2018-10-16 10:42:40,6460,6520,5930,+560,+9.49,+6460,+6430,279519,1745,2,+43954,+339430410,+118.66,1.14,22,000000,000000,+71,416.20
2018-10-16 10:42:40,6460,6520,5930,+560,+9.49,+6460,+6430,279682,1746,2,+44117,+340483390,+118.73,1.14,22,000000,000000,+163,416.56
2018-10-16 10:42:40,6470,6520,5930,+570,+9.66,+6460,+6430,280311,1750,2,+44746,+344553020,+119.00,1.14,22,000000,000000,+629,417.93
2018-10-16 10:42:40,6480,6520,5930,+580,+9.83,+6480,+6430,280606,1752,2,+45041,+346464620,+119.12,1.14,22,000000,000000,+295,418.58
2018-10-16 10:42:40,6480,6520,5930,+580,+9.83,+6480,+6430,280637,1752,2,+45072,+346665500,+119.13,1.14,22,000000,000000,+31,418.64
2018-10-16 10:42:40,6480,6520,5930,+580,+9.83,+6480,+6430,280771,1753,2,+45206,+347533820,+119.19,1.14,22,000000,000000,+134,418.94
2018-10-16 10:42:40,6490,6520,5930,+590,+10.00,+6490,+6440,280823,1753,2,+45258,+347871300,+119.21,1.14,22,000000,000000,+52,419.05
2018-10-16 10:42:41,6440,6520,5930,+540,+9.15,+6490,+6440,280824,1753,2,+45259,+347877740,+119.21,1.14,22,000000,000000,-1,419.04
2018-10-16 10:42:41,6440,6520,5930,+540,+9.15,+6490,+6440,280825,1753,2,+45260,+347884180,+119.21,1.14,22,000000,000000,-1,419.03
2018-10-16 10:42:41,6490,6520,5930,+590,+10.00,+6490,+6440,281123,1755,2,+45558,+349818200,+119.34,1.15,22,000000,000000,+298,419.68
2018-10-16 10:42:41,6440,6520,5930,+540,+9.15,+6490,+6440,281124,1755,2,+45559,+349824640,+119.34,1.15,22,000000,000000,-1,419.67
2018-10-16 10:42:41,6440,6520,5930,+540,+9.15,+6490,+6440,281125,1755,2,+45560,+349831080,+119.34,1.15,22,000000,000000,-1,419.66
2018-10-16 10:42:41,6440,6520,5930,+540,+9.15,+6490,+6440,281160,1755,2,+45595,+350056480,+119.36,1.15,22,000000,000000,-35,419.34
2018-10-16 10:42:41,6430,6520,5930,+530,+8.98,+6490,+6440,281165,1755,2,+45600,+350088630,+119.36,1.15,22,000000,000000,-5,419.30
2018-10-16 10:42:41,6420,6520,5930,+520,+8.81,+6490,+6440,281169,1755,2,+45604,+350114310,+119.36,1.15,22,000000,000000,-4,419.26
2018-10-16 10:42:41,6410,6520,5930,+510,+8.64,+6490,+6410,281275,1756,2,+45710,+350793770,+119.40,1.15,22,000000,000000,-106,418.29
2018-10-16 10:42:41,6430,6520,5930,+530,+8.98,+6430,+6420,281276,1756,2,+45711,+350800200,+119.40,1.15,22,000000,000000,+1,418.30
2018-10-16 10:42:41,6480,6520,5930,+580,+9.83,+6480,+6420,281387,1757,2,+45822,+351519480,+119.45,1.15,22,000000,000000,+111,418.54
2018-10-16 10:42:41,6480,6520,5930,+580,+9.83,+6480,+6410,281530,1758,2,+45965,+352446120,+119.51,1.15,22,000000,000000,+143,418.85
2018-10-16 10:42:41,6460,6520,5930,+560,+9.49,+6460,+6420,281531,1758,2,+45966,+352452580,+119.51,1.15,22,000000,000000,+1,418.85
2018-10-16 10:42:41,6460,6520,5930,+560,+9.49,+6460,+6420,281602,1758,2,+46037,+352911240,+119.54,1.15,22,000000,000000,+71,419.01
2018-10-16 10:42:41,6460,6520,5930,+560,+9.49,+6460,+6420,281617,1758,2,+46052,+353008140,+119.55,1.15,22,000000,000000,+15,419.04
2018-10-16 10:42:41,6460,6520,5930,+560,+9.49,+6460,+6420,281655,1758,2,+46090,+353253620,+119.57,1.15,22,000000,000000,+38,419.12
2018-10-16 10:42:41,6480,6520,5930,+580,+9.83,+6480,+6420,281717,1759,2,+46152,+353655380,+119.59,1.15,22,000000,000000,+62,419.26
2018-10-16 10:42:41,6460,6520,5930,+560,+9.49,+6480,+6420,281871,1760,2,+46306,+354650220,+119.66,1.15,22,000000,000000,-154,417.85
2018-10-16 10:42:41,6480,6520,5930,+580,+9.83,+6480,+6420,281981,1760,2,+46416,+355363020,+119.70,1.15,22,000000,000000,+110,418.09
2018-10-16 10:42:41,6480,6520,5930,+580,+9.83,+6480,+6420,281982,1760,2,+46417,+355369500,+119.70,1.15,22,000000,000000,+1,418.10
2018-10-16 10:42:42,6440,6520,5930,+540,+9.15,+6450,+6430,282779,1766,2,+47214,+360502180,+120.04,1.15,22,000000,000000,-797,410.98
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282781,1766,2,+47216,+360515080,+120.04,1.15,22,000000,000000,+2,410.99
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282819,1766,2,+47254,+360760180,+120.06,1.15,22,000000,000000,+38,411.07
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282829,1766,2,+47264,+360824680,+120.06,1.15,22,000000,000000,+10,411.09
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282841,1766,2,+47276,+360902080,+120.07,1.15,22,000000,000000,+12,411.12
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282842,1766,2,+47277,+360908530,+120.07,1.15,22,000000,000000,+1,411.12
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282846,1766,2,+47281,+360934330,+120.07,1.15,22,000000,000000,+4,411.13
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,282959,1767,2,+47394,+361663180,+120.12,1.15,22,000000,000000,+113,411.37
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,283183,1768,2,+47618,+363107980,+120.21,1.15,22,000000,000000,+224,411.85
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,283184,1768,2,+47619,+363114430,+120.21,1.15,22,000000,000000,+1,411.85
2018-10-16 10:42:42,6450,6520,5930,+550,+9.32,+6450,+6430,283410,1770,2,+47845,+364572130,+120.31,1.15,22,000000,000000,+226,412.33
2018-10-16 10:42:42,6430,6520,5930,+530,+8.98,+6430,+6420,283674,1771,2,+48109,+366269650,+120.42,1.16,22,000000,000000,-264,410.02
2018-10-16 10:42:42,6420,6520,5930,+520,+8.81,+6430,+6420,284310,1775,2,+48745,+370352770,+120.69,1.16,22,000000,000000,-636,404.56
2018-10-16 10:42:42,6410,6520,5930,+510,+8.64,+6430,+6410,284674,1778,2,+49109,+372686010,+120.85,1.16,22,000000,000000,-364,401.50
2018-10-16 10:42:43,6430,6520,5930,+530,+8.98,+6430,+6420,284832,1779,2,+49267,+373701950,+120.91,1.16,22,000000,000000,+158,401.83
2018-10-16 10:42:43,6430,6520,5930,+530,+8.98,+6430,+6420,284833,1779,2,+49268,+373708380,+120.91,1.16,22,000000,000000,+1,401.83
2018-10-16 10:42:43,6430,6520,5930,+530,+8.98,+6430,+6420,284943,1780,2,+49378,+374415680,+120.96,1.16,22,000000,000000,+110,402.06
2018-10-16 10:42:43,6450,6520,5930,+550,+9.32,+6450,+6420,285846,1785,2,+50281,+380240030,+121.34,1.16,22,000000,000000,+903,403.94
2018-10-16 10:42:43,6420,6520,5930,+520,+8.81,+6450,+6420,285865,1785,2,+50300,+380362010,+121.35,1.16,22,000000,000000,-19,403.78
2018-10-16 10:42:43,6410,6520,5930,+510,+8.64,+6450,+6410,286175,1787,2,+50610,+382349110,+121.48,1.17,22,000000,000000,-310,401.19
2018-10-16 10:42:43,6450,6520,5930,+550,+9.32,+6450,+6410,286186,1788,2,+50621,+382420060,+121.49,1.17,22,000000,000000,+11,401.22
2018-10-16 10:42:43,6450,6520,5930,+550,+9.32,+6450,+6410,286313,1788,2,+50748,+383239210,+121.54,1.17,22,000000,000000,+127,401.48
2018-10-16 10:42:43,6410,6520,5930,+510,+8.64,+6440,+6400,286911,1792,2,+51346,+387072390,+121.80,1.17,22,000000,000000,-598,396.58
2018-10-16 10:42:43,6440,6520,5930,+540,+9.15,+6440,+6400,287064,1793,2,+51499,+388057710,+121.86,1.17,22,000000,000000,+153,396.89
2018-10-16 10:42:43,6440,6520,5930,+540,+9.15,+6440,+6400,287066,1793,2,+51501,+388070590,+121.86,1.17,22,000000,000000,+2,396.90
2018-10-16 10:42:43,6440,6520,5930,+540,+9.15,+6440,+6400,287148,1794,2,+51583,+388598670,+121.90,1.17,22,000000,000000,+82,397.07
2018-10-16 10:42:43,6440,6520,5930,+540,+9.15,+6440,+6400,287150,1794,2,+51585,+388611550,+121.90,1.17,22,000000,000000,+2,397.07
2018-10-16 10:42:43,6440,6520,5930,+540,+9.15,+6440,+6400,287354,1795,2,+51789,+389925310,+121.99,1.17,22,000000,000000,+204,397.49
2018-10-16 10:42:44,6430,6520,5930,+530,+8.98,+6430,+6400,289313,1808,2,+53748,+402521680,+122.82,1.18,22,000000,000000,+1959,401.48
2018-10-16 10:42:44,6440,6520,5930,+540,+9.15,+6440,+6400,290508,1815,2,+54943,+410217480,+123.32,1.18,22,000000,000000,+1195,403.92
2018-10-16 10:42:44,6430,6520,5930,+530,+8.98,+6430,+6400,290628,1816,2,+55063,+410989080,+123.37,1.18,22,000000,000000,+120,404.16
