시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:08:15,1390,1415,1260,+140,+11.20,+1395,+1390,6678052,9030,2,+3344220,+4841258405,+200.31,7.68,5,000000,000000,-1,143.52
2018-10-16 10:08:15,1395,1415,1260,+145,+11.60,+1395,+1390,6678448,9030,2,+3344616,+4841810825,+200.32,7.68,5,000000,000000,+396,143.54
2018-10-16 10:08:15,1390,1415,1260,+140,+11.20,+1395,+1390,6678564,9030,2,+3344732,+4841972065,+200.33,7.68,5,000000,000000,-116,143.53
2018-10-16 10:08:15,1390,1415,1260,+140,+11.20,+1395,+1390,6678565,9030,2,+3344733,+4841973455,+200.33,7.68,5,000000,000000,-1,143.53
2018-10-16 10:08:16,1395,1415,1260,+145,+11.60,+1395,+1390,6682698,9036,2,+3348866,+4847738990,+200.45,7.69,5,000000,000000,+4133,143.68
2018-10-16 10:08:16,1395,1415,1260,+145,+11.60,+1395,+1390,6682699,9036,2,+3348867,+4847740385,+200.45,7.69,5,000000,000000,+1,143.68
2018-10-16 10:08:16,1390,1415,1260,+140,+11.20,+1395,+1390,6682700,9036,2,+3348868,+4847741775,+200.45,7.69,5,000000,000000,-1,143.68
2018-10-16 10:08:16,1395,1415,1260,+145,+11.60,+1395,+1390,6685446,9040,2,+3351614,+4851572445,+200.53,7.69,5,000000,000000,+2746,143.78
2018-10-16 10:08:16,1395,1415,1260,+145,+11.60,+1395,+1390,6685447,9040,2,+3351615,+4851573840,+200.53,7.69,5,000000,000000,+1,143.78
2018-10-16 10:08:16,1390,1415,1260,+140,+11.20,+1395,+1390,6685448,9040,2,+3351616,+4851575230,+200.53,7.69,5,000000,000000,-1,143.78
2018-10-16 10:08:17,1395,1415,1260,+145,+11.60,+1395,+1390,6686274,9041,2,+3352442,+4852727500,+200.56,7.69,5,000000,000000,+826,143.82
2018-10-16 10:08:17,1395,1415,1260,+145,+11.60,+1395,+1390,6686275,9041,2,+3352443,+4852728895,+200.56,7.69,5,000000,000000,+1,143.82
2018-10-16 10:08:17,1395,1415,1260,+145,+11.60,+1395,+1390,6687275,9042,2,+3353443,+4854123895,+200.59,7.69,5,000000,000000,+1000,143.85
2018-10-16 10:08:17,1395,1415,1260,+145,+11.60,+1395,+1390,6687338,9043,2,+3353506,+4854211780,+200.59,7.69,5,000000,000000,+63,143.85
2018-10-16 10:08:17,1395,1415,1260,+145,+11.60,+1395,+1390,6687339,9043,2,+3353507,+4854213175,+200.59,7.69,5,000000,000000,+1,143.85
2018-10-16 10:08:17,1390,1415,1260,+140,+11.20,+1395,+1390,6687340,9043,2,+3353508,+4854214565,+200.59,7.69,5,000000,000000,-1,143.85
2018-10-16 10:08:18,1390,1415,1260,+140,+11.20,+1390,+1385,6688950,9045,2,+3355118,+4856452465,+200.64,7.70,5,000000,000000,-1610,143.77
2018-10-16 10:08:18,1390,1415,1260,+140,+11.20,+1390,+1385,6688951,9045,2,+3355119,+4856453855,+200.64,7.70,5,000000,000000,+1,143.77
2018-10-16 10:08:18,1390,1415,1260,+140,+11.20,+1390,+1385,6688961,9045,2,+3355129,+4856467755,+200.64,7.70,5,000000,000000,+10,143.77
2018-10-16 10:08:18,1385,1415,1260,+135,+10.80,+1390,+1385,6688962,9045,2,+3355130,+4856469140,+200.64,7.70,5,000000,000000,-1,143.77
2018-10-16 10:08:18,1390,1415,1260,+140,+11.20,+1390,+1385,6690145,9046,2,+3356313,+4858113510,+200.67,7.70,5,000000,000000,+1183,143.81
2018-10-16 10:08:18,1395,1415,1260,+145,+11.60,+1395,+1385,6690206,9046,2,+3356374,+4858198605,+200.68,7.70,5,000000,000000,+61,143.82
2018-10-16 10:08:18,1395,1415,1260,+145,+11.60,+1395,+1390,6690207,9046,2,+3356375,+4858200000,+200.68,7.70,5,000000,000000,+1,143.82
2018-10-16 10:08:19,1395,1415,1260,+145,+11.60,+1395,+1390,6690707,9047,2,+3356875,+4858897500,+200.69,7.70,5,000000,000000,+500,143.83
2018-10-16 10:08:19,1395,1415,1260,+145,+11.60,+1395,+1390,6690708,9047,2,+3356876,+4858898895,+200.69,7.70,5,000000,000000,+1,143.83
2018-10-16 10:08:19,1390,1415,1260,+140,+11.20,+1390,+1385,6690809,9047,2,+3356977,+4859039285,+200.69,7.70,5,000000,000000,-101,143.83
2018-10-16 10:08:19,1385,1415,1260,+135,+10.80,+1390,+1385,6690810,9047,2,+3356978,+4859040670,+200.69,7.70,5,000000,000000,-1,143.83
2018-10-16 10:08:19,1390,1415,1260,+140,+11.20,+1390,+1385,6690811,9047,2,+3356979,+4859042060,+200.69,7.70,5,000000,000000,+1,143.83
2018-10-16 10:08:19,1385,1415,1260,+135,+10.80,+1390,+1385,6690812,9047,2,+3356980,+4859043445,+200.69,7.70,5,000000,000000,-1,143.83
2018-10-16 10:08:20,1390,1415,1260,+140,+11.20,+1390,+1385,6690912,9047,2,+3357080,+4859182445,+200.70,7.70,5,000000,000000,+100,143.83
2018-10-16 10:08:20,1390,1415,1260,+140,+11.20,+1390,+1385,6690913,9047,2,+3357081,+4859183835,+200.70,7.70,5,000000,000000,+1,143.83
2018-10-16 10:08:20,1385,1415,1260,+135,+10.80,+1390,+1385,6691413,9048,2,+3357581,+4859876335,+200.71,7.70,5,000000,000000,-500,143.81
2018-10-16 10:08:21,1385,1415,1260,+135,+10.80,+1390,+1385,6691414,9048,2,+3357582,+4859877720,+200.71,7.70,5,000000,000000,-1,143.81
2018-10-16 10:08:21,1390,1415,1260,+140,+11.20,+1390,+1385,6691415,9048,2,+3357583,+4859879110,+200.71,7.70,5,000000,000000,+1,143.81
2018-10-16 10:08:21,1385,1415,1260,+135,+10.80,+1390,+1385,6691416,9048,2,+3357584,+4859880495,+200.71,7.70,5,000000,000000,-1,143.81
2018-10-16 10:08:21,1390,1415,1260,+140,+11.20,+1390,+1385,6691417,9048,2,+3357585,+4859881885,+200.71,7.70,5,000000,000000,+1,143.81
2018-10-16 10:08:21,1390,1415,1260,+140,+11.20,+1395,+1390,6694801,9053,2,+3360969,+4864585645,+200.81,7.70,5,000000,000000,+3384,143.93
2018-10-16 10:08:21,1390,1415,1260,+140,+11.20,+1395,+1390,6694802,9053,2,+3360970,+4864587035,+200.81,7.70,5,000000,000000,-1,143.93
2018-10-16 10:08:21,1390,1415,1260,+140,+11.20,+1395,+1390,6694803,9053,2,+3360971,+4864588425,+200.81,7.70,5,000000,000000,-1,143.93
2018-10-16 10:08:22,1390,1415,1260,+140,+11.20,+1395,+1390,6694804,9053,2,+3360972,+4864589815,+200.81,7.70,5,000000,000000,-1,143.93
2018-10-16 10:08:22,1395,1415,1260,+145,+11.60,+1395,+1390,6694805,9053,2,+3360973,+4864591210,+200.81,7.70,5,000000,000000,+1,143.93
2018-10-16 10:08:22,1390,1415,1260,+140,+11.20,+1395,+1390,6694806,9053,2,+3360974,+4864592600,+200.81,7.70,5,000000,000000,-1,143.93
2018-10-16 10:08:23,1395,1415,1260,+145,+11.60,+1395,+1390,6694807,9053,2,+3360975,+4864593995,+200.81,7.70,5,000000,000000,+1,143.93
2018-10-16 10:08:23,1390,1415,1260,+140,+11.20,+1395,+1390,6698140,9058,2,+3364308,+4869226865,+200.91,7.71,5,000000,000000,-3333,143.75
2018-10-16 10:08:23,1395,1415,1260,+145,+11.60,+1395,+1390,6699701,9060,2,+3365869,+4871404460,+200.96,7.71,5,000000,000000,+1561,143.81
2018-10-16 10:08:23,1395,1415,1260,+145,+11.60,+1395,+1390,6699702,9060,2,+3365870,+4871405855,+200.96,7.71,5,000000,000000,+1,143.81
2018-10-16 10:08:23,1390,1415,1260,+140,+11.20,+1395,+1390,6699703,9060,2,+3365871,+4871407245,+200.96,7.71,5,000000,000000,-1,143.81
2018-10-16 10:08:24,1395,1415,1260,+145,+11.60,+1395,+1390,6699887,9060,2,+3366055,+4871663925,+200.97,7.71,5,000000,000000,+184,143.82
2018-10-16 10:08:24,1390,1415,1260,+140,+11.20,+1395,+1390,6700281,9061,2,+3366449,+4872211585,+200.98,7.71,5,000000,000000,-394,143.80
2018-10-16 10:08:24,1385,1415,1260,+135,+10.80,+1395,+1385,6700887,9061,2,+3367055,+4873050895,+201.00,7.71,5,000000,000000,-606,143.76
2018-10-16 10:08:24,1395,1415,1260,+145,+11.60,+1395,+1385,6700888,9061,2,+3367056,+4873052290,+201.00,7.71,5,000000,000000,+1,143.76
2018-10-16 10:08:24,1385,1415,1260,+135,+10.80,+1395,+1385,6700889,9061,2,+3367057,+4873053675,+201.00,7.71,5,000000,000000,-1,143.76
2018-10-16 10:08:24,1395,1415,1260,+145,+11.60,+1395,+1385,6700945,9061,2,+3367113,+4873131795,+201.00,7.71,5,000000,000000,+56,143.77
2018-10-16 10:08:24,1395,1415,1260,+145,+11.60,+1395,+1385,6700946,9061,2,+3367114,+4873133190,+201.00,7.71,5,000000,000000,+1,143.77
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1390,+1385,6701006,9062,2,+3367174,+4873216590,+201.00,7.71,5,000000,000000,+60,143.77
2018-10-16 10:08:25,1385,1415,1260,+135,+10.80,+1390,+1385,6701007,9062,2,+3367175,+4873217975,+201.00,7.71,5,000000,000000,-1,143.77
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1390,+1385,6701008,9062,2,+3367176,+4873219365,+201.00,7.71,5,000000,000000,+1,143.77
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1390,+1385,6701009,9062,2,+3367177,+4873220755,+201.00,7.71,5,000000,000000,+1,143.77
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1390,+1385,6701209,9062,2,+3367377,+4873498755,+201.01,7.71,5,000000,000000,+200,143.78
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1395,+1390,6707354,9070,2,+3373522,+4882040305,+201.19,7.72,5,000000,000000,+6145,144.00
2018-10-16 10:08:25,1390,1415,1260,+140,+11.20,+1395,+1390,6707355,9070,2,+3373523,+4882041695,+201.19,7.72,5,000000,000000,-1,144.00
2018-10-16 10:08:26,1395,1415,1260,+145,+11.60,+1395,+1390,6707356,9070,2,+3373524,+4882043090,+201.19,7.72,5,000000,000000,+1,144.00
2018-10-16 10:08:26,1390,1415,1260,+140,+11.20,+1390,+1385,6709171,9073,2,+3375339,+4884565940,+201.25,7.72,5,000000,000000,-1815,143.91
2018-10-16 10:08:26,1390,1415,1260,+140,+11.20,+1390,+1385,6710070,9074,2,+3376238,+4885815550,+201.27,7.72,5,000000,000000,+899,143.94
2018-10-16 10:08:26,1390,1415,1260,+140,+11.20,+1390,+1385,6710071,9074,2,+3376239,+4885816940,+201.27,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:27,1385,1415,1260,+135,+10.80,+1390,+1385,6710072,9074,2,+3376240,+4885818325,+201.27,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:27,1390,1415,1260,+140,+11.20,+1390,+1385,6710073,9074,2,+3376241,+4885819715,+201.27,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:27,1390,1415,1260,+140,+11.20,+1390,+1385,6710103,9074,2,+3376271,+4885861415,+201.27,7.72,5,000000,000000,+30,143.94
2018-10-16 10:08:27,1385,1415,1260,+135,+10.80,+1390,+1385,6710104,9074,2,+3376272,+4885862800,+201.27,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:27,1390,1415,1260,+140,+11.20,+1390,+1385,6710159,9074,2,+3376327,+4885939250,+201.27,7.72,5,000000,000000,+55,143.94
2018-10-16 10:08:28,1390,1415,1260,+140,+11.20,+1390,+1385,6710160,9074,2,+3376328,+4885940640,+201.27,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:28,1385,1415,1260,+135,+10.80,+1390,+1385,6710161,9074,2,+3376329,+4885942025,+201.27,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:28,1390,1415,1260,+140,+11.20,+1390,+1385,6710162,9074,2,+3376330,+4885943415,+201.27,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:28,1385,1415,1260,+135,+10.80,+1390,+1385,6710163,9074,2,+3376331,+4885944800,+201.27,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:28,1390,1415,1260,+140,+11.20,+1390,+1385,6710164,9074,2,+3376332,+4885946190,+201.27,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:29,1390,1415,1260,+140,+11.20,+1390,+1385,6710172,9074,2,+3376340,+4885957310,+201.28,7.72,5,000000,000000,+8,143.94
2018-10-16 10:08:29,1385,1415,1260,+135,+10.80,+1390,+1385,6710173,9074,2,+3376341,+4885958695,+201.28,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:29,1390,1415,1260,+140,+11.20,+1390,+1385,6710174,9074,2,+3376342,+4885960085,+201.28,7.72,5,000000,000000,+1,143.94
2018-10-16 10:08:29,1385,1415,1260,+135,+10.80,+1390,+1385,6710175,9074,2,+3376343,+4885961470,+201.28,7.72,5,000000,000000,-1,143.94
2018-10-16 10:08:30,1390,1415,1260,+140,+11.20,+1390,+1385,6711575,9076,2,+3377743,+4887907470,+201.32,7.72,5,000000,000000,+1400,144.00
2018-10-16 10:08:30,1390,1415,1260,+140,+11.20,+1390,+1385,6711576,9076,2,+3377744,+4887908860,+201.32,7.72,5,000000,000000,+1,144.00
2018-10-16 10:08:30,1385,1415,1260,+135,+10.80,+1390,+1385,6711577,9076,2,+3377745,+4887910245,+201.32,7.72,5,000000,000000,-1,144.00
2018-10-16 10:08:30,1385,1415,1260,+135,+10.80,+1390,+1385,6711578,9076,2,+3377746,+4887911630,+201.32,7.72,5,000000,000000,-1,144.00
2018-10-16 10:08:30,1390,1415,1260,+140,+11.20,+1390,+1385,6714038,9080,2,+3380206,+4891331030,+201.39,7.72,5,000000,000000,+2460,144.09
2018-10-16 10:08:30,1395,1415,1260,+145,+11.60,+1395,+1385,6715557,9082,2,+3381725,+4893450035,+201.44,7.73,5,000000,000000,+1519,144.14
2018-10-16 10:08:31,1395,1415,1260,+145,+11.60,+1395,+1385,6715560,9082,2,+3381728,+4893454220,+201.44,7.73,5,000000,000000,+3,144.14
2018-10-16 10:08:31,1385,1415,1260,+135,+10.80,+1390,+1385,6715561,9082,2,+3381729,+4893455605,+201.44,7.73,5,000000,000000,-1,144.14
2018-10-16 10:08:31,1385,1415,1260,+135,+10.80,+1390,+1385,6715562,9082,2,+3381730,+4893456990,+201.44,7.73,5,000000,000000,-1,144.14
2018-10-16 10:08:31,1390,1415,1260,+140,+11.20,+1390,+1385,6715563,9082,2,+3381731,+4893458380,+201.44,7.73,5,000000,000000,+1,144.14
2018-10-16 10:08:31,1385,1415,1260,+135,+10.80,+1390,+1385,6715564,9082,2,+3381732,+4893459765,+201.44,7.73,5,000000,000000,-1,144.14
2018-10-16 10:08:31,1390,1415,1260,+140,+11.20,+1390,+1385,6715565,9082,2,+3381733,+4893461155,+201.44,7.73,5,000000,000000,+1,144.14
2018-10-16 10:08:32,1390,1415,1260,+140,+11.20,+1390,+1385,6715566,9082,2,+3381734,+4893462545,+201.44,7.73,5,000000,000000,+1,144.14
2018-10-16 10:08:32,1385,1415,1260,+135,+10.80,+1390,+1385,6715567,9082,2,+3381735,+4893463930,+201.44,7.73,5,000000,000000,-1,144.14
2018-10-16 10:08:32,1390,1415,1260,+140,+11.20,+1390,+1385,6715568,9082,2,+3381736,+4893465320,+201.44,7.73,5,000000,000000,+1,144.14
2018-10-16 10:08:32,1385,1415,1260,+135,+10.80,+1390,+1385,6715569,9082,2,+3381737,+4893466705,+201.44,7.73,5,000000,000000,-1,144.14
2018-10-16 10:08:32,1390,1415,1260,+140,+11.20,+1390,+1385,6715570,9082,2,+3381738,+4893468095,+201.44,7.73,5,000000,000000,+1,144.14
2018-10-16 10:08:32,1385,1415,1260,+135,+10.80,+1390,+1385,6715770,9082,2,+3381938,+4893745095,+201.44,7.73,5,000000,000000,-200,144.13
2018-10-16 10:08:33,1385,1415,1260,+135,+10.80,+1390,+1385,6715771,9082,2,+3381939,+4893746480,+201.44,7.73,5,000000,000000,-1,144.13
2018-10-16 10:08:33,1385,1415,1260,+135,+10.80,+1390,+1385,6715791,9082,2,+3381959,+4893774180,+201.44,7.73,5,000000,000000,-20,144.13
2018-10-16 10:08:33,1390,1415,1260,+140,+11.20,+1390,+1385,6715792,9082,2,+3381960,+4893775570,+201.44,7.73,5,000000,000000,+1,144.13
2018-10-16 10:08:33,1390,1415,1260,+140,+11.20,+1390,+1385,6716236,9083,2,+3382404,+4894392730,+201.46,7.73,5,000000,000000,+444,144.15
2018-10-16 10:08:33,1385,1415,1260,+135,+10.80,+1390,+1385,6716237,9083,2,+3382405,+4894394115,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:34,1390,1415,1260,+140,+11.20,+1390,+1385,6716238,9083,2,+3382406,+4894395505,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:34,1385,1415,1260,+135,+10.80,+1390,+1385,6716239,9083,2,+3382407,+4894396890,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:34,1385,1415,1260,+135,+10.80,+1390,+1385,6716265,9083,2,+3382433,+4894432900,+201.46,7.73,5,000000,000000,-26,144.15
2018-10-16 10:08:34,1390,1415,1260,+140,+11.20,+1390,+1385,6716266,9083,2,+3382434,+4894434290,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:34,1385,1415,1260,+135,+10.80,+1390,+1385,6716267,9083,2,+3382435,+4894435675,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:35,1390,1415,1260,+140,+11.20,+1390,+1385,6716268,9083,2,+3382436,+4894437065,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:35,1385,1415,1260,+135,+10.80,+1390,+1385,6716269,9083,2,+3382437,+4894438450,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:35,1390,1415,1260,+140,+11.20,+1390,+1385,6716270,9083,2,+3382438,+4894439840,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:36,1385,1415,1260,+135,+10.80,+1390,+1385,6716271,9083,2,+3382439,+4894441225,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:36,1390,1415,1260,+140,+11.20,+1390,+1385,6716272,9083,2,+3382440,+4894442615,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:36,1390,1415,1260,+140,+11.20,+1390,+1385,6716359,9083,2,+3382527,+4894563545,+201.46,7.73,5,000000,000000,+87,144.15
2018-10-16 10:08:37,1385,1415,1260,+135,+10.80,+1390,+1385,6716360,9083,2,+3382528,+4894564930,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:37,1390,1415,1260,+140,+11.20,+1390,+1385,6716361,9083,2,+3382529,+4894566320,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:37,1390,1415,1260,+140,+11.20,+1390,+1385,6716362,9083,2,+3382530,+4894567710,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:37,1385,1415,1260,+135,+10.80,+1390,+1385,6716363,9083,2,+3382531,+4894569095,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:37,1390,1415,1260,+140,+11.20,+1390,+1385,6716364,9083,2,+3382532,+4894570485,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:37,1390,1415,1260,+140,+11.20,+1390,+1385,6716365,9083,2,+3382533,+4894571875,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:37,1385,1415,1260,+135,+10.80,+1390,+1385,6716366,9083,2,+3382534,+4894573260,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:38,1385,1415,1260,+135,+10.80,+1390,+1385,6716406,9083,2,+3382574,+4894628660,+201.46,7.73,5,000000,000000,-40,144.15
2018-10-16 10:08:38,1385,1415,1260,+135,+10.80,+1390,+1385,6716407,9083,2,+3382575,+4894630045,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:38,1390,1415,1260,+140,+11.20,+1390,+1385,6716408,9083,2,+3382576,+4894631435,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:38,1385,1415,1260,+135,+10.80,+1390,+1385,6716409,9083,2,+3382577,+4894632820,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:39,1390,1415,1260,+140,+11.20,+1390,+1385,6716410,9083,2,+3382578,+4894634210,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:39,1385,1415,1260,+135,+10.80,+1390,+1385,6716411,9083,2,+3382579,+4894635595,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:39,1390,1415,1260,+140,+11.20,+1390,+1385,6716466,9083,2,+3382634,+4894712045,+201.46,7.73,5,000000,000000,+55,144.15
2018-10-16 10:08:40,1390,1415,1260,+140,+11.20,+1390,+1385,6716467,9083,2,+3382635,+4894713435,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:40,1385,1415,1260,+135,+10.80,+1390,+1385,6716468,9083,2,+3382636,+4894714820,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:40,1390,1415,1260,+140,+11.20,+1390,+1385,6716469,9083,2,+3382637,+4894716210,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:40,1385,1415,1260,+135,+10.80,+1390,+1385,6716470,9083,2,+3382638,+4894717595,+201.46,7.73,5,000000,000000,-1,144.15
2018-10-16 10:08:40,1390,1415,1260,+140,+11.20,+1390,+1385,6716471,9083,2,+3382639,+4894718985,+201.46,7.73,5,000000,000000,+1,144.15
2018-10-16 10:08:41,1390,1415,1260,+140,+11.20,+1390,+1385,6717049,9084,2,+3383217,+4895522405,+201.48,7.73,5,000000,000000,+578,144.17
2018-10-16 10:08:41,1390,1415,1260,+140,+11.20,+1390,+1385,6717050,9084,2,+3383218,+4895523795,+201.48,7.73,5,000000,000000,+1,144.17
2018-10-16 10:08:41,1385,1415,1260,+135,+10.80,+1390,+1385,6717051,9084,2,+3383219,+4895525180,+201.48,7.73,5,000000,000000,-1,144.17
2018-10-16 10:08:41,1385,1415,1260,+135,+10.80,+1390,+1385,6717251,9084,2,+3383419,+4895802180,+201.49,7.73,5,000000,000000,-200,144.16
2018-10-16 10:08:41,1390,1415,1260,+140,+11.20,+1390,+1385,6717252,9084,2,+3383420,+4895803570,+201.49,7.73,5,000000,000000,+1,144.16
2018-10-16 10:08:42,1385,1415,1260,+135,+10.80,+1390,+1385,6717253,9084,2,+3383421,+4895804955,+201.49,7.73,5,000000,000000,-1,144.16
2018-10-16 10:08:42,1390,1415,1260,+140,+11.20,+1390,+1385,6717254,9084,2,+3383422,+4895806345,+201.49,7.73,5,000000,000000,+1,144.16
2018-10-16 10:08:42,1385,1415,1260,+135,+10.80,+1390,+1385,6717255,9084,2,+3383423,+4895807730,+201.49,7.73,5,000000,000000,-1,144.16
2018-10-16 10:08:43,1390,1415,1260,+140,+11.20,+1390,+1385,6717256,9084,2,+3383424,+4895809120,+201.49,7.73,5,000000,000000,+1,144.16
2018-10-16 10:08:43,1385,1415,1260,+135,+10.80,+1390,+1385,6717257,9084,2,+3383425,+4895810505,+201.49,7.73,5,000000,000000,-1,144.16
2018-10-16 10:08:43,1390,1415,1260,+140,+11.20,+1390,+1385,6717258,9084,2,+3383426,+4895811895,+201.49,7.73,5,000000,000000,+1,144.16
2018-10-16 10:08:44,1390,1415,1260,+140,+11.20,+1390,+1385,6717259,9084,2,+3383427,+4895813285,+201.49,7.73,5,000000,000000,+1,144.16
