시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 13:42:08,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:08,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:09,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:09,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:10,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:10,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:10,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:10,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:11,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:12,14900,0,0,+1900,+14.62,,,47246,,2,,,,,,,,0,
2018-10-16 13:42:13,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,+2,
2018-10-16 13:42:14,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:14,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:14,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:14,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:15,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:15,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:15,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:15,14900,0,0,+1900,+14.62,,,47248,,2,,,,,,,,0,
2018-10-16 13:42:15,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,+51,
2018-10-16 13:42:16,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,0,
2018-10-16 13:42:16,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,0,
2018-10-16 13:42:16,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,0,
2018-10-16 13:42:17,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,0,
2018-10-16 13:42:17,14900,0,0,+1900,+14.62,,,47299,,2,,,,,,,,0,
2018-10-16 13:42:17,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,+16,
2018-10-16 13:42:18,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:18,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:18,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:18,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:19,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:19,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:19,14900,0,0,+1900,+14.62,,,47315,,2,,,,,,,,0,
2018-10-16 13:42:19,14900,0,0,+1900,+14.62,,,47340,,2,,,,,,,,+25,
2018-10-16 13:42:19,14900,0,0,+1900,+14.62,,,47340,,2,,,,,,,,0,
2018-10-16 13:42:20,14900,0,0,+1900,+14.62,,,47340,,2,,,,,,,,0,
2018-10-16 13:42:20,14900,0,0,+1900,+14.62,,,47340,,2,,,,,,,,0,
2018-10-16 13:42:21,14900,0,0,+1900,+14.62,,,47340,,2,,,,,,,,0,
2018-10-16 13:42:21,14900,0,0,+1900,+14.62,,,47350,,2,,,,,,,,+10,
2018-10-16 13:42:21,14900,0,0,+1900,+14.62,,,47350,,2,,,,,,,,0,
2018-10-16 13:42:21,14900,0,0,+1900,+14.62,,,47350,,2,,,,,,,,0,
2018-10-16 13:42:22,14900,0,0,+1900,+14.62,,,47353,,2,,,,,,,,+3,
2018-10-16 13:42:22,14900,0,0,+1900,+14.62,,,47353,,2,,,,,,,,0,
2018-10-16 13:42:22,14900,0,0,+1900,+14.62,,,47353,,2,,,,,,,,0,
2018-10-16 13:42:22,14900,0,0,+1900,+14.62,,,52275,,2,,,,,,,,+4922,
2018-10-16 13:42:22,14900,0,0,+1900,+14.62,,,52275,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52542,,2,,,,,,,,+267,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52542,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52542,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52542,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,+153,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,0,
2018-10-16 13:42:23,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,0,
2018-10-16 13:42:25,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,0,
2018-10-16 13:42:25,14900,0,0,+1900,+14.62,,,52695,,2,,,,,,,,0,
2018-10-16 13:42:25,14900,0,0,+1900,+14.62,,,52840,,2,,,,,,,,+145,
2018-10-16 13:42:25,14900,0,0,+1900,+14.62,,,52840,,2,,,,,,,,0,
2018-10-16 13:42:25,14900,0,0,+1900,+14.62,,,52840,,2,,,,,,,,0,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,+-4922,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:26,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47918,,2,,,,,,,,0,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47920,,2,,,,,,,,+2,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47920,,2,,,,,,,,0,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47920,,2,,,,,,,,0,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47920,,2,,,,,,,,0,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47960,,2,,,,,,,,+40,
2018-10-16 13:42:27,14900,0,0,+1900,+14.62,,,47960,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47960,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,+-100,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:28,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:29,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:29,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:29,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:29,14900,0,0,+1900,+14.62,,,47860,,2,,,,,,,,0,
2018-10-16 13:42:29,14900,0,0,+1900,+14.62,,,47891,,2,,,,,,,,+31,
2018-10-16 13:42:30,14900,0,0,+1900,+14.62,,,47891,,2,,,,,,,,0,
2018-10-16 13:42:30,14900,0,0,+1900,+14.62,,,47891,,2,,,,,,,,0,
2018-10-16 13:42:31,14900,0,0,+1900,+14.62,,,47891,,2,,,,,,,,0,
2018-10-16 13:42:31,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,+24,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:32,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:33,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:34,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:35,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:35,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:35,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:36,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:36,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:36,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:37,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:37,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,47915,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,48115,,2,,,,,,,,+200,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,48115,,2,,,,,,,,0,
2018-10-16 13:42:38,14900,0,0,+1900,+14.62,,,48129,,2,,,,,,,,+14,
2018-10-16 13:42:39,14900,0,0,+1900,+14.62,,,48129,,2,,,,,,,,0,
2018-10-16 13:42:39,14900,0,0,+1900,+14.62,,,48129,,2,,,,,,,,0,
2018-10-16 13:42:39,14900,0,0,+1900,+14.62,,,48129,,2,,,,,,,,0,
2018-10-16 13:42:39,14900,0,0,+1900,+14.62,,,49215,,2,,,,,,,,+1086,
2018-10-16 13:42:39,14900,0,0,+1900,+14.62,,,49218,,2,,,,,,,,+3,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49218,,2,,,,,,,,0,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,+10,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:40,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:41,14900,0,0,+1900,+14.62,,,49228,,2,,,,,,,,0,
2018-10-16 13:42:42,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,+19,
2018-10-16 13:42:42,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:42,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:42,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:42,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49247,,2,,,,,,,,0,
2018-10-16 13:42:44,14900,0,0,+1900,+14.62,,,49310,,2,,,,,,,,+63,
2018-10-16 13:42:45,14900,0,0,+1900,+14.62,,,49310,,2,,,,,,,,0,
2018-10-16 13:42:45,14900,0,0,+1900,+14.62,,,49259,,2,,,,,,,,+-51,
2018-10-16 13:42:45,14900,0,0,+1900,+14.62,,,49259,,2,,,,,,,,0,
2018-10-16 13:42:45,14900,0,0,+1900,+14.62,,,49259,,2,,,,,,,,0,
2018-10-16 13:42:45,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,+3,
2018-10-16 13:42:46,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:46,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:46,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:46,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:47,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:47,14900,0,0,+1900,+14.62,,,49262,,2,,,,,,,,0,
2018-10-16 13:42:47,14900,0,0,+1900,+14.62,,,49292,,2,,,,,,,,+30,
2018-10-16 13:42:47,14900,0,0,+1900,+14.62,,,49292,,2,,,,,,,,0,
2018-10-16 13:42:47,14900,0,0,+1900,+14.62,,,49292,,2,,,,,,,,0,
2018-10-16 13:42:48,14900,0,0,+1900,+14.62,,,49292,,2,,,,,,,,0,
2018-10-16 13:42:48,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,+300,
2018-10-16 13:42:48,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:48,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:48,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:49,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:49,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:49,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:50,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:50,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:50,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:50,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:50,14900,0,0,+1900,+14.62,,,49592,,2,,,,,,,,0,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18559,,2,,,,,,,,+-31033,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,--13,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:51,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:52,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:52,14350,0,0,+1350,+10.38,,,18546,,2,,,,,,,,0,
2018-10-16 13:42:52,14350,0,0,+1350,+10.38,,,18573,,2,,,,,,,,+27,
2018-10-16 13:42:52,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,+60,
2018-10-16 13:42:52,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:53,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:53,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:53,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:53,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:54,14350,0,0,+1350,+10.38,,,18633,,2,,,,,,,,0,
2018-10-16 13:42:54,14350,0,0,+1350,+10.38,,,18635,,2,,,,,,,,-2,
2018-10-16 13:42:54,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,-3,
2018-10-16 13:42:54,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,0,
2018-10-16 13:42:54,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,0,
2018-10-16 13:42:55,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,0,
2018-10-16 13:42:55,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,0,
2018-10-16 13:42:55,14350,0,0,+1350,+10.38,,,18638,,2,,,,,,,,0,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,18612,,2,,,,,,,,--26,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,19087,,2,,,,,,,,-475,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,19087,,2,,,,,,,,0,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,19287,,2,,,,,,,,+200,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,19287,,2,,,,,,,,0,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,19287,,2,,,,,,,,0,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,18887,,2,,,,,,,,+-400,
2018-10-16 13:42:56,14350,0,0,+1350,+10.38,,,18887,,2,,,,,,,,0,
2018-10-16 13:42:57,14350,0,0,+1350,+10.38,,,18904,,2,,,,,,,,+17,
2018-10-16 13:42:57,14350,0,0,+1350,+10.38,,,18904,,2,,,,,,,,0,
2018-10-16 13:42:57,14350,0,0,+1350,+10.38,,,18919,,2,,,,,,,,+15,
2018-10-16 13:42:57,14350,0,0,+1350,+10.38,,,18919,,2,,,,,,,,0,
2018-10-16 13:42:57,14350,0,0,+1350,+10.38,,,18918,,2,,,,,,,,+-1,
2018-10-16 13:42:58,14350,0,0,+1350,+10.38,,,18918,,2,,,,,,,,0,
2018-10-16 13:42:58,14350,0,0,+1350,+10.38,,,18918,,2,,,,,,,,0,
2018-10-16 13:42:59,14350,0,0,+1350,+10.38,,,18997,,2,,,,,,,,+79,
2018-10-16 13:42:59,14350,0,0,+1350,+10.38,,,18997,,2,,,,,,,,0,
2018-10-16 13:42:59,14350,0,0,+1350,+10.38,,,18973,,2,,,,,,,,+-24,
2018-10-16 13:42:59,14350,0,0,+1350,+10.38,,,18973,,2,,,,,,,,0,
2018-10-16 13:43:00,14350,0,0,+1350,+10.38,,,18973,,2,,,,,,,,0,
