시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2480,827490,1938,2,-3340086,-7805121955,-19.86,3.44,9,000000,000000,-60,171.58
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,827491,1938,2,-3340085,-7805119475,-19.86,3.44,9,000000,000000,-1,171.57
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,827492,1938,2,-3340084,-7805116995,-19.86,3.44,9,000000,000000,-1,171.57
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,830833,1946,2,-3336743,-7796831315,-19.94,3.45,9,000000,000000,-3341,169.45
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,830916,1947,2,-3336660,-7796625475,-19.94,3.45,9,000000,000000,-83,169.40
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2480,830917,1947,2,-3336659,-7796622985,-19.94,3.45,9,000000,000000,+1,169.40
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,832534,1951,2,-3335042,-7792612825,-19.98,3.46,9,000000,000000,-1617,168.39
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,832634,1951,2,-3334942,-7792364825,-19.98,3.46,9,000000,000000,-100,168.33
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,832635,1951,2,-3334941,-7792362345,-19.98,3.46,9,000000,000000,-1,168.33
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2480,832636,1951,2,-3334940,-7792359855,-19.98,3.46,9,000000,000000,+1,168.33
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,832641,1951,2,-3334935,-7792347455,-19.98,3.46,9,000000,000000,-5,168.32
2018-10-16 10:17:25,2480,2505,2225,+205,+9.01,+2490,+2480,833641,1953,2,-3333935,-7789867455,-20.00,3.46,9,000000,000000,-1000,167.71
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2485,833652,1953,2,-3333924,-7789840065,-20.00,3.46,9,000000,000000,+11,167.71
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2485,833653,1953,2,-3333923,-7789837575,-20.00,3.46,9,000000,000000,+1,167.71
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2485,833681,1953,2,-3333895,-7789767855,-20.00,3.46,9,000000,000000,+28,167.72
2018-10-16 10:17:25,2490,2505,2225,+215,+9.45,+2490,+2485,833682,1953,2,-3333894,-7789765365,-20.00,3.46,9,000000,000000,+1,167.72
2018-10-16 10:17:26,2485,2505,2225,+210,+9.23,+2490,+2485,833683,1953,2,-3333893,-7789762880,-20.00,3.46,9,000000,000000,-1,167.72
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833757,1954,2,-3333819,-7789578620,-20.01,3.46,9,000000,000000,+74,167.75
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833758,1954,2,-3333818,-7789576130,-20.01,3.46,9,000000,000000,+1,167.75
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833759,1954,2,-3333817,-7789573640,-20.01,3.46,9,000000,000000,+1,167.75
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833771,1954,2,-3333805,-7789543760,-20.01,3.46,9,000000,000000,+12,167.75
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833772,1954,2,-3333804,-7789541270,-20.01,3.46,9,000000,000000,+1,167.75
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2485,833773,1954,2,-3333803,-7789538780,-20.01,3.46,9,000000,000000,+1,167.75
2018-10-16 10:17:26,2485,2505,2225,+210,+9.23,+2490,+2485,833801,1954,2,-3333775,-7789469200,-20.01,3.46,9,000000,000000,-28,167.74
2018-10-16 10:17:26,2485,2505,2225,+210,+9.23,+2490,+2485,833888,1954,2,-3333688,-7789253005,-20.01,3.46,9,000000,000000,-87,167.68
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2490,+2480,833901,1954,2,-3333675,-7789220765,-20.01,3.46,9,000000,000000,-13,167.68
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2490,+2480,833902,1954,2,-3333674,-7789218285,-20.01,3.46,9,000000,000000,-1,167.68
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2490,+2480,833903,1954,2,-3333673,-7789215795,-20.01,3.46,9,000000,000000,+1,167.68
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2490,+2480,833905,1954,2,-3333671,-7789210835,-20.01,3.46,9,000000,000000,-2,167.67
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2495,+2490,835088,1957,2,-3332488,-7786265165,-20.04,3.47,9,000000,000000,+1183,168.11
2018-10-16 10:17:26,2495,2505,2225,+220,+9.67,+2495,+2490,835090,1957,2,-3332486,-7786260175,-20.04,3.47,9,000000,000000,+2,168.11
2018-10-16 10:17:26,2495,2505,2225,+220,+9.67,+2495,+2490,835091,1957,2,-3332485,-7786257680,-20.04,3.47,9,000000,000000,+1,168.11
2018-10-16 10:17:26,2490,2505,2225,+215,+9.45,+2495,+2490,835210,1957,2,-3332366,-7785961370,-20.04,3.47,9,000000,000000,-119,168.04
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2495,+2480,836091,1959,2,-3331485,-7783776490,-20.06,3.47,9,000000,000000,-881,167.50
2018-10-16 10:17:26,2495,2505,2225,+220,+9.67,+2495,+2480,836092,1959,2,-3331484,-7783773995,-20.06,3.47,9,000000,000000,+1,167.50
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2495,+2480,836577,1961,2,-3330999,-7782571195,-20.07,3.48,9,000000,000000,-485,167.20
2018-10-16 10:17:26,2470,2505,2225,+195,+8.57,+2495,+2480,836877,1961,2,-3330699,-7781830195,-20.08,3.48,9,000000,000000,-300,167.02
2018-10-16 10:17:26,2465,2505,2225,+190,+8.35,+2495,+2480,837213,1962,2,-3330363,-7781001955,-20.09,3.48,9,000000,000000,-336,166.81
2018-10-16 10:17:26,2460,2505,2225,+185,+8.13,+2495,+2460,838122,1964,2,-3329454,-7778765815,-20.11,3.48,9,000000,000000,-909,166.26
2018-10-16 10:17:26,2460,2505,2225,+185,+8.13,+2480,+2460,838822,1966,2,-3328754,-7777043815,-20.13,3.49,9,000000,000000,-700,165.84
2018-10-16 10:17:26,2460,2505,2225,+185,+8.13,+2480,+2460,839047,1967,2,-3328529,-7776490315,-20.13,3.49,9,000000,000000,-225,165.71
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2460,839049,1967,2,-3328527,-7776485355,-20.13,3.49,9,000000,000000,+2,165.71
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2460,839050,1967,2,-3328526,-7776482875,-20.13,3.49,9,000000,000000,+1,165.71
2018-10-16 10:17:26,2460,2505,2225,+185,+8.13,+2470,+2460,839051,1967,2,-3328525,-7776480415,-20.13,3.49,9,000000,000000,-1,165.71
2018-10-16 10:17:26,2460,2505,2225,+185,+8.13,+2470,+2460,839131,1967,2,-3328445,-7776283615,-20.13,3.49,9,000000,000000,-80,165.66
2018-10-16 10:17:26,2455,2505,2225,+180,+7.91,+2470,+2455,839551,1968,2,-3328025,-7775252515,-20.14,3.49,9,000000,000000,-420,165.41
2018-10-16 10:17:26,2470,2505,2225,+195,+8.57,+2470,+2455,839751,1968,2,-3327825,-7774758515,-20.15,3.49,9,000000,000000,+200,165.48
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2455,839808,1969,2,-3327768,-7774617155,-20.15,3.49,9,000000,000000,+57,165.50
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2455,839810,1969,2,-3327766,-7774612195,-20.15,3.49,9,000000,000000,+2,165.50
2018-10-16 10:17:26,2455,2505,2225,+180,+7.91,+2480,+2455,839830,1969,2,-3327746,-7774563095,-20.15,3.49,9,000000,000000,-20,165.49
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2455,839831,1969,2,-3327745,-7774560615,-20.15,3.49,9,000000,000000,+1,165.49
2018-10-16 10:17:26,2480,2505,2225,+205,+9.01,+2480,+2455,839832,1969,2,-3327744,-7774558135,-20.15,3.49,9,000000,000000,+1,165.49
2018-10-16 10:17:26,2455,2505,2225,+180,+7.91,+2480,+2455,839837,1969,2,-3327739,-7774545860,-20.15,3.49,9,000000,000000,-5,165.49
2018-10-16 10:17:27,2455,2505,2225,+180,+7.91,+2480,+2455,839838,1969,2,-3327738,-7774543405,-20.15,3.49,9,000000,000000,-1,165.49
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2455,839839,1969,2,-3327737,-7774540925,-20.15,3.49,9,000000,000000,+1,165.49
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2455,839840,1969,2,-3327736,-7774538445,-20.15,3.49,9,000000,000000,+1,165.49
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2455,840466,1970,2,-3327110,-7772985965,-20.17,3.49,9,000000,000000,+626,165.71
2018-10-16 10:17:27,2455,2505,2225,+180,+7.91,+2475,+2455,840469,1970,2,-3327107,-7772978600,-20.17,3.49,9,000000,000000,-3,165.71
2018-10-16 10:17:27,2455,2505,2225,+180,+7.91,+2475,+2455,840519,1970,2,-3327057,-7772855850,-20.17,3.49,9,000000,000000,-50,165.68
2018-10-16 10:17:27,2455,2505,2225,+180,+7.91,+2475,+2455,840520,1970,2,-3327056,-7772853395,-20.17,3.49,9,000000,000000,-1,165.68
2018-10-16 10:17:27,2455,2505,2225,+180,+7.91,+2475,+2455,840521,1970,2,-3327055,-7772850940,-20.17,3.49,9,000000,000000,-1,165.68
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2455,840522,1970,2,-3327054,-7772848480,-20.17,3.49,9,000000,000000,+1,165.68
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2455,840523,1970,2,-3327053,-7772846005,-20.17,3.49,9,000000,000000,+1,165.68
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,840642,1971,2,-3326934,-7772553265,-20.17,3.49,9,000000,000000,-119,165.61
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,840647,1971,2,-3326929,-7772540965,-20.17,3.49,9,000000,000000,-5,165.61
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,840648,1971,2,-3326928,-7772538490,-20.17,3.49,9,000000,000000,+1,165.61
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,840658,1971,2,-3326918,-7772513890,-20.17,3.49,9,000000,000000,-10,165.60
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,840752,1971,2,-3326824,-7772282650,-20.17,3.49,9,000000,000000,-94,165.55
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2465,840773,1971,2,-3326803,-7772230675,-20.17,3.49,9,000000,000000,+21,165.55
2018-10-16 10:17:27,2465,2505,2225,+190,+8.35,+2475,+2465,840833,1971,2,-3326743,-7772082775,-20.18,3.49,9,000000,000000,-60,165.52
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,841773,1973,2,-3325803,-7769770375,-20.20,3.50,9,000000,000000,-940,164.96
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,841774,1973,2,-3325802,-7769767915,-20.20,3.50,9,000000,000000,-1,164.96
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,841991,1974,2,-3325585,-7769234095,-20.20,3.50,9,000000,000000,-217,164.83
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,841993,1974,2,-3325583,-7769229145,-20.20,3.50,9,000000,000000,+2,164.83
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,841994,1974,2,-3325582,-7769226670,-20.20,3.50,9,000000,000000,+1,164.83
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,842008,1974,2,-3325568,-7769192230,-20.20,3.50,9,000000,000000,-14,164.82
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,842029,1974,2,-3325547,-7769140255,-20.20,3.50,9,000000,000000,+21,164.83
2018-10-16 10:17:27,2460,2505,2225,+185,+8.13,+2475,+2460,842030,1974,2,-3325546,-7769137795,-20.20,3.50,9,000000,000000,-1,164.83
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,842031,1974,2,-3325545,-7769135320,-20.20,3.50,9,000000,000000,+1,164.83
2018-10-16 10:17:27,2475,2505,2225,+200,+8.79,+2475,+2460,842064,1974,2,-3325512,-7769053645,-20.21,3.50,9,000000,000000,+33,164.84
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2460,842276,1975,2,-3325300,-7768527885,-20.21,3.50,9,000000,000000,+212,164.92
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2460,842296,1975,2,-3325280,-7768478285,-20.21,3.50,9,000000,000000,+20,164.93
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2460,842297,1975,2,-3325279,-7768475805,-20.21,3.50,9,000000,000000,+1,164.93
2018-10-16 10:17:27,2480,2505,2225,+205,+9.01,+2480,+2460,842318,1975,2,-3325258,-7768423725,-20.21,3.50,9,000000,000000,+21,164.93
2018-10-16 10:17:28,2480,2505,2225,+205,+9.01,+2480,+2460,842319,1975,2,-3325257,-7768421245,-20.21,3.50,9,000000,000000,+1,164.93
2018-10-16 10:17:28,2480,2505,2225,+205,+9.01,+2480,+2460,842341,1975,2,-3325235,-7768366685,-20.21,3.50,9,000000,000000,+22,164.94
2018-10-16 10:17:28,2480,2505,2225,+205,+9.01,+2480,+2460,842342,1975,2,-3325234,-7768364205,-20.21,3.50,9,000000,000000,+1,164.94
2018-10-16 10:17:28,2480,2505,2225,+205,+9.01,+2480,+2460,842364,1975,2,-3325212,-7768309645,-20.21,3.50,9,000000,000000,+22,164.95
2018-10-16 10:17:28,2480,2505,2225,+205,+9.01,+2480,+2465,842365,1975,2,-3325211,-7768307165,-20.21,3.50,9,000000,000000,+1,164.95
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842366,1975,2,-3325210,-7768304690,-20.21,3.50,9,000000,000000,+1,164.95
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842367,1975,2,-3325209,-7768302215,-20.21,3.50,9,000000,000000,+1,164.95
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842368,1975,2,-3325208,-7768299740,-20.21,3.50,9,000000,000000,+1,164.95
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842369,1975,2,-3325207,-7768297265,-20.21,3.50,9,000000,000000,+1,164.95
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842453,1975,2,-3325123,-7768089365,-20.21,3.50,9,000000,000000,+84,164.98
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2465,842454,1975,2,-3325122,-7768086890,-20.21,3.50,9,000000,000000,+1,164.98
2018-10-16 10:17:28,2465,2505,2225,+190,+8.35,+2475,+2465,842574,1975,2,-3325002,-7767791090,-20.22,3.50,9,000000,000000,-120,164.91
2018-10-16 10:17:28,2460,2505,2225,+185,+8.13,+2475,+2460,842954,1976,2,-3324622,-7766856290,-20.23,3.50,9,000000,000000,-380,164.69
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2460,842955,1976,2,-3324621,-7766853815,-20.23,3.50,9,000000,000000,+1,164.69
2018-10-16 10:17:28,2460,2505,2225,+185,+8.13,+2475,+2460,844748,1981,2,-3322828,-7762443035,-20.27,3.51,9,000000,000000,-1793,163.64
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2460,844749,1981,2,-3322827,-7762440560,-20.27,3.51,9,000000,000000,+1,163.64
2018-10-16 10:17:28,2460,2505,2225,+185,+8.13,+2475,+2460,844750,1981,2,-3322826,-7762438100,-20.27,3.51,9,000000,000000,-1,163.64
2018-10-16 10:17:28,2475,2505,2225,+200,+8.79,+2475,+2460,844751,1981,2,-3322825,-7762435625,-20.27,3.51,9,000000,000000,+1,163.64
2018-10-16 10:17:29,2460,2505,2225,+185,+8.13,+2475,+2460,846001,1984,2,-3321575,-7759360625,-20.30,3.52,9,000000,000000,-1250,162.91
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,846002,1984,2,-3321574,-7759358150,-20.30,3.52,9,000000,000000,+1,162.91
2018-10-16 10:17:29,2470,2505,2225,+195,+8.57,+2475,+2470,846333,1985,2,-3321243,-7758540580,-20.31,3.52,9,000000,000000,-331,162.72
2018-10-16 10:17:29,2470,2505,2225,+195,+8.57,+2475,+2460,849002,1991,2,-3318574,-7751948150,-20.37,3.53,9,000000,000000,-2669,161.20
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2460,849003,1991,2,-3318573,-7751945675,-20.37,3.53,9,000000,000000,+1,161.20
2018-10-16 10:17:29,2460,2505,2225,+185,+8.13,+2475,+2460,849004,1991,2,-3318572,-7751943215,-20.37,3.53,9,000000,000000,-1,161.20
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,849005,1991,2,-3318571,-7751940740,-20.37,3.53,9,000000,000000,+1,161.20
2018-10-16 10:17:29,2470,2505,2225,+195,+8.57,+2475,+2470,849011,1991,2,-3318565,-7751925920,-20.37,3.53,9,000000,000000,-6,161.20
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,849022,1991,2,-3318554,-7751898695,-20.37,3.53,9,000000,000000,+11,161.20
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850278,1994,2,-3317298,-7748790095,-20.40,3.53,9,000000,000000,+1256,161.64
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850279,1994,2,-3317297,-7748787620,-20.40,3.53,9,000000,000000,+1,161.64
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850280,1994,2,-3317296,-7748785145,-20.40,3.53,9,000000,000000,+1,161.64
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850385,1995,2,-3317191,-7748525270,-20.40,3.53,9,000000,000000,+105,161.68
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850386,1995,2,-3317190,-7748522795,-20.40,3.53,9,000000,000000,+1,161.68
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850387,1995,2,-3317189,-7748520320,-20.40,3.53,9,000000,000000,+1,161.68
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850388,1995,2,-3317188,-7748517845,-20.40,3.53,9,000000,000000,+1,161.68
2018-10-16 10:17:29,2470,2505,2225,+195,+8.57,+2475,+2470,850390,1995,2,-3317186,-7748512905,-20.40,3.53,9,000000,000000,-2,161.68
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850391,1995,2,-3317185,-7748510430,-20.40,3.53,9,000000,000000,+1,161.68
2018-10-16 10:17:29,2475,2505,2225,+200,+8.79,+2475,+2470,850398,1995,2,-3317178,-7748493105,-20.41,3.53,9,000000,000000,+7,161.68
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850399,1995,2,-3317177,-7748490630,-20.41,3.53,9,000000,000000,+1,161.68
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850499,1995,2,-3317077,-7748243130,-20.41,3.53,9,000000,000000,+100,161.72
2018-10-16 10:17:30,2470,2505,2225,+195,+8.57,+2475,+2470,850524,1995,2,-3317052,-7748181380,-20.41,3.53,9,000000,000000,-25,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850525,1995,2,-3317051,-7748178905,-20.41,3.53,9,000000,000000,+1,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850526,1995,2,-3317050,-7748176430,-20.41,3.53,9,000000,000000,+1,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850527,1995,2,-3317049,-7748173955,-20.41,3.53,9,000000,000000,+1,161.70
2018-10-16 10:17:30,2470,2505,2225,+195,+8.57,+2475,+2470,850528,1995,2,-3317048,-7748171485,-20.41,3.53,9,000000,000000,-1,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850529,1995,2,-3317047,-7748169010,-20.41,3.53,9,000000,000000,+1,161.70
2018-10-16 10:17:30,2470,2505,2225,+195,+8.57,+2475,+2470,850530,1995,2,-3317046,-7748166540,-20.41,3.53,9,000000,000000,-1,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850531,1995,2,-3317045,-7748164065,-20.41,3.53,9,000000,000000,+1,161.70
2018-10-16 10:17:30,2470,2505,2225,+195,+8.57,+2475,+2470,850532,1995,2,-3317044,-7748161595,-20.41,3.53,9,000000,000000,-1,161.70
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850732,1996,2,-3316844,-7747666595,-20.41,3.53,9,000000,000000,+200,161.77
2018-10-16 10:17:30,2475,2505,2225,+200,+8.79,+2475,+2470,850733,1996,2,-3316843,-7747664120,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:30,2470,2505,2225,+195,+8.57,+2475,+2470,850734,1996,2,-3316842,-7747661650,-20.41,3.53,9,000000,000000,-1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850735,1996,2,-3316841,-7747659175,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850736,1996,2,-3316840,-7747656700,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850737,1996,2,-3316839,-7747654225,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2470,2505,2225,+195,+8.57,+2475,+2470,850747,1996,2,-3316829,-7747629525,-20.41,3.53,9,000000,000000,-10,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850748,1996,2,-3316828,-7747627050,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850749,1996,2,-3316827,-7747624575,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2475,+2470,850750,1996,2,-3316826,-7747622100,-20.41,3.53,9,000000,000000,+1,161.77
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2480,+2475,852665,2000,2,-3314911,-7742882475,-20.46,3.54,9,000000,000000,+1915,162.44
2018-10-16 10:17:31,2475,2505,2225,+200,+8.79,+2480,+2475,852669,2000,2,-3314907,-7742872575,-20.46,3.54,9,000000,000000,-4,162.44
