시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 09:00:01,4225,4235,4220,+265,+6.69,+4230,+4225,171085,723,2,-16881855,-64330194880,-1.00,1.14,14,000000,000000,-106,108.99
2018-10-16 09:00:01,4230,4235,4220,+270,+6.82,+4230,+4225,171089,723,2,-16881851,-64330177960,-1.00,1.14,15,000000,000000,+4,109.13
2018-10-16 09:00:01,4230,4235,4220,+270,+6.82,+4230,+4225,171108,723,2,-16881832,-64330097590,-1.00,1.14,15,000000,000000,+19,109.83
2018-10-16 09:00:01,4230,4235,4220,+270,+6.82,+4230,+4225,171194,723,2,-16881746,-64329733810,-1.00,1.14,15,000000,000000,+86,112.97
2018-10-16 09:00:01,4235,4235,4220,+275,+6.94,+4235,+4225,173137,732,2,-16879803,-64321505205,-1.02,1.15,15,000000,000000,+1943,183.96
2018-10-16 09:00:01,4235,4235,4220,+275,+6.94,+4235,+4225,173746,734,2,-16879194,-64318926090,-1.02,1.16,15,000000,000000,+609,206.21
2018-10-16 09:00:01,4240,4240,4220,+280,+7.07,+4235,+4225,174223,736,2,-16878717,-64316903610,-1.02,1.16,15,000000,000000,+477,223.64
2018-10-16 09:00:01,4245,4245,4220,+285,+7.20,+4245,+4225,175172,740,2,-16877768,-64312875105,-1.03,1.17,15,000000,000000,+949,258.31
2018-10-16 09:00:01,4245,4245,4220,+285,+7.20,+4245,+4225,176711,747,2,-16876229,-64306342050,-1.04,1.18,15,000000,000000,+1539,314.54
2018-10-16 09:00:01,4250,4250,4220,+290,+7.32,+4250,+4225,177212,749,2,-16875728,-64304212800,-1.04,1.18,15,000000,000000,+501,332.85
2018-10-16 09:00:01,4250,4250,4220,+290,+7.32,+4250,+4225,180212,762,2,-16872728,-64291462800,-1.06,1.20,15,000000,000000,+3000,442.46
2018-10-16 09:00:01,4255,4255,4220,+295,+7.45,+4250,+4225,180228,762,2,-16872712,-64291394720,-1.06,1.20,15,000000,000000,+16,443.04
2018-10-16 09:00:01,4260,4260,4220,+300,+7.58,+4260,+4225,180903,764,2,-16872037,-64288519220,-1.06,1.21,15,000000,000000,+675,467.70
2018-10-16 09:00:01,4260,4260,4220,+300,+7.58,+4260,+4225,181083,765,2,-16871857,-64287752420,-1.06,1.21,15,000000,000000,+180,474.28
2018-10-16 09:00:01,4245,4260,4220,+285,+7.20,+4245,+4225,181285,766,2,-16871655,-64286894930,-1.06,1.21,15,000000,000000,+202,481.66
2018-10-16 09:00:01,4225,4260,4220,+265,+6.69,+4245,+4225,181551,767,2,-16871389,-64285771080,-1.06,1.21,14,000000,000000,-266,438.99
2018-10-16 09:00:01,4220,4260,4220,+260,+6.57,+4245,+4220,182646,772,2,-16870294,-64281150180,-1.07,1.22,14,000000,000000,-1095,321.69
2018-10-16 09:00:01,4225,4260,4220,+265,+6.69,+4245,+4220,182670,772,2,-16870270,-64281048780,-1.07,1.22,14,000000,000000,+24,322.28
2018-10-16 09:00:01,4245,4260,4220,+285,+7.20,+4245,+4220,183277,775,2,-16869663,-64278472065,-1.07,1.22,15,000000,000000,+607,337.09
2018-10-16 09:00:01,4225,4260,4220,+265,+6.69,+4245,+4220,183305,775,2,-16869635,-64278353765,-1.07,1.22,14,000000,000000,+28,337.77
2018-10-16 09:00:01,4240,4260,4220,+280,+7.07,+4240,+4220,183782,777,2,-16869158,-64276331285,-1.08,1.23,15,000000,000000,+477,349.41
2018-10-16 09:00:01,4240,4260,4220,+280,+7.07,+4240,+4220,183815,777,2,-16869125,-64276191365,-1.08,1.23,15,000000,000000,+33,350.22
2018-10-16 09:00:01,4245,4260,4220,+285,+7.20,+4240,+4220,184218,779,2,-16868722,-64274480630,-1.08,1.23,15,000000,000000,+403,360.05
2018-10-16 09:00:01,4260,4260,4220,+300,+7.58,+4240,+4220,184692,781,2,-16868248,-64272461390,-1.08,1.23,15,000000,000000,+474,371.62
2018-10-16 09:00:01,4265,4265,4220,+305,+7.70,+4265,+4220,184918,782,2,-16868022,-64271497500,-1.08,1.23,15,000000,000000,+226,377.14
2018-10-16 09:00:01,4265,4265,4220,+305,+7.70,+4265,+4220,185427,784,2,-16867513,-64269326615,-1.09,1.24,15,000000,000000,+509,389.56
2018-10-16 09:00:01,4270,4270,4220,+310,+7.83,+4265,+4220,185862,786,2,-16867078,-64267469165,-1.09,1.24,15,000000,000000,+435,400.17
2018-10-16 09:00:01,4275,4275,4220,+315,+7.95,+4265,+4220,186393,788,2,-16866547,-64265199140,-1.09,1.24,15,000000,000000,+531,413.13
2018-10-16 09:00:01,4280,4280,4220,+320,+8.08,+4265,+4220,186895,790,2,-16866045,-64263050580,-1.10,1.25,15,000000,000000,+502,425.38
2018-10-16 09:00:01,4285,4285,4220,+325,+8.21,+4285,+4220,186941,790,2,-16865999,-64262853470,-1.10,1.25,15,000000,000000,+46,426.50
2018-10-16 09:00:01,4270,4285,4220,+310,+7.83,+4285,+4220,186942,790,2,-16865998,-64262849200,-1.10,1.25,15,000000,000000,+1,426.53
2018-10-16 09:00:01,4285,4285,4220,+325,+8.21,+4285,+4220,186996,790,2,-16865944,-64262617810,-1.10,1.25,15,000000,000000,+54,427.84
2018-10-16 09:00:01,4220,4285,4220,+260,+6.57,+4285,+4220,187001,790,2,-16865939,-64262596710,-1.10,1.25,14,000000,000000,-5,427.32
2018-10-16 09:00:01,4285,4285,4220,+325,+8.21,+4285,+4220,187025,791,2,-16865915,-64262493870,-1.10,1.25,15,000000,000000,+24,427.91
2018-10-16 09:00:01,4285,4285,4220,+325,+8.21,+4285,+4220,187931,794,2,-16865009,-64258611660,-1.10,1.25,15,000000,000000,+906,449.99
2018-10-16 09:00:01,4290,4290,4220,+330,+8.33,+4290,+4220,189071,799,2,-16863869,-64253721060,-1.11,1.26,15,000000,000000,+1140,477.77
2018-10-16 09:00:01,4220,4290,4220,+260,+6.57,+4290,+4220,189161,800,2,-16863779,-64253341260,-1.11,1.26,14,000000,000000,-90,467.52
2018-10-16 09:00:01,4245,4290,4220,+285,+7.20,+4245,+4220,189162,800,2,-16863778,-64253337015,-1.11,1.26,15,000000,000000,-1,467.41
2018-10-16 09:00:01,4245,4290,4220,+285,+7.20,+4245,+4220,189212,800,2,-16863728,-64253124765,-1.11,1.26,15,000000,000000,+50,468.60
2018-10-16 09:00:02,4245,4290,4220,+285,+7.20,+4245,+4230,189237,800,2,-16863703,-64253018640,-1.11,1.26,15,000000,000000,+25,469.19
2018-10-16 09:00:02,4245,4290,4220,+285,+7.20,+4245,+4230,189286,800,2,-16863654,-64252810635,-1.11,1.26,15,000000,000000,+49,470.36
2018-10-16 09:00:02,4255,4290,4220,+295,+7.45,+4245,+4230,189314,800,2,-16863626,-64252691495,-1.11,1.26,15,000000,000000,+28,471.03
2018-10-16 09:00:02,4290,4290,4220,+330,+8.33,+4245,+4230,189357,801,2,-16863583,-64252507025,-1.11,1.26,15,000000,000000,+43,472.06
2018-10-16 09:00:02,4295,4295,4220,+335,+8.46,+4245,+4230,189389,801,2,-16863551,-64252369585,-1.11,1.26,15,000000,000000,+32,472.82
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,190641,806,2,-16862299,-64246985985,-1.12,1.27,15,000000,000000,+1252,500.00
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,190642,806,2,-16862298,-64246981685,-1.12,1.27,15,000000,000000,+1,500.00
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,190643,806,2,-16862297,-64246977385,-1.12,1.27,15,000000,000000,+1,500.00
2018-10-16 09:00:02,4230,4300,4220,+270,+6.82,+4300,+4230,190828,807,2,-16862112,-64246194835,-1.12,1.27,15,000000,000000,-185,481.48
2018-10-16 09:00:02,4225,4300,4220,+265,+6.69,+4300,+4225,190876,807,2,-16862064,-64245992035,-1.12,1.27,14,000000,000000,-48,476.26
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,190877,807,2,-16862063,-64245987735,-1.12,1.27,15,000000,000000,+1,476.28
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,190878,807,2,-16862062,-64245983435,-1.12,1.27,15,000000,000000,+1,476.30
2018-10-16 09:00:02,4225,4300,4220,+265,+6.69,+4300,+4225,191077,808,2,-16861863,-64245142660,-1.12,1.27,14,000000,000000,-199,455.81
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,191078,808,2,-16861862,-64245138360,-1.12,1.27,15,000000,000000,+1,455.84
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,192719,815,2,-16860221,-64238082060,-1.13,1.28,15,000000,000000,+1641,491.31
2018-10-16 09:00:02,4225,4300,4220,+265,+6.69,+4300,+4225,192750,815,2,-16860190,-64237951085,-1.13,1.28,14,000000,000000,-31,488.04
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,192851,815,2,-16860089,-64237516785,-1.13,1.29,15,000000,000000,+101,490.21
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,193271,817,2,-16859669,-64235710785,-1.13,1.29,15,000000,000000,+420,499.23
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,193272,817,2,-16859668,-64235706485,-1.13,1.29,15,000000,000000,+1,499.25
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4225,193273,817,2,-16859667,-64235702185,-1.13,1.29,15,000000,000000,+1,499.27
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,193274,817,2,-16859666,-64235697885,-1.13,1.29,15,000000,000000,+1,499.29
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,193275,817,2,-16859665,-64235693585,-1.13,1.29,15,000000,000000,+1,499.31
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,193276,817,2,-16859664,-64235689285,-1.13,1.29,15,000000,000000,+1,499.33
2018-10-16 09:00:02,4295,4300,4220,+335,+8.46,+4300,+4230,193324,818,2,-16859616,-64235483125,-1.13,1.29,15,000000,000000,+48,500.00
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4300,+4230,193982,820,2,-16858958,-64232653725,-1.14,1.29,15,000000,000000,+658,500.00
2018-10-16 09:00:02,4285,4300,4220,+325,+8.21,+4285,+4230,194029,821,2,-16858911,-64232452330,-1.14,1.29,15,000000,000000,+47,500.00
2018-10-16 09:00:02,4285,4300,4220,+325,+8.21,+4285,+4230,194076,821,2,-16858864,-64232250935,-1.14,1.29,15,000000,000000,+47,500.00
2018-10-16 09:00:02,4280,4300,4220,+320,+8.08,+4280,+4230,194099,821,2,-16858841,-64232152495,-1.14,1.29,15,000000,000000,+23,500.00
2018-10-16 09:00:02,4230,4300,4220,+270,+6.82,+4280,+4230,194248,821,2,-16858692,-64231522225,-1.14,1.29,15,000000,000000,-149,500.00
2018-10-16 09:00:02,4280,4300,4220,+320,+8.08,+4280,+4230,194412,822,2,-16858528,-64230820305,-1.14,1.30,15,000000,000000,+164,500.00
2018-10-16 09:00:02,4285,4300,4220,+325,+8.21,+4280,+4230,194696,823,2,-16858244,-64229603365,-1.14,1.30,15,000000,000000,+284,500.00
2018-10-16 09:00:02,4290,4300,4220,+330,+8.33,+4280,+4230,194727,824,2,-16858213,-64229470375,-1.14,1.30,15,000000,000000,+31,500.00
2018-10-16 09:00:02,4295,4300,4220,+335,+8.46,+4280,+4230,194926,824,2,-16858014,-64228615670,-1.14,1.30,15,000000,000000,+199,500.00
2018-10-16 09:00:02,4300,4300,4220,+340,+8.59,+4280,+4230,196647,832,2,-16856293,-64221215370,-1.15,1.31,15,000000,000000,+1721,500.00
2018-10-16 09:00:02,4310,4310,4220,+350,+8.84,+4280,+4230,197648,836,2,-16855292,-64216901060,-1.16,1.32,15,000000,000000,+1001,500.00
2018-10-16 09:00:02,4315,4315,4220,+355,+8.96,+4280,+4230,197917,837,2,-16855023,-64215740325,-1.16,1.32,15,000000,000000,+269,500.00
2018-10-16 09:00:02,4320,4320,4220,+360,+9.09,+4280,+4230,198992,842,2,-16853948,-64211096325,-1.17,1.33,15,000000,000000,+1075,500.00
2018-10-16 09:00:02,4330,4330,4220,+370,+9.34,+4280,+4230,199279,843,2,-16853661,-64209853615,-1.17,1.33,15,000000,000000,+287,500.00
2018-10-16 09:00:02,4340,4340,4220,+380,+9.60,+4280,+4230,199435,844,2,-16853505,-64209176575,-1.17,1.33,15,000000,000000,+156,500.00
2018-10-16 09:00:02,4345,4345,4220,+385,+9.72,+4280,+4230,200125,847,2,-16852815,-64206178525,-1.17,1.33,15,000000,000000,+690,500.00
2018-10-16 09:00:02,4350,4350,4220,+390,+9.85,+4350,+4230,202248,856,2,-16850692,-64196943475,-1.19,1.35,15,000000,000000,+2123,500.00
2018-10-16 09:00:02,4350,4350,4220,+390,+9.85,+4350,+4230,202303,856,2,-16850637,-64196704225,-1.19,1.35,15,000000,000000,+55,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202304,856,2,-16850636,-64196699995,-1.19,1.35,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202305,856,2,-16850635,-64196695765,-1.19,1.35,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202306,856,2,-16850634,-64196691535,-1.19,1.35,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202556,857,2,-16850384,-64195634035,-1.19,1.35,15,000000,000000,-250,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202575,857,2,-16850365,-64195553665,-1.19,1.35,15,000000,000000,-19,500.00
2018-10-16 09:00:02,4310,4350,4220,+350,+8.84,+4310,+4230,202585,858,2,-16850355,-64195510565,-1.19,1.35,15,000000,000000,+10,500.00
2018-10-16 09:00:02,4230,4350,4220,+270,+6.82,+4310,+4230,202645,858,2,-16850295,-64195256765,-1.19,1.35,15,000000,000000,-60,500.00
2018-10-16 09:00:02,4310,4350,4220,+350,+8.84,+4310,+4230,202648,858,2,-16850292,-64195243835,-1.19,1.35,15,000000,000000,+3,500.00
2018-10-16 09:00:02,4310,4350,4220,+350,+8.84,+4310,+4230,202692,858,2,-16850248,-64195054195,-1.19,1.35,15,000000,000000,+44,500.00
2018-10-16 09:00:02,4330,4350,4220,+370,+9.34,+4310,+4230,202716,858,2,-16850224,-64194950275,-1.19,1.35,15,000000,000000,+24,500.00
2018-10-16 09:00:02,4350,4350,4220,+390,+9.85,+4350,+4230,203085,860,2,-16849855,-64193345125,-1.19,1.35,15,000000,000000,+369,500.00
2018-10-16 09:00:02,4350,4350,4220,+390,+9.85,+4350,+4230,203086,860,2,-16849854,-64193340775,-1.19,1.35,15,000000,000000,+1,500.00
2018-10-16 09:00:02,4350,4350,4220,+390,+9.85,+4350,+4230,203897,863,2,-16849043,-64189812925,-1.20,1.36,15,000000,000000,+811,500.00
2018-10-16 09:00:02,4355,4355,4220,+395,+9.97,+4350,+4230,204063,864,2,-16848877,-64189089995,-1.20,1.36,15,000000,000000,+166,500.00
2018-10-16 09:00:02,4360,4360,4220,+400,+10.10,+4350,+4230,205814,872,2,-16847126,-64181455635,-1.21,1.37,15,000000,000000,+1751,500.00
2018-10-16 09:00:02,4365,4365,4220,+405,+10.23,+4350,+4230,206465,874,2,-16846475,-64178614020,-1.21,1.38,15,000000,000000,+651,500.00
2018-10-16 09:00:02,4370,4370,4220,+410,+10.35,+4350,+4230,207165,877,2,-16845775,-64175555020,-1.21,1.38,15,000000,000000,+700,500.00
2018-10-16 09:00:02,4375,4375,4220,+415,+10.48,+4375,+4230,207357,878,2,-16845583,-64174715020,-1.22,1.38,15,000000,000000,+192,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4360,+4230,207358,878,2,-16845582,-64174710790,-1.22,1.38,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4265,+4230,207858,880,2,-16845082,-64172595790,-1.22,1.39,15,000000,000000,-500,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4265,+4230,208173,882,2,-16844767,-64171263340,-1.22,1.39,15,000000,000000,-315,500.00
2018-10-16 09:00:02,4225,4375,4220,+265,+6.69,+4265,+4225,208363,883,2,-16844577,-64170460590,-1.22,1.39,14,000000,000000,-190,500.00
2018-10-16 09:00:02,4225,4375,4220,+265,+6.69,+4265,+4225,208680,884,2,-16844260,-64169121265,-1.22,1.39,14,000000,000000,-317,500.00
2018-10-16 09:00:02,4265,4375,4220,+305,+7.70,+4265,+4225,208685,884,2,-16844255,-64169099940,-1.22,1.39,15,000000,000000,+5,500.00
2018-10-16 09:00:02,4225,4375,4220,+265,+6.69,+4265,+4225,208695,884,2,-16844245,-64169057690,-1.22,1.39,14,000000,000000,-10,500.00
2018-10-16 09:00:02,4225,4375,4220,+265,+6.69,+4265,+4225,208696,884,2,-16844244,-64169053465,-1.22,1.39,14,000000,000000,-1,500.00
2018-10-16 09:00:02,4265,4375,4220,+305,+7.70,+4265,+4235,208706,884,2,-16844234,-64169010815,-1.22,1.39,15,000000,000000,+10,500.00
2018-10-16 09:00:02,4265,4375,4220,+305,+7.70,+4355,+4250,209206,886,2,-16843734,-64166878315,-1.23,1.39,15,000000,000000,+500,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4250,209207,886,2,-16843733,-64166873960,-1.23,1.39,15,000000,000000,+1,500.00
2018-10-16 09:00:02,4250,4375,4220,+290,+7.32,+4355,+4250,209208,886,2,-16843732,-64166869710,-1.23,1.39,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4250,209216,886,2,-16843724,-64166834870,-1.23,1.39,15,000000,000000,+8,500.00
2018-10-16 09:00:02,4360,4375,4220,+400,+10.10,+4360,+4250,209218,886,2,-16843722,-64166826150,-1.23,1.39,15,000000,000000,+2,500.00
2018-10-16 09:00:02,4350,4375,4220,+390,+9.85,+4350,+4250,209599,888,2,-16843341,-64165168800,-1.23,1.40,15,000000,000000,+381,500.00
2018-10-16 09:00:02,4250,4375,4220,+290,+7.32,+4350,+4250,210334,891,2,-16842606,-64162045050,-1.23,1.40,15,000000,000000,-735,500.00
2018-10-16 09:00:02,4235,4375,4220,+275,+6.94,+4350,+4250,210366,891,2,-16842574,-64161909530,-1.23,1.40,15,000000,000000,-32,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,210551,892,2,-16842389,-64161126980,-1.23,1.40,15,000000,000000,-185,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,210651,892,2,-16842289,-64160703980,-1.24,1.40,15,000000,000000,+100,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,210699,893,2,-16842241,-64160500940,-1.24,1.40,15,000000,000000,+48,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,211366,895,2,-16841574,-64157679530,-1.24,1.41,15,000000,000000,+667,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,211367,895,2,-16841573,-64157675300,-1.24,1.41,15,000000,000000,+1,500.00
2018-10-16 09:00:02,4225,4375,4220,+265,+6.69,+4230,+4225,211368,895,2,-16841572,-64157671075,-1.24,1.41,14,000000,000000,-1,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,211883,898,2,-16841057,-64155492625,-1.24,1.41,15,000000,000000,+515,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,212056,898,2,-16840884,-64154760835,-1.24,1.41,15,000000,000000,+173,500.00
2018-10-16 09:00:02,4285,4375,4220,+325,+8.21,+4230,+4225,212062,898,2,-16840878,-64154735125,-1.24,1.41,15,000000,000000,+6,500.00
2018-10-16 09:00:02,4330,4375,4220,+370,+9.34,+4230,+4225,212079,898,2,-16840861,-64154661515,-1.24,1.41,15,000000,000000,+17,500.00
2018-10-16 09:00:02,4340,4375,4220,+380,+9.60,+4230,+4225,212102,898,2,-16840838,-64154561695,-1.24,1.41,15,000000,000000,+23,500.00
2018-10-16 09:00:02,4350,4375,4220,+390,+9.85,+4350,+4225,212168,899,2,-16840772,-64154274595,-1.24,1.41,15,000000,000000,+66,500.00
2018-10-16 09:00:02,4325,4375,4220,+365,+9.22,+4330,+4325,212169,899,2,-16840771,-64154270270,-1.24,1.41,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4330,4375,4220,+370,+9.34,+4330,+4325,212224,899,2,-16840716,-64154032120,-1.24,1.41,15,000000,000000,+55,500.00
2018-10-16 09:00:02,4330,4375,4220,+370,+9.34,+4330,+4325,212422,900,2,-16840518,-64153174780,-1.25,1.42,15,000000,000000,+198,500.00
2018-10-16 09:00:02,4350,4375,4220,+390,+9.85,+4330,+4325,212456,900,2,-16840484,-64153026880,-1.25,1.42,15,000000,000000,+34,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4325,215024,911,2,-16837916,-64141843240,-1.26,1.43,15,000000,000000,+2568,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4325,217745,923,2,-16835195,-64129993285,-1.28,1.45,15,000000,000000,+2721,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4325,218745,927,2,-16834195,-64125638285,-1.28,1.46,15,000000,000000,+1000,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4325,218781,928,2,-16834159,-64125481505,-1.28,1.46,15,000000,000000,+36,500.00
2018-10-16 09:00:02,4325,4375,4220,+365,+9.22,+4230,+4225,218800,928,2,-16834140,-64125399330,-1.28,1.46,15,000000,000000,-19,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4230,+4225,218894,928,2,-16834046,-64125001710,-1.28,1.46,15,000000,000000,+94,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4225,220031,933,2,-16832909,-64120050075,-1.29,1.47,15,000000,000000,+1137,500.00
2018-10-16 09:00:02,4230,4375,4220,+270,+6.82,+4275,+4230,220032,933,2,-16832908,-64120045845,-1.29,1.47,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4275,4375,4220,+315,+7.95,+4275,+4230,220064,933,2,-16832876,-64119909045,-1.29,1.47,15,000000,000000,+32,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4230,225408,956,2,-16827532,-64096635925,-1.32,1.50,15,000000,000000,+5344,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4245,226133,960,2,-16826807,-64093478550,-1.33,1.51,15,000000,000000,+725,500.00
2018-10-16 09:00:02,4245,4375,4220,+285,+7.20,+4355,+4245,226134,960,2,-16826806,-64093474305,-1.33,1.51,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4245,4375,4220,+285,+7.20,+4355,+4245,226135,960,2,-16826805,-64093470060,-1.33,1.51,15,000000,000000,-1,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4245,226138,960,2,-16826802,-64093456995,-1.33,1.51,15,000000,000000,+3,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4245,226875,963,2,-16826065,-64090247360,-1.33,1.51,15,000000,000000,+737,500.00
2018-10-16 09:00:02,4355,4375,4220,+395,+9.97,+4355,+4245,226887,963,2,-16826053,-64090195100,-1.33,1.51,15,000000,000000,+12,500.00
