시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 09:02:53,1960,1960,1850,+450,+29.80,-0,+1960,1353476,2613,1,+772640,+1713993955,+233.02,2.51,7,090250,000000,-2500,500.00
2018-10-16 09:02:53,1960,1960,1850,+450,+29.80,-0,+1960,1353576,2613,1,+772740,+1714189955,+233.04,2.51,7,090250,000000,-100,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1353581,2613,1,+772745,+1714199755,+233.04,2.51,7,090250,000000,-5,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1353588,2613,1,+772752,+1714213475,+233.04,2.51,7,090250,000000,-7,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1353595,2613,1,+772759,+1714227195,+233.04,2.51,7,090250,000000,-7,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1354095,2614,1,+773259,+1715207195,+233.13,2.51,7,090250,000000,-500,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1357910,2621,1,+777074,+1722684595,+233.79,2.52,7,090250,000000,-3815,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1358000,2622,1,+777164,+1722860995,+233.80,2.52,7,090250,000000,-90,500.00
2018-10-16 09:02:54,1960,1960,1850,+450,+29.80,-0,+1960,1359000,2624,1,+778164,+1724820995,+233.97,2.52,7,090250,000000,-1000,500.00
2018-10-16 09:02:55,1960,1960,1850,+450,+29.80,-0,+1960,1359001,2624,1,+778165,+1724822955,+233.97,2.52,7,090250,000000,-1,500.00
2018-10-16 09:02:55,1960,1960,1850,+450,+29.80,-0,+1960,1382925,2670,1,+802089,+1771713995,+238.09,2.56,7,090250,000000,-23924,500.00
2018-10-16 09:02:55,1960,1960,1850,+450,+29.80,-0,+1960,1383925,2672,1,+803089,+1773673995,+238.26,2.56,7,090250,000000,-1000,500.00
2018-10-16 09:02:55,1960,1960,1850,+450,+29.80,-0,+1960,1384525,2674,1,+803689,+1774849995,+238.37,2.56,7,090250,000000,-600,500.00
2018-10-16 09:02:55,1960,1960,1850,+450,+29.80,-0,+1960,1384535,2674,1,+803699,+1774869595,+238.37,2.56,7,090250,000000,-10,500.00
2018-10-16 09:02:56,1960,1960,1850,+450,+29.80,-0,+1960,1385101,2675,1,+804265,+1775978955,+238.47,2.57,7,090250,000000,-566,500.00
2018-10-16 09:02:56,1960,1960,1850,+450,+29.80,-0,+1960,1392101,2688,1,+811265,+1789698955,+239.67,2.58,7,090250,000000,-7000,500.00
2018-10-16 09:02:56,1960,1960,1850,+450,+29.80,-0,+1960,1392401,2689,1,+811565,+1790286955,+239.72,2.58,7,090250,000000,-300,500.00
2018-10-16 09:02:57,1960,1960,1850,+450,+29.80,-0,+1960,1392801,2690,1,+811965,+1791070955,+239.79,2.58,7,090250,000000,-400,500.00
2018-10-16 09:02:57,1960,1960,1850,+450,+29.80,-0,+1960,1393056,2690,1,+812220,+1791570755,+239.84,2.58,7,090250,000000,-255,500.00
2018-10-16 09:02:57,1960,1960,1850,+450,+29.80,-0,+1960,1393060,2690,1,+812224,+1791578595,+239.84,2.58,7,090250,000000,-4,500.00
2018-10-16 09:02:57,1960,1960,1850,+450,+29.80,-0,+1960,1393061,2690,1,+812225,+1791580555,+239.84,2.58,7,090250,000000,-1,500.00
2018-10-16 09:02:58,1960,1960,1850,+450,+29.80,-0,+1960,1393857,2692,1,+813021,+1793140715,+239.97,2.58,7,090250,000000,-796,500.00
2018-10-16 09:02:58,1960,1960,1850,+450,+29.80,-0,+1960,1396174,2696,1,+815338,+1797682035,+240.37,2.59,7,090250,000000,-2317,500.00
2018-10-16 09:02:58,1960,1960,1850,+450,+29.80,-0,+1960,1408535,2721,1,+827699,+1821909595,+242.50,2.61,7,090250,000000,-12361,500.00
2018-10-16 09:02:58,1960,1960,1850,+450,+29.80,-0,+1960,1408892,2721,1,+828056,+1822609315,+242.56,2.61,7,090250,000000,-357,500.00
2018-10-16 09:02:58,1960,1960,1850,+450,+29.80,-0,+1960,1410892,2725,1,+830056,+1826529315,+242.91,2.61,7,090250,000000,-2000,500.00
2018-10-16 09:02:59,1960,1960,1850,+450,+29.80,-0,+1960,1426892,2757,1,+846056,+1857889315,+245.66,2.64,7,090250,000000,-16000,500.00
2018-10-16 09:02:59,1960,1960,1850,+450,+29.80,-0,+1960,1426942,2757,1,+846106,+1857987315,+245.67,2.64,7,090250,000000,-50,500.00
2018-10-16 09:02:59,1960,1960,1850,+450,+29.80,-0,+1960,1426950,2757,1,+846114,+1858002995,+245.67,2.64,7,090250,000000,-8,500.00
2018-10-16 09:02:59,1960,1960,1850,+450,+29.80,-0,+1960,1427021,2757,1,+846185,+1858142155,+245.68,2.64,7,090250,000000,-71,500.00
2018-10-16 09:02:59,1960,1960,1850,+450,+29.80,-0,+1960,1427022,2757,1,+846186,+1858144115,+245.68,2.64,7,090250,000000,-1,500.00
2018-10-16 09:03:00,1960,1960,1850,+450,+29.80,-0,+1960,1427122,2757,1,+846286,+1858340115,+245.70,2.64,7,090250,000000,-100,500.00
2018-10-16 09:03:00,1960,1960,1850,+450,+29.80,-0,+1960,1431122,2765,1,+850286,+1866180115,+246.39,2.65,7,090250,000000,-4000,500.00
2018-10-16 09:03:00,1960,1960,1850,+450,+29.80,-0,+1960,1431222,2765,1,+850386,+1866376115,+246.41,2.65,7,090250,000000,-100,500.00
2018-10-16 09:03:00,1960,1960,1850,+450,+29.80,-0,+1960,1431422,2765,1,+850586,+1866768115,+246.44,2.65,7,090250,000000,-200,500.00
2018-10-16 09:03:00,1960,1960,1850,+450,+29.80,-0,+1960,1431473,2766,1,+850637,+1866868075,+246.45,2.65,7,090250,000000,-51,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1431502,2766,1,+850666,+1866924915,+246.46,2.65,7,090250,000000,-29,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1431507,2766,1,+850671,+1866934715,+246.46,2.65,7,090250,000000,-5,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1441507,2785,1,+860671,+1886534715,+248.18,2.67,7,090250,000000,-10000,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1441527,2785,1,+860691,+1886573915,+248.18,2.67,7,090250,000000,-20,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1442027,2786,1,+861191,+1887553915,+248.27,2.67,7,090250,000000,-500,500.00
2018-10-16 09:03:01,1960,1960,1850,+450,+29.80,-0,+1960,1442727,2788,1,+861891,+1888925915,+248.39,2.67,7,090250,000000,-700,500.00
2018-10-16 09:03:02,1960,1960,1850,+450,+29.80,-0,+1960,1444427,2791,1,+863591,+1892257915,+248.68,2.68,7,090250,000000,-1700,500.00
2018-10-16 09:03:02,1960,1960,1850,+450,+29.80,-0,+1960,1444477,2791,1,+863641,+1892355915,+248.69,2.68,7,090250,000000,-50,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1445477,2793,1,+864641,+1894315915,+248.86,2.68,7,090250,000000,-1000,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1445777,2794,1,+864941,+1894903915,+248.91,2.68,7,090250,000000,-300,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1445877,2794,1,+865041,+1895099915,+248.93,2.68,7,090250,000000,-100,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1445890,2794,1,+865054,+1895125395,+248.93,2.68,7,090250,000000,-13,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1446330,2795,1,+865494,+1895987795,+249.01,2.68,7,090250,000000,-440,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1447330,2797,1,+866494,+1897947795,+249.18,2.68,7,090250,000000,-1000,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1447500,2797,1,+866664,+1898280995,+249.21,2.68,7,090250,000000,-170,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1456500,2815,1,+875664,+1915920995,+250.76,2.70,7,090250,000000,-9000,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1456645,2815,1,+875809,+1916205195,+250.78,2.70,7,090250,000000,-145,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1456665,2815,1,+875829,+1916244395,+250.79,2.70,7,090250,000000,-20,500.00
2018-10-16 09:03:03,1960,1960,1850,+450,+29.80,-0,+1960,1456668,2815,1,+875832,+1916250275,+250.79,2.70,7,090250,000000,-3,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1456688,2815,1,+875852,+1916289475,+250.79,2.70,7,090250,000000,-20,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1462690,2827,1,+881854,+1928053395,+251.82,2.71,7,090250,000000,-6002,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1462693,2827,1,+881857,+1928059275,+251.83,2.71,7,090250,000000,-3,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1463693,2829,1,+882857,+1930019275,+252.00,2.71,7,090250,000000,-1000,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1468693,2839,1,+887857,+1939819275,+252.86,2.72,7,090250,000000,-5000,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1468743,2839,1,+887907,+1939917275,+252.87,2.72,7,090250,000000,-50,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1468749,2839,1,+887913,+1939929035,+252.87,2.72,7,090250,000000,-6,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1470107,2841,1,+889271,+1942590715,+253.10,2.72,7,090250,000000,-1358,500.00
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1471407,2844,1,+890571,+1945138715,+253.33,2.73,7,090250,000000,-1300,499.71
2018-10-16 09:03:04,1960,1960,1850,+450,+29.80,-0,+1960,1471457,2844,1,+890621,+1945236715,+253.33,2.73,7,090250,000000,-50,499.58
2018-10-16 09:03:05,1960,1960,1850,+450,+29.80,-0,+1960,1476766,2854,1,+895930,+1955642355,+254.25,2.74,7,090250,000000,-5309,486.15
2018-10-16 09:03:05,1960,1960,1850,+450,+29.80,-0,+1960,1477274,2855,1,+896438,+1956638035,+254.34,2.74,7,090250,000000,-508,484.91
2018-10-16 09:03:06,1960,1960,1850,+450,+29.80,-0,+1960,1478274,2857,1,+897438,+1958598035,+254.51,2.74,7,090250,000000,-1000,482.47
2018-10-16 09:03:06,1960,1960,1850,+450,+29.80,-0,+1960,1478374,2857,1,+897538,+1958794035,+254.53,2.74,7,090250,000000,-100,482.23
2018-10-16 09:03:07,1960,1960,1850,+450,+29.80,-0,+1960,1484914,2870,1,+904078,+1971612435,+255.65,2.75,7,090250,000000,-6540,466.89
2018-10-16 09:03:08,1960,1960,1850,+450,+29.80,-0,+1960,1486214,2873,1,+905378,+1974160435,+255.87,2.75,7,090250,000000,-1300,463.96
2018-10-16 09:03:08,1960,1960,1850,+450,+29.80,-0,+1960,1486224,2873,1,+905388,+1974180035,+255.88,2.75,7,090250,000000,-10,463.94
2018-10-16 09:03:08,1960,1960,1850,+450,+29.80,-0,+1960,1488334,2877,1,+907498,+1978315635,+256.24,2.76,7,090250,000000,-2110,459.25
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1491334,2883,1,+910498,+1984195635,+256.76,2.76,7,090250,000000,-3000,452.76
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1491534,2883,1,+910698,+1984587635,+256.79,2.76,7,090250,000000,-200,452.33
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1492034,2884,1,+911198,+1985567635,+256.88,2.76,7,090250,000000,-500,451.27
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1497035,2894,1,+916199,+1995369595,+257.74,2.77,7,090250,000000,-5001,440.91
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1497059,2894,1,+916223,+1995416635,+257.74,2.77,7,090250,000000,-24,440.86
2018-10-16 09:03:09,1960,1960,1850,+450,+29.80,-0,+1960,1497314,2895,1,+916478,+1995916435,+257.79,2.77,7,090250,000000,-255,440.34
2018-10-16 09:03:10,1960,1960,1850,+450,+29.80,-0,+1960,1497614,2895,1,+916778,+1996504435,+257.84,2.77,7,090250,000000,-300,439.74
2018-10-16 09:03:10,1960,1960,1850,+450,+29.80,-0,+1960,1497812,2896,1,+916976,+1996892515,+257.87,2.77,7,090250,000000,-198,439.34
2018-10-16 09:03:10,1960,1960,1850,+450,+29.80,-0,+1960,1497917,2896,1,+917081,+1997098315,+257.89,2.77,7,090250,000000,-105,439.13
2018-10-16 09:03:10,1960,1960,1850,+450,+29.80,-0,+1960,1497919,2896,1,+917083,+1997102235,+257.89,2.77,7,090250,000000,-2,439.12
2018-10-16 09:03:10,1960,1960,1850,+450,+29.80,-0,+1960,1497933,2896,1,+917097,+1997129675,+257.89,2.77,7,090250,000000,-14,439.10
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1504933,2910,1,+924097,+2010849675,+259.10,2.79,7,090250,000000,-7000,425.48
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1504961,2910,1,+924125,+2010904555,+259.10,2.79,7,090250,000000,-28,425.42
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1505674,2911,1,+924838,+2012302035,+259.23,2.79,7,090250,000000,-713,424.08
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1505678,2911,1,+924842,+2012309875,+259.23,2.79,7,090250,000000,-4,424.08
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1525678,2950,1,+944842,+2051509875,+262.67,2.83,7,090250,000000,-20000,389.66
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1525679,2950,1,+944843,+2051511835,+262.67,2.83,7,090250,000000,-1,389.65
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1533937,2966,1,+953101,+2067697515,+264.09,2.84,7,090250,000000,-8258,377.02
2018-10-16 09:03:11,1960,1960,1850,+450,+29.80,-0,+1960,1536937,2972,1,+956101,+2073577515,+264.61,2.85,7,090250,000000,-3000,372.63
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1537037,2972,1,+956201,+2073773515,+264.62,2.85,7,090250,000000,-100,372.49
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1539037,2976,1,+958201,+2077693515,+264.97,2.85,7,090250,000000,-2000,369.62
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1569157,3035,1,+988321,+2136728715,+270.15,2.91,7,090250,000000,-30120,331.22
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1569187,3035,1,+988351,+2136787515,+270.16,2.91,7,090250,000000,-30,331.18
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1586605,3070,1,+1005769,+2170926795,+273.16,2.94,7,090250,000000,-17418,312.41
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1587105,3071,1,+1006269,+2171906795,+273.24,2.94,7,090250,000000,-500,311.91
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1587305,3071,1,+1006469,+2172298795,+273.28,2.94,7,090250,000000,-200,311.70
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1587705,3072,1,+1006869,+2173082795,+273.35,2.94,7,090250,000000,-400,311.30
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1593705,3084,1,+1012869,+2184842795,+274.38,2.95,7,090250,000000,-6000,305.36
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1593710,3084,1,+1012874,+2184852595,+274.38,2.95,7,090250,000000,-5,305.35
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1643710,3182,1,+1062874,+2282852595,+282.99,3.04,7,090250,000000,-50000,263.46
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1644310,3183,1,+1063474,+2284028595,+283.09,3.05,7,090250,000000,-600,263.03
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1644410,3183,1,+1063574,+2284224595,+283.11,3.05,7,090250,000000,-100,262.96
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1645410,3185,1,+1064574,+2286184595,+283.28,3.05,7,090250,000000,-1000,262.24
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1647410,3189,1,+1066574,+2290104595,+283.63,3.05,7,090250,000000,-2000,260.81
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1649410,3193,1,+1068574,+2294024595,+283.97,3.06,7,090250,000000,-2000,259.40
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1679410,3252,1,+1098574,+2352824595,+289.14,3.11,7,090250,000000,-30000,239.96
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1682410,3257,1,+1101574,+2358704595,+289.65,3.12,7,090250,000000,-3000,238.17
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1682411,3257,1,+1101575,+2358706555,+289.65,3.12,7,090250,000000,-1,238.17
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1707921,3307,1,+1127085,+2408706155,+294.05,3.16,7,090250,000000,-25510,224.00
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1713023,3317,1,+1132187,+2418706075,+294.92,3.17,7,090250,000000,-5102,221.36
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1743635,3377,1,+1162799,+2478705595,+300.19,3.23,7,090250,000000,-30612,206.77
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1758941,3407,1,+1178105,+2508705355,+302.83,3.26,7,090250,000000,-15306,200.17
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1798941,3486,1,+1218105,+2587105355,+309.72,3.33,7,090250,000000,-40000,184.76
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1819451,3526,1,+1238615,+2627304955,+313.25,3.37,7,090250,000000,-20510,177.75
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1851083,3588,1,+1270247,+2689303675,+318.69,3.43,7,090250,000000,-31632,167.92
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1887001,3658,1,+1306165,+2759702955,+324.88,3.50,7,090250,000000,-35918,157.99
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1902358,3688,1,+1321522,+2789802675,+327.52,3.52,7,090250,000000,-15357,154.10
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1912562,3708,1,+1331726,+2809802515,+329.28,3.54,7,090250,000000,-10204,151.62
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1913590,3711,1,+1332754,+2811817395,+329.45,3.54,7,090250,000000,-1028,151.37
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1954400,3790,1,+1373564,+2891804995,+336.48,3.62,7,090250,000000,-40810,142.22
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1955207,3792,1,+1374371,+2893386715,+336.62,3.62,7,090250,000000,-807,142.05
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1959094,3800,1,+1378258,+2901005235,+337.29,3.63,7,090250,000000,-3887,141.24
2018-10-16 09:03:12,1960,1960,1850,+450,+29.80,-0,+1960,1960094,3802,1,+1379258,+2902965235,+337.46,3.63,7,090250,000000,-1000,141.03
2018-10-16 09:03:13,1960,1960,1850,+450,+29.80,-0,+1960,1960294,3802,1,+1379458,+2903357235,+337.50,3.63,7,090250,000000,-200,140.99
2018-10-16 09:03:13,1960,1960,1850,+450,+29.80,-0,+1960,1962294,3806,1,+1381458,+2907277235,+337.84,3.63,7,090250,000000,-2000,140.58
2018-10-16 09:03:13,1960,1960,1850,+450,+29.80,-0,+1960,1968416,3818,1,+1387580,+2919276355,+338.89,3.65,7,090250,000000,-6122,139.33
2018-10-16 09:03:13,1960,1960,1850,+450,+29.80,+1960,+1950,2070397,4018,1,+1489561,+3119159115,+356.45,3.84,7,090250,000000,-101981,121.37
2018-10-16 09:03:13,1950,1960,1850,+440,+29.14,+1945,+1940,2071445,4020,2,+1490609,+3121202715,+356.63,3.84,7,090250,000000,-1048,121.21
2018-10-16 09:03:13,1940,1960,1850,+430,+28.48,+1945,+1940,2071645,4020,2,+1490809,+3121590715,+356.67,3.84,7,090250,000000,-200,121.18
2018-10-16 09:03:13,1930,1960,1850,+420,+27.81,+1945,+1940,2071746,4020,2,+1490910,+3121785645,+356.68,3.84,7,090250,000000,-101,121.16
2018-10-16 09:03:13,1925,1960,1850,+415,+27.48,+1945,+1925,2073833,4024,2,+1492997,+3125803120,+357.04,3.84,7,090250,000000,-2087,120.84
2018-10-16 09:03:13,1925,1960,1850,+415,+27.48,+1945,+1925,2075297,4027,2,+1494461,+3128621320,+357.29,3.84,7,090250,000000,-1464,120.62
2018-10-16 09:03:13,1920,1960,1850,+410,+27.15,+1945,+1925,2075941,4029,2,+1495105,+3129857800,+357.41,3.85,7,090250,000000,-644,120.52
2018-10-16 09:03:13,1915,1960,1850,+405,+26.82,+1945,+1925,2081119,4038,2,+1500283,+3139773670,+358.30,3.85,7,090250,000000,-5178,119.75
2018-10-16 09:03:13,1910,1960,1850,+400,+26.49,+1945,+1910,2084547,4045,2,+1503711,+3146321150,+358.89,3.86,7,090250,000000,-3428,119.24
2018-10-16 09:03:13,1910,1960,1850,+400,+26.49,+1920,+1910,2084647,4045,2,+1503811,+3146512150,+358.90,3.86,7,090250,000000,-100,119.22
2018-10-16 09:03:13,1910,1960,1850,+400,+26.49,+1920,+1910,2084707,4045,2,+1503871,+3146626750,+358.91,3.86,7,090250,000000,-60,119.21
2018-10-16 09:03:13,1920,1960,1850,+410,+27.15,+1920,+1910,2084723,4045,2,+1503887,+3146657470,+358.92,3.86,7,090250,000000,+16,119.21
2018-10-16 09:03:13,1935,1960,1850,+425,+28.15,+1935,+1910,2089404,4054,2,+1508568,+3155715205,+359.72,3.87,7,090250,000000,+4681,119.80
2018-10-16 09:03:13,1935,1960,1850,+425,+28.15,+1935,+1910,2089405,4054,2,+1508569,+3155717140,+359.72,3.87,7,090250,000000,+1,119.80
2018-10-16 09:03:13,1935,1960,1850,+425,+28.15,+1935,+1910,2089430,4054,2,+1508594,+3155765515,+359.73,3.87,7,090250,000000,+25,119.80
2018-10-16 09:03:13,1910,1960,1850,+400,+26.49,+1930,+1910,2089470,4055,2,+1508634,+3155841915,+359.73,3.87,7,090250,000000,-40,119.79
2018-10-16 09:03:13,1910,1960,1850,+400,+26.49,+1930,+1910,2089870,4055,2,+1509034,+3156605915,+359.80,3.87,7,090250,000000,-400,119.73
