시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 11:57:37,7230,7340,6720,+550,+8.23,+7230,+7200,962393,6860,2,+490926,+3596961310,+204.13,10.82,24,000000,000000,+22,108.81
2018-10-16 11:57:40,7220,7340,6720,+540,+8.08,+7220,+7200,962395,6860,2,+490928,+3596975750,+204.13,10.82,24,000000,000000,+2,108.81
2018-10-16 11:57:40,7230,7340,6720,+550,+8.23,+7230,+7200,962415,6860,2,+490948,+3597120350,+204.13,10.82,24,000000,000000,+20,108.81
2018-10-16 11:57:43,7230,7340,6720,+550,+8.23,+7230,+7200,962437,6861,2,+490970,+3597279410,+204.14,10.82,24,000000,000000,+22,108.82
2018-10-16 11:57:46,7220,7340,6720,+540,+8.08,+7220,+7200,962459,6861,2,+490992,+3597438250,+204.14,10.82,24,000000,000000,+22,108.82
2018-10-16 11:57:48,7220,7340,6720,+540,+8.08,+7220,+7210,962481,6861,2,+491014,+3597597090,+204.15,10.82,24,000000,000000,+22,108.82
2018-10-16 11:57:52,7220,7340,6720,+540,+8.08,+7220,+7210,962503,6861,2,+491036,+3597755930,+204.15,10.82,24,000000,000000,+22,108.83
2018-10-16 11:57:54,7220,7340,6720,+540,+8.08,+7220,+7210,963037,6865,2,+491570,+3601611410,+204.26,10.83,24,000000,000000,+534,108.95
2018-10-16 11:57:54,7230,7340,6720,+550,+8.23,+7230,+7210,964534,6876,2,+493067,+3612434720,+204.58,10.84,24,000000,000000,+1497,109.27
2018-10-16 11:57:54,7230,7340,6720,+550,+8.23,+7230,+7210,964603,6876,2,+493136,+3612933590,+204.60,10.84,24,000000,000000,+69,109.29
2018-10-16 11:57:56,7220,7340,6720,+540,+8.08,+7220,+7210,964605,6876,2,+493138,+3612948030,+204.60,10.84,24,000000,000000,+2,109.29
2018-10-16 11:57:56,7230,7340,6720,+550,+8.23,+7240,+7230,966162,6888,2,+494695,+3624205140,+204.93,10.86,24,000000,000000,+1557,109.63
2018-10-16 11:57:57,7240,7340,6720,+560,+8.38,+7240,+7230,966182,6888,2,+494715,+3624349940,+204.93,10.86,24,000000,000000,+20,109.63
2018-10-16 11:57:59,7240,7340,6720,+560,+8.38,+7240,+7230,966202,6888,2,+494735,+3624494740,+204.94,10.86,24,000000,000000,+20,109.63
2018-10-16 11:57:59,7240,7340,6720,+560,+8.38,+7240,+7230,966757,6892,2,+495290,+3628512940,+205.05,10.87,24,000000,000000,+555,109.76
2018-10-16 11:58:00,7240,7340,6720,+560,+8.38,+7240,+7230,967238,6895,2,+495771,+3631995380,+205.15,10.87,24,000000,000000,+481,109.86
2018-10-16 11:58:01,7240,7340,6720,+560,+8.38,+7240,+7230,967258,6895,2,+495791,+3632140180,+205.16,10.87,24,000000,000000,+20,109.86
2018-10-16 11:58:05,7230,7340,6720,+550,+8.23,+7240,+7230,967266,6896,2,+495799,+3632198020,+205.16,10.87,24,000000,000000,-8,109.86
2018-10-16 11:58:05,7230,7340,6720,+550,+8.23,+7240,+7230,967267,6896,2,+495800,+3632205250,+205.16,10.87,24,000000,000000,-1,109.86
2018-10-16 11:58:05,7240,7340,6720,+560,+8.38,+7240,+7230,967467,6897,2,+496000,+3633653250,+205.20,10.88,24,000000,000000,+200,109.91
2018-10-16 11:58:14,7230,7340,6720,+550,+8.23,+7230,+7210,967693,6899,2,+496226,+3635287230,+205.25,10.88,24,000000,000000,-226,109.85
2018-10-16 11:58:15,7230,7340,6720,+550,+8.23,+7230,+7210,967713,6899,2,+496246,+3635431830,+205.26,10.88,24,000000,000000,+20,109.86
2018-10-16 11:58:19,7230,7340,6720,+550,+8.23,+7230,+7210,967733,6899,2,+496266,+3635576430,+205.26,10.88,24,000000,000000,+20,109.86
2018-10-16 11:58:19,7210,7340,6720,+530,+7.93,+7230,+7210,967833,6900,2,+496366,+3636297430,+205.28,10.88,24,000000,000000,-100,109.84
2018-10-16 11:58:21,7230,7340,6720,+550,+8.23,+7230,+7210,967834,6900,2,+496367,+3636304660,+205.28,10.88,24,000000,000000,+1,109.84
2018-10-16 11:58:21,7230,7340,6720,+550,+8.23,+7230,+7210,967854,6900,2,+496387,+3636449260,+205.29,10.88,24,000000,000000,+20,109.84
2018-10-16 11:58:22,7230,7340,6720,+550,+8.23,+7230,+7210,968104,6902,2,+496637,+3638256760,+205.34,10.88,24,000000,000000,+250,109.90
2018-10-16 11:58:24,7230,7340,6720,+550,+8.23,+7230,+7210,968124,6902,2,+496657,+3638401360,+205.34,10.88,24,000000,000000,+20,109.90
2018-10-16 11:58:25,7230,7340,6720,+550,+8.23,+7230,+7210,968144,6902,2,+496677,+3638545960,+205.35,10.88,24,000000,000000,+20,109.90
2018-10-16 11:58:27,7230,7340,6720,+550,+8.23,+7230,+7210,968164,6902,2,+496697,+3638690560,+205.35,10.88,24,000000,000000,+20,109.91
2018-10-16 11:58:28,7230,7340,6720,+550,+8.23,+7230,+7210,968249,6903,2,+496782,+3639305110,+205.37,10.88,24,000000,000000,+85,109.93
2018-10-16 11:58:29,7230,7340,6720,+550,+8.23,+7230,+7210,968269,6903,2,+496802,+3639449710,+205.37,10.88,24,000000,000000,+20,109.93
2018-10-16 11:58:31,7230,7340,6720,+550,+8.23,+7230,+7210,968289,6903,2,+496822,+3639594310,+205.38,10.88,24,000000,000000,+20,109.94
2018-10-16 11:58:32,7230,7340,6720,+550,+8.23,+7230,+7210,968339,6903,2,+496872,+3639955810,+205.39,10.89,24,000000,000000,+50,109.95
2018-10-16 11:58:34,7230,7340,6720,+550,+8.23,+7230,+7210,968340,6903,2,+496873,+3639963040,+205.39,10.89,24,000000,000000,+1,109.95
2018-10-16 11:58:34,7220,7340,6720,+540,+8.08,+7230,+7220,968350,6903,2,+496883,+3640035240,+205.39,10.89,24,000000,000000,-10,109.94
2018-10-16 11:58:34,7230,7340,6720,+550,+8.23,+7230,+7220,968370,6903,2,+496903,+3640179840,+205.40,10.89,24,000000,000000,+20,109.95
2018-10-16 11:58:34,7230,7340,6720,+550,+8.23,+7230,+7220,968371,6903,2,+496904,+3640187070,+205.40,10.89,24,000000,000000,+1,109.95
2018-10-16 11:58:36,7230,7340,6720,+550,+8.23,+7230,+7220,968372,6903,2,+496905,+3640194300,+205.40,10.89,24,000000,000000,+1,109.95
2018-10-16 11:58:36,7230,7340,6720,+550,+8.23,+7230,+7220,968530,6905,2,+497063,+3641336640,+205.43,10.89,24,000000,000000,+158,109.98
2018-10-16 11:58:36,7220,7340,6720,+540,+8.08,+7230,+7220,968541,6905,2,+497074,+3641416060,+205.43,10.89,24,000000,000000,-11,109.98
2018-10-16 11:58:36,7230,7340,6720,+550,+8.23,+7230,+7220,968561,6905,2,+497094,+3641560660,+205.44,10.89,24,000000,000000,+20,109.99
2018-10-16 11:58:37,7230,7340,6720,+550,+8.23,+7230,+7220,969149,6909,2,+497682,+3645811900,+205.56,10.89,24,000000,000000,+588,110.11
2018-10-16 11:58:38,7230,7340,6720,+550,+8.23,+7240,+7230,969350,6911,2,+497883,+3647265130,+205.60,10.90,24,000000,000000,+201,110.16
2018-10-16 11:58:38,7240,7340,6720,+560,+8.38,+7240,+7230,969370,6911,2,+497903,+3647409930,+205.61,10.90,24,000000,000000,+20,110.16
2018-10-16 11:58:40,7240,7340,6720,+560,+8.38,+7240,+7230,969390,6911,2,+497923,+3647554730,+205.61,10.90,24,000000,000000,+20,110.17
2018-10-16 11:58:42,7240,7340,6720,+560,+8.38,+7240,+7230,969410,6911,2,+497943,+3647699530,+205.62,10.90,24,000000,000000,+20,110.17
2018-10-16 11:58:42,7230,7340,6720,+550,+8.23,+7240,+7230,969910,6915,2,+498443,+3651314530,+205.72,10.90,24,000000,000000,-500,110.05
2018-10-16 11:58:44,7240,7340,6720,+560,+8.38,+7240,+7230,969930,6915,2,+498463,+3651459330,+205.73,10.90,24,000000,000000,+20,110.05
2018-10-16 11:58:46,7240,7340,6720,+560,+8.38,+7240,+7230,969950,6915,2,+498483,+3651604130,+205.73,10.90,24,000000,000000,+20,110.06
2018-10-16 11:58:50,7230,7340,6720,+550,+8.23,+7240,+7230,970089,6916,2,+498622,+3652609100,+205.76,10.91,24,000000,000000,-139,110.03
2018-10-16 11:58:50,7220,7340,6720,+540,+8.08,+7240,+7230,971634,6927,2,+500167,+3663764000,+206.09,10.92,24,000000,000000,-1545,109.66
2018-10-16 11:58:50,7210,7340,6720,+530,+7.93,+7240,+7210,971858,6929,2,+500391,+3665379040,+206.13,10.92,24,000000,000000,-224,109.60
2018-10-16 11:58:54,7240,7340,6720,+560,+8.38,+7240,+7210,971878,6929,2,+500411,+3665523840,+206.14,10.93,24,000000,000000,+20,109.61
2018-10-16 11:58:56,7240,7340,6720,+560,+8.38,+7240,+7220,971898,6929,2,+500431,+3665668640,+206.14,10.93,24,000000,000000,+20,109.61
2018-10-16 11:58:58,7240,7340,6720,+560,+8.38,+7240,+7220,971918,6929,2,+500451,+3665813440,+206.15,10.93,24,000000,000000,+20,109.62
2018-10-16 11:58:59,7220,7340,6720,+540,+8.08,+7240,+7220,971920,6929,2,+500453,+3665827880,+206.15,10.93,24,000000,000000,-2,109.62
2018-10-16 11:58:59,7210,7340,6720,+530,+7.93,+7240,+7210,971938,6929,2,+500471,+3665957660,+206.15,10.93,24,000000,000000,-18,109.61
2018-10-16 11:59:00,7240,7340,6720,+560,+8.38,+7240,+7210,971958,6929,2,+500491,+3666102460,+206.16,10.93,24,000000,000000,+20,109.62
2018-10-16 11:59:02,7240,7340,6720,+560,+8.38,+7240,+7210,971978,6930,2,+500511,+3666247260,+206.16,10.93,24,000000,000000,+20,109.62
2018-10-16 11:59:10,7210,7340,6720,+530,+7.93,+7230,+7210,972136,6931,2,+500669,+3667386440,+206.19,10.93,24,000000,000000,-158,109.58
2018-10-16 11:59:10,7230,7340,6720,+550,+8.23,+7230,+7210,972156,6931,2,+500689,+3667531040,+206.20,10.93,24,000000,000000,+20,109.59
2018-10-16 11:59:13,7230,7340,6720,+550,+8.23,+7230,+7210,972176,6931,2,+500709,+3667675640,+206.20,10.93,24,000000,000000,+20,109.59
2018-10-16 11:59:15,7210,7340,6720,+530,+7.93,+7230,+7210,972226,6931,2,+500759,+3668036140,+206.21,10.93,24,000000,000000,-50,109.58
2018-10-16 11:59:15,7230,7340,6720,+550,+8.23,+7230,+7210,972246,6931,2,+500779,+3668180740,+206.22,10.93,24,000000,000000,+20,109.59
2018-10-16 11:59:19,7230,7340,6720,+550,+8.23,+7230,+7210,972266,6932,2,+500799,+3668325340,+206.22,10.93,24,000000,000000,+20,109.59
2018-10-16 11:59:25,7230,7340,6720,+550,+8.23,+7230,+7210,972288,6932,2,+500821,+3668484400,+206.23,10.93,24,000000,000000,+22,109.59
2018-10-16 11:59:27,7230,7340,6720,+550,+8.23,+7230,+7210,972310,6932,2,+500843,+3668643460,+206.23,10.93,24,000000,000000,+22,109.60
2018-10-16 11:59:30,7220,7340,6720,+540,+8.08,+7220,+7210,972311,6932,2,+500844,+3668650680,+206.23,10.93,24,000000,000000,+1,109.60
2018-10-16 11:59:30,7230,7340,6720,+550,+8.23,+7230,+7210,972332,6932,2,+500865,+3668802510,+206.24,10.93,24,000000,000000,+21,109.60
2018-10-16 11:59:33,7230,7340,6720,+550,+8.23,+7230,+7210,972354,6932,2,+500887,+3668961570,+206.24,10.93,24,000000,000000,+22,109.61
2018-10-16 11:59:35,7230,7340,6720,+550,+8.23,+7230,+7210,973291,6939,2,+501824,+3675736080,+206.44,10.94,24,000000,000000,+937,109.81
2018-10-16 11:59:36,7230,7340,6720,+550,+8.23,+7230,+7210,973313,6939,2,+501846,+3675895140,+206.44,10.94,24,000000,000000,+22,109.82
2018-10-16 11:59:38,7230,7340,6720,+550,+8.23,+7230,+7210,973335,6939,2,+501868,+3676054200,+206.45,10.94,24,000000,000000,+22,109.82
2018-10-16 11:59:39,7210,7340,6720,+530,+7.93,+7230,+7210,973373,6940,2,+501906,+3676328180,+206.46,10.94,24,000000,000000,-38,109.81
2018-10-16 11:59:40,7230,7340,6720,+550,+8.23,+7230,+7210,973395,6940,2,+501928,+3676487240,+206.46,10.94,24,000000,000000,+22,109.82
2018-10-16 11:59:41,7210,7340,6720,+530,+7.93,+7210,+7200,973663,6942,2,+502196,+3678419520,+206.52,10.95,24,000000,000000,-268,109.75
2018-10-16 11:59:43,7210,7340,6720,+530,+7.93,+7210,+7200,973685,6942,2,+502218,+3678578140,+206.52,10.95,24,000000,000000,+22,109.76
2018-10-16 11:59:44,7210,7340,6720,+530,+7.93,+7210,+7200,973707,6942,2,+502240,+3678736760,+206.53,10.95,24,000000,000000,+22,109.76
2018-10-16 11:59:46,7210,7340,6720,+530,+7.93,+7210,+7200,973729,6942,2,+502262,+3678895380,+206.53,10.95,24,000000,000000,+22,109.77
2018-10-16 11:59:47,7210,7340,6720,+530,+7.93,+7210,+7200,973745,6942,2,+502278,+3679010740,+206.54,10.95,24,000000,000000,+16,109.77
2018-10-16 11:59:47,7220,7340,6720,+540,+8.08,+7210,+7200,973746,6942,2,+502279,+3679017960,+206.54,10.95,24,000000,000000,+1,109.77
2018-10-16 11:59:47,7230,7340,6720,+550,+8.23,+7230,+7200,973751,6942,2,+502284,+3679054110,+206.54,10.95,24,000000,000000,+5,109.77
2018-10-16 11:59:50,7230,7340,6720,+550,+8.23,+7230,+7200,973773,6943,2,+502306,+3679213170,+206.54,10.95,24,000000,000000,+22,109.78
2018-10-16 11:59:52,7230,7340,6720,+550,+8.23,+7230,+7200,973788,6943,2,+502321,+3679321620,+206.54,10.95,24,000000,000000,+15,109.78
2018-10-16 11:59:52,7240,7340,6720,+560,+8.38,+7240,+7200,973795,6943,2,+502328,+3679372300,+206.55,10.95,24,000000,000000,+7,109.78
2018-10-16 11:59:54,7240,7340,6720,+560,+8.38,+7240,+7200,973817,6943,2,+502350,+3679531580,+206.55,10.95,24,000000,000000,+22,109.79
2018-10-16 11:59:56,7240,7340,6720,+560,+8.38,+7240,+7200,973839,6943,2,+502372,+3679690860,+206.56,10.95,24,000000,000000,+22,109.79
2018-10-16 11:59:58,7240,7340,6720,+560,+8.38,+7240,+7200,973861,6943,2,+502394,+3679850140,+206.56,10.95,24,000000,000000,+22,109.80
2018-10-16 12:00:00,7240,7340,6720,+560,+8.38,+7240,+7200,973883,6943,2,+502416,+3680009420,+206.56,10.95,24,000000,000000,+22,109.80
2018-10-16 12:00:02,7240,7340,6720,+560,+8.38,+7240,+7200,973905,6943,2,+502438,+3680168700,+206.57,10.95,24,000000,000000,+22,109.81
2018-10-16 12:00:44,7220,7340,6720,+540,+8.08,+7220,+7200,973906,6943,2,+502439,+3680175920,+206.57,10.95,24,000000,000000,+1,109.81
2018-10-16 12:00:44,7200,7340,6720,+520,+7.78,+7220,+7200,973907,6943,2,+502440,+3680183120,+206.57,10.95,24,000000,000000,-1,109.81
2018-10-16 12:00:45,7220,7340,6720,+540,+8.08,+7220,+7200,973908,6943,2,+502441,+3680190340,+206.57,10.95,24,000000,000000,+1,109.81
2018-10-16 12:00:45,7200,7340,6720,+520,+7.78,+7220,+7200,973909,6943,2,+502442,+3680197540,+206.57,10.95,24,000000,000000,-1,109.81
2018-10-16 12:00:45,7220,7340,6720,+540,+8.08,+7220,+7200,973910,6944,2,+502443,+3680204760,+206.57,10.95,24,000000,000000,+1,109.81
2018-10-16 12:00:46,7200,7340,6720,+520,+7.78,+7220,+7200,973911,6944,2,+502444,+3680211960,+206.57,10.95,24,000000,000000,-1,109.81
2018-10-16 12:00:46,7220,7340,6720,+540,+8.08,+7220,+7200,973912,6944,2,+502445,+3680219180,+206.57,10.95,24,000000,000000,+1,109.81
2018-10-16 12:00:46,7200,7340,6720,+520,+7.78,+7220,+7200,973913,6944,2,+502446,+3680226380,+206.57,10.95,24,000000,000000,-1,109.80
2018-10-16 12:00:47,7200,7340,6720,+520,+7.78,+7220,+7200,974131,6945,2,+502664,+3681795980,+206.62,10.95,24,000000,000000,-218,109.75
2018-10-16 12:00:47,7190,7340,6720,+510,+7.63,+7190,+7180,974433,6947,2,+502966,+3683967360,+206.68,10.95,24,000000,000000,-302,109.68
2018-10-16 12:00:54,7190,7340,6720,+510,+7.63,+7190,+7180,974455,6947,2,+502988,+3684125540,+206.69,10.95,24,000000,000000,+22,109.69
2018-10-16 12:00:56,7190,7340,6720,+510,+7.63,+7190,+7180,974477,6948,2,+503010,+3684283720,+206.69,10.95,24,000000,000000,+22,109.69
2018-10-16 12:00:58,7190,7340,6720,+510,+7.63,+7190,+7180,974499,6948,2,+503032,+3684441900,+206.70,10.95,24,000000,000000,+22,109.70
2018-10-16 12:01:00,7190,7340,6720,+510,+7.63,+7190,+7180,974521,6948,2,+503054,+3684600080,+206.70,10.95,24,000000,000000,+22,109.70
2018-10-16 12:01:05,7190,7340,6720,+510,+7.63,+7190,+7180,974621,6949,2,+503154,+3685319080,+206.72,10.96,24,000000,000000,+100,109.72
2018-10-16 12:01:06,7190,7340,6720,+510,+7.63,+7190,+7180,974721,6949,2,+503254,+3686038080,+206.74,10.96,24,000000,000000,+100,109.74
2018-10-16 12:01:08,7190,7340,6720,+510,+7.63,+7190,+7180,974821,6950,2,+503354,+3686757080,+206.76,10.96,24,000000,000000,+100,109.77
2018-10-16 12:01:09,7190,7340,6720,+510,+7.63,+7190,+7180,974822,6950,2,+503355,+3686764270,+206.76,10.96,24,000000,000000,+1,109.77
2018-10-16 12:01:10,7190,7340,6720,+510,+7.63,+7190,+7180,974922,6951,2,+503455,+3687483270,+206.78,10.96,24,000000,000000,+100,109.79
2018-10-16 12:01:10,7190,7340,6720,+510,+7.63,+7190,+7180,974923,6951,2,+503456,+3687490460,+206.78,10.96,24,000000,000000,+1,109.79
2018-10-16 12:01:12,7190,7340,6720,+510,+7.63,+7190,+7180,975023,6952,2,+503556,+3688209460,+206.81,10.96,24,000000,000000,+100,109.81
2018-10-16 12:01:12,7190,7340,6720,+510,+7.63,+7190,+7180,975024,6952,2,+503557,+3688216650,+206.81,10.96,24,000000,000000,+1,109.81
2018-10-16 12:01:13,7190,7340,6720,+510,+7.63,+7220,+7190,976113,6959,2,+504646,+3696046560,+207.04,10.97,24,000000,000000,+1089,110.04
2018-10-16 12:01:14,7220,7340,6720,+540,+8.08,+7220,+7190,976213,6960,2,+504746,+3696768560,+207.06,10.97,24,000000,000000,+100,110.07
2018-10-16 12:01:15,7220,7340,6720,+540,+8.08,+7220,+7190,976313,6961,2,+504846,+3697490560,+207.08,10.98,24,000000,000000,+100,110.09
2018-10-16 12:01:18,7220,7340,6720,+540,+8.08,+7220,+7190,976413,6962,2,+504946,+3698212560,+207.10,10.98,24,000000,000000,+100,110.11
2018-10-16 12:01:21,7220,7340,6720,+540,+8.08,+7220,+7190,976513,6962,2,+505046,+3698934560,+207.12,10.98,24,000000,000000,+100,110.13
2018-10-16 12:01:23,7220,7340,6720,+540,+8.08,+7220,+7200,976613,6963,2,+505146,+3699656560,+207.14,10.98,24,000000,000000,+100,110.15
2018-10-16 12:01:25,7220,7340,6720,+540,+8.08,+7220,+7200,976713,6964,2,+505246,+3700378560,+207.16,10.98,24,000000,000000,+100,110.17
2018-10-16 12:01:28,7220,7340,6720,+540,+8.08,+7220,+7200,976813,6964,2,+505346,+3701100560,+207.19,10.98,24,000000,000000,+100,110.20
2018-10-16 12:01:30,7220,7340,6720,+540,+8.08,+7220,+7200,976913,6965,2,+505446,+3701822560,+207.21,10.98,24,000000,000000,+100,110.22
2018-10-16 12:01:31,7220,7340,6720,+540,+8.08,+7220,+7200,977012,6966,2,+505545,+3702537340,+207.23,10.98,24,000000,000000,+99,110.24
2018-10-16 12:01:31,7230,7340,6720,+550,+8.23,+7230,+7200,977013,6966,2,+505546,+3702544570,+207.23,10.98,24,000000,000000,+1,110.24
2018-10-16 12:01:33,7230,7340,6720,+550,+8.23,+7230,+7200,977113,6967,2,+505646,+3703267570,+207.25,10.98,24,000000,000000,+100,110.26
2018-10-16 12:01:36,7230,7340,6720,+550,+8.23,+7230,+7220,977213,6967,2,+505746,+3703990570,+207.27,10.99,24,000000,000000,+100,110.28
2018-10-16 12:01:39,7230,7340,6720,+550,+8.23,+7230,+7220,977433,6969,2,+505966,+3705581170,+207.32,10.99,24,000000,000000,+220,110.33
2018-10-16 12:01:50,7230,7340,6720,+550,+8.23,+7230,+7200,977481,6969,2,+506014,+3705928210,+207.33,10.99,24,000000,000000,+48,110.34
2018-10-16 12:01:55,7230,7340,6720,+550,+8.23,+7230,+7200,977757,6971,2,+506290,+3707923690,+207.39,10.99,24,000000,000000,+276,110.40
2018-10-16 12:02:03,7230,7340,6720,+550,+8.23,+7230,+7200,977857,6972,2,+506390,+3708646690,+207.41,10.99,24,000000,000000,+100,110.42
2018-10-16 12:02:07,7230,7340,6720,+550,+8.23,+7230,+7200,977944,6973,2,+506477,+3709275700,+207.43,10.99,24,000000,000000,+87,110.44
2018-10-16 12:02:08,7230,7340,6720,+550,+8.23,+7230,+7200,978044,6973,2,+506577,+3709998700,+207.45,10.99,24,000000,000000,+100,110.46
2018-10-16 12:02:17,7230,7340,6720,+550,+8.23,+7230,+7200,978144,6974,2,+506677,+3710721700,+207.47,11.00,24,000000,000000,+100,110.48
2018-10-16 12:02:22,7230,7340,6720,+550,+8.23,+7230,+7200,979144,6981,2,+507677,+3717951700,+207.68,11.01,24,000000,000000,+1000,110.70
2018-10-16 12:02:36,7220,7340,6720,+540,+8.08,+7220,+7210,979162,6981,2,+507695,+3718081660,+207.68,11.01,24,000000,000000,+18,110.70
2018-10-16 12:02:40,7220,7340,6720,+540,+8.08,+7220,+7210,980285,6989,2,+508818,+3726189720,+207.92,11.02,24,000000,000000,+1123,110.94
2018-10-16 12:02:40,7220,7340,6720,+540,+8.08,+7220,+7210,980303,6990,2,+508836,+3726319680,+207.93,11.02,24,000000,000000,+18,110.95
2018-10-16 12:02:45,7210,7340,6720,+530,+7.93,+7220,+7210,980533,6991,2,+509066,+3727977980,+207.97,11.02,24,000000,000000,-230,110.89
2018-10-16 12:02:45,7200,7340,6720,+520,+7.78,+7200,+7190,982089,7002,2,+510622,+3739181180,+208.30,11.04,24,000000,000000,-1556,110.52
2018-10-16 12:02:46,7200,7340,6720,+520,+7.78,+7200,+7190,982289,7004,2,+510822,+3740621180,+208.35,11.04,24,000000,000000,+200,110.57
2018-10-16 12:02:47,7200,7340,6720,+520,+7.78,+7200,+7190,982704,7007,2,+511237,+3743609180,+208.44,11.05,24,000000,000000,+415,110.65
2018-10-16 12:02:55,7190,7340,6720,+510,+7.63,+7200,+7190,982715,7007,2,+511248,+3743688270,+208.44,11.05,24,000000,000000,-11,110.65
2018-10-16 12:03:01,7190,7340,6720,+510,+7.63,+7200,+7190,982735,7007,2,+511268,+3743832070,+208.44,11.05,24,000000,000000,-20,110.65
2018-10-16 12:03:02,7190,7340,6720,+510,+7.63,+7190,+7180,982837,7008,2,+511370,+3744565450,+208.46,11.05,24,000000,000000,-102,110.62
2018-10-16 12:03:02,7190,7340,6720,+510,+7.63,+7190,+7180,982867,7008,2,+511400,+3744781150,+208.47,11.05,24,000000,000000,+30,110.63
2018-10-16 12:03:08,7190,7340,6720,+510,+7.63,+7190,+7180,983367,7012,2,+511900,+3748376150,+208.58,11.05,24,000000,000000,+500,110.74
2018-10-16 12:03:11,7190,7340,6720,+510,+7.63,+7190,+7180,983385,7012,2,+511918,+3748505570,+208.58,11.05,24,000000,000000,+18,110.74
2018-10-16 12:03:11,7190,7340,6720,+510,+7.63,+7200,+7190,983389,7012,2,+511922,+3748534330,+208.58,11.05,24,000000,000000,+4,110.74
2018-10-16 12:03:13,7200,7340,6720,+520,+7.78,+7200,+7190,983407,7012,2,+511940,+3748663930,+208.58,11.05,24,000000,000000,+18,110.75
2018-10-16 12:03:16,7200,7340,6720,+520,+7.78,+7200,+7190,983425,7012,2,+511958,+3748793530,+208.59,11.05,24,000000,000000,+18,110.75
2018-10-16 12:03:21,7200,7340,6720,+520,+7.78,+7200,+7190,983443,7012,2,+511976,+3748923130,+208.59,11.06,24,000000,000000,+18,110.75
2018-10-16 12:03:23,7200,7340,6720,+520,+7.78,+7200,+7190,983445,7012,2,+511978,+3748937530,+208.59,11.06,24,000000,000000,+2,110.75
2018-10-16 12:03:24,7200,7340,6720,+520,+7.78,+7200,+7190,983463,7012,2,+511996,+3749067130,+208.60,11.06,24,000000,000000,+18,110.76
2018-10-16 12:03:25,7200,7340,6720,+520,+7.78,+7200,+7190,984463,7020,2,+512996,+3756267130,+208.81,11.07,24,000000,000000,+1000,110.97
