시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:21:25,8450,8450,8030,+480,+6.02,+8460,+8450,2175583,18009,2,+1093080,+9369860130,+200.98,1.19,28,000000,000000,+2785,245.77
2018-09-27 11:21:25,8460,8460,8030,+490,+6.15,+8460,+8450,2188232,18116,2,+1105729,+9476870670,+202.15,1.20,29,000000,000000,+12649,247.81
2018-09-27 11:21:25,8450,8460,8030,+480,+6.02,+8460,+8450,2188237,18116,2,+1105734,+9476912920,+202.15,1.20,28,000000,000000,-5,247.80
2018-09-27 11:21:25,8450,8460,8030,+480,+6.02,+8460,+8450,2188357,18117,2,+1105854,+9477926920,+202.16,1.20,28,000000,000000,-120,247.76
2018-09-27 11:21:26,8450,8460,8030,+480,+6.02,+8460,+8450,2188358,18118,2,+1105855,+9477935370,+202.16,1.20,28,000000,000000,-1,247.76
2018-09-27 11:21:26,8450,8460,8030,+480,+6.02,+8460,+8450,2188458,18118,2,+1105955,+9478780370,+202.17,1.20,28,000000,000000,-100,247.72
2018-09-27 11:21:27,8460,8460,8030,+490,+6.15,+8460,+8450,2188469,18118,2,+1105966,+9478873430,+202.17,1.20,29,000000,000000,+11,247.72
2018-09-27 11:21:27,8460,8460,8030,+490,+6.15,+8460,+8450,2188480,18119,2,+1105977,+9478966490,+202.17,1.20,29,000000,000000,+11,247.72
2018-09-27 11:21:27,8460,8460,8030,+490,+6.15,+8460,+8450,2188580,18119,2,+1106077,+9479812490,+202.18,1.20,29,000000,000000,+100,247.74
2018-09-27 11:21:28,8460,8460,8030,+490,+6.15,+8460,+8450,2188600,18120,2,+1106097,+9479981690,+202.18,1.20,29,000000,000000,+20,247.74
2018-09-27 11:21:29,8460,8460,8030,+490,+6.15,+8460,+8450,2188671,18120,2,+1106168,+9480582350,+202.19,1.20,29,000000,000000,+71,247.75
2018-09-27 11:21:29,8460,8460,8030,+490,+6.15,+8460,+8450,2188767,18121,2,+1106264,+9481394510,+202.20,1.20,29,000000,000000,+96,247.77
2018-09-27 11:21:29,8450,8460,8030,+480,+6.02,+8460,+8450,2188768,18121,2,+1106265,+9481402960,+202.20,1.20,28,000000,000000,-1,247.77
2018-09-27 11:21:29,8460,8460,8030,+490,+6.15,+8460,+8450,2188785,18121,2,+1106282,+9481546780,+202.20,1.20,29,000000,000000,+17,247.77
2018-09-27 11:21:30,8460,8460,8030,+490,+6.15,+8460,+8450,2188786,18121,2,+1106283,+9481555240,+202.20,1.20,29,000000,000000,+1,247.77
2018-09-27 11:21:30,8460,8460,8030,+490,+6.15,+8460,+8450,2188849,18122,2,+1106346,+9482088220,+202.20,1.20,29,000000,000000,+63,247.78
2018-09-27 11:21:30,8460,8460,8030,+490,+6.15,+8460,+8450,2188893,18122,2,+1106390,+9482460460,+202.21,1.20,29,000000,000000,+44,247.79
2018-09-27 11:21:31,8450,8460,8030,+480,+6.02,+8460,+8450,2188903,18122,2,+1106400,+9482544960,+202.21,1.20,28,000000,000000,-10,247.78
2018-09-27 11:21:32,8460,8460,8030,+490,+6.15,+8460,+8450,2188904,18122,2,+1106401,+9482553420,+202.21,1.20,29,000000,000000,+1,247.78
2018-09-27 11:21:32,8460,8460,8030,+490,+6.15,+8460,+8450,2188924,18122,2,+1106421,+9482722620,+202.21,1.20,29,000000,000000,+20,247.78
2018-09-27 11:21:32,8450,8460,8030,+480,+6.02,+8460,+8450,2189024,18123,2,+1106521,+9483567620,+202.22,1.20,28,000000,000000,-100,247.75
2018-09-27 11:21:34,8460,8460,8030,+490,+6.15,+8460,+8450,2189025,18123,2,+1106522,+9483576080,+202.22,1.20,29,000000,000000,+1,247.75
2018-09-27 11:21:34,8460,8460,8030,+490,+6.15,+8460,+8450,2189125,18124,2,+1106622,+9484422080,+202.23,1.20,29,000000,000000,+100,247.76
2018-09-27 11:21:34,8460,8460,8030,+490,+6.15,+8460,+8450,2189126,18124,2,+1106623,+9484430540,+202.23,1.20,29,000000,000000,+1,247.76
2018-09-27 11:21:34,8460,8460,8030,+490,+6.15,+8460,+8450,2190126,18132,2,+1107623,+9492890540,+202.32,1.20,29,000000,000000,+1000,247.92
2018-09-27 11:21:34,8450,8460,8030,+480,+6.02,+8460,+8450,2190846,18139,2,+1108343,+9498974540,+202.39,1.20,28,000000,000000,-720,247.64
2018-09-27 11:21:34,8460,8460,8030,+490,+6.15,+8460,+8450,2191596,18145,2,+1109093,+9505319540,+202.46,1.20,29,000000,000000,+750,247.76
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2191606,18145,2,+1109103,+9505404140,+202.46,1.20,29,000000,000000,+10,247.76
2018-09-27 11:21:35,8450,8460,8030,+480,+6.02,+8460,+8450,2191619,18145,2,+1109116,+9505513990,+202.46,1.20,28,000000,000000,-13,247.75
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2191809,18147,2,+1109306,+9507121390,+202.48,1.20,29,000000,000000,+190,247.78
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2192809,18155,2,+1110306,+9515581390,+202.57,1.20,29,000000,000000,+1000,247.94
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2192909,18156,2,+1110406,+9516427390,+202.58,1.20,29,000000,000000,+100,247.96
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2193009,18157,2,+1110506,+9517273390,+202.59,1.20,29,000000,000000,+100,247.98
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2193109,18158,2,+1110606,+9518119390,+202.60,1.20,29,000000,000000,+100,247.99
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2197515,18195,2,+1115012,+9555394150,+203.00,1.20,29,000000,000000,+4406,248.70
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2197615,18196,2,+1115112,+9556240150,+203.01,1.20,29,000000,000000,+100,248.72
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2198615,18204,2,+1116112,+9564700150,+203.10,1.20,29,000000,000000,+1000,248.88
2018-09-27 11:21:35,8460,8460,8030,+490,+6.15,+8460,+8450,2198845,18206,2,+1116342,+9566645950,+203.13,1.20,29,000000,000000,+230,248.91
2018-09-27 11:21:36,8460,8460,8030,+490,+6.15,+8460,+8450,2200248,18218,2,+1117745,+9578515330,+203.26,1.20,29,000000,000000,+1403,249.14
2018-09-27 11:21:36,8460,8460,8030,+490,+6.15,+8460,+8450,2200548,18221,2,+1118045,+9581053330,+203.28,1.20,29,000000,000000,+300,249.19
2018-09-27 11:21:36,8460,8460,8030,+490,+6.15,+8470,+8460,2201351,18227,2,+1118848,+9587846710,+203.36,1.20,29,000000,000000,+803,249.32
2018-09-27 11:21:36,8470,8470,8030,+500,+6.27,+8470,+8460,2201359,18227,2,+1118856,+9587914470,+203.36,1.20,29,000000,000000,+8,249.32
2018-09-27 11:21:36,8470,8470,8030,+500,+6.27,+8470,+8460,2201418,18228,2,+1118915,+9588414200,+203.36,1.20,29,000000,000000,+59,249.33
2018-09-27 11:21:36,8470,8470,8030,+500,+6.27,+8470,+8460,2201518,18229,2,+1119015,+9589261200,+203.37,1.20,29,000000,000000,+100,249.34
2018-09-27 11:21:37,8470,8470,8030,+500,+6.27,+8470,+8460,2201523,18229,2,+1119020,+9589303550,+203.37,1.20,29,000000,000000,+5,249.35
2018-09-27 11:21:37,8470,8470,8030,+500,+6.27,+8470,+8460,2201526,18229,2,+1119023,+9589328960,+203.37,1.20,29,000000,000000,+3,249.35
2018-09-27 11:21:37,8470,8470,8030,+500,+6.27,+8470,+8460,2201535,18229,2,+1119032,+9589405190,+203.37,1.20,29,000000,000000,+9,249.35
2018-09-27 11:21:37,8470,8470,8030,+500,+6.27,+8470,+8460,2201536,18229,2,+1119033,+9589413660,+203.37,1.20,29,000000,000000,+1,249.35
2018-09-27 11:21:37,8460,8470,8030,+490,+6.15,+8470,+8460,2201539,18229,2,+1119036,+9589439040,+203.37,1.20,29,000000,000000,-3,249.35
2018-09-27 11:21:37,8470,8470,8030,+500,+6.27,+8470,+8460,2201550,18229,2,+1119047,+9589532210,+203.38,1.20,29,000000,000000,+11,249.35
2018-09-27 11:21:38,8470,8470,8030,+500,+6.27,+8470,+8460,2201650,18230,2,+1119147,+9590379210,+203.39,1.20,29,000000,000000,+100,249.36
2018-09-27 11:21:39,8470,8470,8030,+500,+6.27,+8470,+8460,2201655,18230,2,+1119152,+9590421560,+203.39,1.20,29,000000,000000,+5,249.36
2018-09-27 11:21:39,8470,8470,8030,+500,+6.27,+8470,+8460,2201658,18230,2,+1119155,+9590446970,+203.39,1.20,29,000000,000000,+3,249.37
2018-09-27 11:21:39,8470,8470,8030,+500,+6.27,+8470,+8460,2201659,18230,2,+1119156,+9590455440,+203.39,1.20,29,000000,000000,+1,249.37
2018-09-27 11:21:39,8470,8470,8030,+500,+6.27,+8470,+8460,2201716,18231,2,+1119213,+9590938230,+203.39,1.20,29,000000,000000,+57,249.37
2018-09-27 11:21:39,8470,8470,8030,+500,+6.27,+8470,+8460,2202716,18239,2,+1120213,+9599408230,+203.48,1.20,29,000000,000000,+1000,249.54
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2203763,18248,2,+1121260,+9608276320,+203.58,1.20,29,000000,000000,+1047,249.70
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2203963,18250,2,+1121460,+9609970320,+203.60,1.21,29,000000,000000,+200,249.74
2018-09-27 11:21:40,8460,8470,8030,+490,+6.15,+8470,+8460,2205963,18266,2,+1123460,+9626890320,+203.78,1.21,29,000000,000000,-2000,248.94
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206013,18267,2,+1123510,+9627313820,+203.79,1.21,29,000000,000000,+50,248.94
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206213,18269,2,+1123710,+9629007820,+203.81,1.21,29,000000,000000,+200,248.98
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206221,18269,2,+1123718,+9629075580,+203.81,1.21,29,000000,000000,+8,248.98
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206224,18269,2,+1123721,+9629100990,+203.81,1.21,29,000000,000000,+3,248.98
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206229,18269,2,+1123726,+9629143340,+203.81,1.21,29,000000,000000,+5,248.98
2018-09-27 11:21:40,8470,8470,8030,+500,+6.27,+8470,+8460,2206230,18269,2,+1123727,+9629151810,+203.81,1.21,29,000000,000000,+1,248.98
2018-09-27 11:21:41,8470,8470,8030,+500,+6.27,+8470,+8460,2206585,18272,2,+1124082,+9632158660,+203.84,1.21,29,000000,000000,+355,249.03
2018-09-27 11:21:41,8470,8470,8030,+500,+6.27,+8470,+8460,2206628,18272,2,+1124125,+9632522870,+203.84,1.21,29,000000,000000,+43,249.04
2018-09-27 11:21:41,8470,8470,8030,+500,+6.27,+8470,+8460,2207610,18280,2,+1125107,+9640840410,+203.94,1.21,29,000000,000000,+982,249.20
2018-09-27 11:21:41,8460,8470,8030,+490,+6.15,+8470,+8460,2208044,18284,2,+1125541,+9644512050,+203.98,1.21,29,000000,000000,-434,249.03
2018-09-27 11:21:41,8470,8470,8030,+500,+6.27,+8470,+8460,2208544,18288,2,+1126041,+9648747050,+204.02,1.21,29,000000,000000,+500,249.11
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2208644,18289,2,+1126141,+9649594050,+204.03,1.21,29,000000,000000,+100,249.12
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2211644,18315,2,+1129141,+9675004050,+204.31,1.21,29,000000,000000,+3000,249.60
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2211647,18315,2,+1129144,+9675029460,+204.31,1.21,29,000000,000000,+3,249.60
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2211648,18315,2,+1129145,+9675037930,+204.31,1.21,29,000000,000000,+1,249.60
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2212148,18319,2,+1129645,+9679272930,+204.35,1.21,29,000000,000000,+500,249.68
2018-09-27 11:21:42,8460,8470,8030,+490,+6.15,+8470,+8460,2214148,18336,2,+1131645,+9696192930,+204.54,1.21,29,000000,000000,-2000,248.89
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2215148,18344,2,+1132645,+9704662930,+204.63,1.21,29,000000,000000,+1000,249.05
2018-09-27 11:21:42,8470,8470,8030,+500,+6.27,+8470,+8460,2215149,18344,2,+1132646,+9704671400,+204.63,1.21,29,000000,000000,+1,249.05
2018-09-27 11:21:42,8460,8470,8030,+490,+6.15,+8470,+8460,2215150,18344,2,+1132647,+9704679860,+204.63,1.21,29,000000,000000,-1,249.05
2018-09-27 11:21:42,8460,8470,8030,+490,+6.15,+8470,+8460,2215250,18345,2,+1132747,+9705525860,+204.64,1.21,29,000000,000000,-100,249.01
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2215308,18346,2,+1132805,+9706017120,+204.65,1.21,29,000000,000000,+58,249.02
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2215310,18346,2,+1132807,+9706034060,+204.65,1.21,29,000000,000000,+2,249.02
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2216212,18353,2,+1133709,+9713674000,+204.73,1.21,29,000000,000000,+902,249.16
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2216799,18358,2,+1134296,+9718645890,+204.78,1.21,29,000000,000000,+587,249.25
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2217299,18362,2,+1134796,+9722880890,+204.83,1.21,29,000000,000000,+500,249.33
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2217849,18367,2,+1135346,+9727539390,+204.88,1.21,29,000000,000000,+550,249.42
2018-09-27 11:21:43,8470,8470,8030,+500,+6.27,+8470,+8460,2219579,18382,2,+1137076,+9742192490,+205.04,1.21,29,000000,000000,+1730,249.70
2018-09-27 11:21:43,8480,8480,8030,+510,+6.40,+8480,+8460,2219849,18384,2,+1137346,+9744482090,+205.07,1.21,29,000000,000000,+270,249.74
2018-09-27 11:21:44,8460,8480,8030,+490,+6.15,+8470,+8460,2219850,18384,2,+1137347,+9744490550,+205.07,1.21,29,000000,000000,-1,249.74
2018-09-27 11:21:44,8470,8480,8030,+500,+6.27,+8480,+8470,2219852,18384,2,+1137349,+9744507490,+205.07,1.21,29,000000,000000,+2,249.74
2018-09-27 11:21:44,8470,8480,8030,+500,+6.27,+8480,+8470,2219862,18384,2,+1137359,+9744592190,+205.07,1.21,29,000000,000000,-10,249.74
2018-09-27 11:21:44,8470,8480,8030,+500,+6.27,+8480,+8470,2219877,18384,2,+1137374,+9744719240,+205.07,1.21,29,000000,000000,-15,249.73
2018-09-27 11:21:44,8480,8480,8030,+510,+6.40,+8480,+8470,2219878,18384,2,+1137375,+9744727720,+205.07,1.21,29,000000,000000,+1,249.73
2018-09-27 11:21:44,8470,8480,8030,+500,+6.27,+8480,+8470,2219879,18384,2,+1137376,+9744736190,+205.07,1.21,29,000000,000000,-1,249.73
2018-09-27 11:21:44,8470,8480,8030,+500,+6.27,+8480,+8470,2219979,18385,2,+1137476,+9745583190,+205.08,1.21,29,000000,000000,-100,249.69
2018-09-27 11:21:44,8480,8480,8030,+510,+6.40,+8480,+8470,2219990,18385,2,+1137487,+9745676470,+205.08,1.21,29,000000,000000,+11,249.69
2018-09-27 11:21:45,8470,8480,8030,+500,+6.27,+8480,+8470,2220612,18391,2,+1138109,+9750944810,+205.14,1.21,29,000000,000000,-622,249.44
2018-09-27 11:21:45,8470,8480,8030,+500,+6.27,+8480,+8470,2220892,18393,2,+1138389,+9753316410,+205.16,1.21,29,000000,000000,-280,249.33
2018-09-27 11:21:45,8480,8480,8030,+510,+6.40,+8480,+8470,2220893,18393,2,+1138390,+9753324890,+205.16,1.21,29,000000,000000,+1,249.33
2018-09-27 11:21:46,8470,8480,8030,+500,+6.27,+8480,+8470,2220903,18393,2,+1138400,+9753409590,+205.16,1.21,29,000000,000000,-10,249.33
2018-09-27 11:21:46,8470,8480,8030,+500,+6.27,+8480,+8470,2220904,18393,2,+1138401,+9753418060,+205.16,1.21,29,000000,000000,-1,249.33
2018-09-27 11:21:46,8480,8480,8030,+510,+6.40,+8480,+8470,2220952,18393,2,+1138449,+9753825100,+205.17,1.21,29,000000,000000,+48,249.34
2018-09-27 11:21:46,8470,8480,8030,+500,+6.27,+8470,+8460,2228751,18459,2,+1146248,+9819882630,+205.89,1.22,29,000000,000000,-7799,246.27
2018-09-27 11:21:47,8470,8480,8030,+500,+6.27,+8470,+8460,2228754,18459,2,+1146251,+9819908040,+205.89,1.22,29,000000,000000,+3,246.28
2018-09-27 11:21:47,8470,8480,8030,+500,+6.27,+8470,+8460,2229654,18467,2,+1147151,+9827531040,+205.97,1.22,29,000000,000000,+900,246.42
2018-09-27 11:21:47,8470,8480,8030,+500,+6.27,+8470,+8460,2229695,18467,2,+1147192,+9827878310,+205.98,1.22,29,000000,000000,+41,246.42
2018-09-27 11:21:47,8470,8480,8030,+500,+6.27,+8470,+8460,2229696,18467,2,+1147193,+9827886780,+205.98,1.22,29,000000,000000,+1,246.42
2018-09-27 11:21:47,8460,8480,8030,+490,+6.15,+8470,+8460,2229706,18468,2,+1147203,+9827971380,+205.98,1.22,29,000000,000000,-10,246.42
2018-09-27 11:21:47,8470,8480,8030,+500,+6.27,+8470,+8460,2229906,18469,2,+1147403,+9829665380,+206.00,1.22,29,000000,000000,+200,246.45
2018-09-27 11:21:48,8470,8480,8030,+500,+6.27,+8470,+8460,2230242,18472,2,+1147739,+9832511300,+206.03,1.22,29,000000,000000,+336,246.50
2018-09-27 11:21:48,8460,8480,8030,+490,+6.15,+8470,+8460,2230442,18474,2,+1147939,+9834203300,+206.04,1.22,29,000000,000000,-200,246.43
2018-09-27 11:21:48,8470,8480,8030,+500,+6.27,+8470,+8460,2230490,18474,2,+1147987,+9834609860,+206.05,1.22,29,000000,000000,+48,246.43
2018-09-27 11:21:48,8470,8480,8030,+500,+6.27,+8470,+8460,2230503,18474,2,+1148000,+9834719970,+206.05,1.22,29,000000,000000,+13,246.44
2018-09-27 11:21:48,8470,8480,8030,+500,+6.27,+8470,+8460,2230553,18475,2,+1148050,+9835143470,+206.06,1.22,29,000000,000000,+50,246.44
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2230554,18475,2,+1148051,+9835151940,+206.06,1.22,29,000000,000000,+1,246.44
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2230654,18476,2,+1148151,+9835998940,+206.06,1.22,29,000000,000000,+100,246.46
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2230660,18476,2,+1148157,+9836049760,+206.07,1.22,29,000000,000000,+6,246.46
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2230662,18476,2,+1148159,+9836066700,+206.07,1.22,29,000000,000000,+2,246.46
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2232662,18493,2,+1150159,+9853006700,+206.25,1.22,29,000000,000000,+2000,246.78
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2232762,18493,2,+1150259,+9853853700,+206.26,1.22,29,000000,000000,+100,246.79
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2232772,18494,2,+1150269,+9853938400,+206.26,1.22,29,000000,000000,+10,246.79
2018-09-27 11:21:49,8470,8480,8030,+500,+6.27,+8470,+8460,2233075,18496,2,+1150572,+9856504810,+206.29,1.22,29,000000,000000,+303,246.84
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2233134,18497,2,+1150631,+9857004540,+206.29,1.22,29,000000,000000,+59,246.85
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2233449,18499,2,+1150946,+9859672590,+206.32,1.22,29,000000,000000,+315,246.90
2018-09-27 11:21:50,8460,8480,8030,+490,+6.15,+8470,+8460,2238449,18542,2,+1155946,+9901972590,+206.78,1.22,29,000000,000000,-5000,244.97
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2239394,18550,2,+1156891,+9909976740,+206.87,1.22,29,000000,000000,+945,245.12
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2239403,18550,2,+1156900,+9910052970,+206.87,1.22,29,000000,000000,+9,245.12
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2239404,18550,2,+1156901,+9910061440,+206.87,1.22,29,000000,000000,+1,245.12
2018-09-27 11:21:50,8470,8480,8030,+500,+6.27,+8470,+8460,2239405,18550,2,+1156902,+9910069910,+206.87,1.22,29,000000,000000,+1,245.12
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2239411,18550,2,+1156908,+9910120730,+206.87,1.22,29,000000,000000,+6,245.12
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2239511,18551,2,+1157008,+9910967730,+206.88,1.22,29,000000,000000,+100,245.14
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2239611,18551,2,+1157108,+9911814730,+206.89,1.22,29,000000,000000,+100,245.15
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2239645,18552,2,+1157142,+9912102710,+206.90,1.22,29,000000,000000,+34,245.16
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2240645,18560,2,+1158142,+9920572710,+206.99,1.23,29,000000,000000,+1000,245.31
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2241645,18569,2,+1159142,+9929042710,+207.08,1.23,29,000000,000000,+1000,245.47
2018-09-27 11:21:51,8470,8480,8030,+500,+6.27,+8470,+8460,2241646,18569,2,+1159143,+9929051180,+207.08,1.23,29,000000,000000,+1,245.47
2018-09-27 11:21:52,8470,8480,8030,+500,+6.27,+8470,+8460,2241647,18569,2,+1159144,+9929059650,+207.08,1.23,29,000000,000000,+1,245.47
2018-09-27 11:21:52,8460,8480,8030,+490,+6.15,+8470,+8460,2242547,18576,2,+1160044,+9936673650,+207.16,1.23,29,000000,000000,-900,245.13
2018-09-27 11:21:52,8470,8480,8030,+500,+6.27,+8470,+8460,2242552,18576,2,+1160049,+9936716000,+207.16,1.23,29,000000,000000,+5,245.13
2018-09-27 11:21:52,8470,8480,8030,+500,+6.27,+8470,+8460,2242635,18577,2,+1160132,+9937419010,+207.17,1.23,29,000000,000000,+83,245.14
2018-09-27 11:21:52,8460,8480,8030,+490,+6.15,+8470,+8460,2242835,18579,2,+1160332,+9939111010,+207.19,1.23,29,000000,000000,-200,245.06
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2242855,18579,2,+1160352,+9939280410,+207.19,1.23,29,000000,000000,+20,245.07
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2242857,18579,2,+1160354,+9939297350,+207.19,1.23,29,000000,000000,+2,245.07
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2243040,18580,2,+1160537,+9940847360,+207.21,1.23,29,000000,000000,+183,245.10
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2244040,18589,2,+1161537,+9949317360,+207.30,1.23,29,000000,000000,+1000,245.25
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2244212,18590,2,+1161709,+9950774200,+207.32,1.23,29,000000,000000,+172,245.28
2018-09-27 11:21:53,8470,8480,8030,+500,+6.27,+8470,+8460,2244312,18591,2,+1161809,+9951621200,+207.33,1.23,29,000000,000000,+100,245.29
2018-09-27 11:21:54,8470,8480,8030,+500,+6.27,+8470,+8460,2244369,18592,2,+1161866,+9952103990,+207.33,1.23,29,000000,000000,+57,245.30
2018-09-27 11:21:54,8470,8480,8030,+500,+6.27,+8470,+8460,2244370,18592,2,+1161867,+9952112460,+207.33,1.23,29,000000,000000,+1,245.30
2018-09-27 11:21:54,8460,8480,8030,+490,+6.15,+8470,+8460,2247395,18617,2,+1164892,+9977703960,+207.61,1.23,29,000000,000000,-3025,244.15
2018-09-27 11:21:54,8470,8480,8030,+500,+6.27,+8470,+8460,2247415,18617,2,+1164912,+9977873360,+207.61,1.23,29,000000,000000,+20,244.15
2018-09-27 11:21:54,8460,8480,8030,+490,+6.15,+8460,+8450,2247567,18619,2,+1165064,+9979159280,+207.63,1.23,29,000000,000000,-152,244.10
2018-09-27 11:21:55,8450,8480,8030,+480,+6.02,+8460,+8450,2247577,18619,2,+1165074,+9979243780,+207.63,1.23,28,000000,000000,-10,244.09
