시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:34:32,9380,9450,8900,+460,+5.16,+9380,+9370,1206099,11137,2,+608813,+5755530280,+201.93,2.66,32,000000,000000,+1,158.20
2018-09-27 13:34:32,9370,9450,8900,+450,+5.04,+9380,+9370,1206141,11138,2,+608855,+5755923820,+201.94,2.66,32,000000,000000,-42,158.19
2018-09-27 13:34:35,9370,9450,8900,+450,+5.04,+9380,+9370,1206191,11138,2,+608905,+5756392320,+201.95,2.66,32,000000,000000,-50,158.17
2018-09-27 13:34:35,9370,9450,8900,+450,+5.04,+9380,+9370,1206437,11140,2,+609151,+5758697340,+201.99,2.66,32,000000,000000,-246,158.09
2018-09-27 13:34:38,9380,9450,8900,+460,+5.16,+9380,+9370,1206438,11140,2,+609152,+5758706720,+201.99,2.66,32,000000,000000,+1,158.09
2018-09-27 13:34:40,9370,9450,8900,+450,+5.04,+9380,+9370,1207439,11150,2,+610153,+5768086090,+202.15,2.66,32,000000,000000,-1001,157.75
2018-09-27 13:34:43,9370,9450,8900,+450,+5.04,+9380,+9370,1207489,11150,2,+610203,+5768554590,+202.16,2.66,32,000000,000000,-50,157.73
2018-09-27 13:34:48,9370,9450,8900,+450,+5.04,+9380,+9370,1207784,11153,2,+610498,+5771318740,+202.21,2.66,32,000000,000000,-295,157.63
2018-09-27 13:34:49,9370,9450,8900,+450,+5.04,+9380,+9370,1207819,11153,2,+610533,+5771646690,+202.22,2.66,32,000000,000000,-35,157.62
2018-09-27 13:34:49,9370,9450,8900,+450,+5.04,+9380,+9370,1207824,11153,2,+610538,+5771693540,+202.22,2.66,32,000000,000000,-5,157.62
2018-09-27 13:34:50,9370,9450,8900,+450,+5.04,+9380,+9370,1208124,11156,2,+610838,+5774504540,+202.27,2.66,32,000000,000000,-300,157.52
2018-09-27 13:34:51,9370,9450,8900,+450,+5.04,+9380,+9370,1208184,11157,2,+610898,+5775066740,+202.28,2.66,32,000000,000000,-60,157.50
2018-09-27 13:34:52,9370,9450,8900,+450,+5.04,+9380,+9370,1208204,11157,2,+610918,+5775254140,+202.28,2.66,32,000000,000000,-20,157.49
2018-09-27 13:34:54,9380,9450,8900,+460,+5.16,+9380,+9370,1208205,11157,2,+610919,+5775263520,+202.28,2.66,32,000000,000000,+1,157.49
2018-09-27 13:34:54,9370,9450,8900,+450,+5.04,+9380,+9370,1208405,11159,2,+611119,+5777137520,+202.32,2.66,32,000000,000000,-200,157.42
2018-09-27 13:34:55,9370,9450,8900,+450,+5.04,+9380,+9370,1208587,11161,2,+611301,+5778842860,+202.35,2.66,32,000000,000000,-182,157.36
2018-09-27 13:34:57,9380,9450,8900,+460,+5.16,+9380,+9370,1208588,11161,2,+611302,+5778852240,+202.35,2.66,32,000000,000000,+1,157.36
2018-09-27 13:34:57,9370,9450,8900,+450,+5.04,+9380,+9370,1208596,11161,2,+611310,+5778927200,+202.35,2.66,32,000000,000000,-8,157.36
2018-09-27 13:34:59,9370,9450,8900,+450,+5.04,+9370,+9360,1208779,11162,2,+611493,+5780641910,+202.38,2.66,32,000000,000000,-183,157.30
2018-09-27 13:35:00,9370,9450,8900,+450,+5.04,+9370,+9360,1208780,11162,2,+611494,+5780651280,+202.38,2.66,32,000000,000000,+1,157.30
2018-09-27 13:35:00,9360,9450,8900,+440,+4.93,+9370,+9360,1209125,11166,2,+611839,+5783880480,+202.44,2.66,31,000000,000000,-345,157.18
2018-09-27 13:35:03,9370,9450,8900,+450,+5.04,+9370,+9360,1209126,11166,2,+611840,+5783889850,+202.44,2.66,32,000000,000000,+1,157.18
2018-09-27 13:35:05,9360,9450,8900,+440,+4.93,+9360,+9350,1209373,11168,2,+612087,+5786201770,+202.48,2.67,31,000000,000000,-247,157.10
2018-09-27 13:35:05,9360,9450,8900,+440,+4.93,+9370,+9360,1209460,11169,2,+612174,+5787016090,+202.49,2.67,31,000000,000000,+87,157.12
2018-09-27 13:35:09,9370,9450,8900,+450,+5.04,+9370,+9360,1209461,11169,2,+612175,+5787025460,+202.49,2.67,32,000000,000000,+1,157.12
2018-09-27 13:35:09,9360,9450,8900,+440,+4.93,+9360,+9350,1209564,11170,2,+612278,+5787989540,+202.51,2.67,31,000000,000000,-103,157.08
2018-09-27 13:35:10,9360,9450,8900,+440,+4.93,+9360,+9350,1209574,11170,2,+612288,+5788083140,+202.51,2.67,31,000000,000000,+10,157.09
2018-09-27 13:35:11,9350,9450,8900,+430,+4.82,+9360,+9350,1211193,11185,2,+613907,+5803220790,+202.78,2.67,31,000000,000000,-1619,156.55
2018-09-27 13:35:11,9340,9450,8900,+420,+4.71,+9360,+9340,1213021,11202,2,+615735,+5820294310,+203.09,2.67,31,000000,000000,-1828,155.94
2018-09-27 13:35:12,9340,9450,8900,+420,+4.71,+9350,+9340,1213026,11202,2,+615740,+5820341010,+203.09,2.67,31,000000,000000,-5,155.94
2018-09-27 13:35:12,9350,9450,8900,+430,+4.82,+9350,+9340,1213027,11202,2,+615741,+5820350360,+203.09,2.67,31,000000,000000,+1,155.94
2018-09-27 13:35:13,9350,9450,8900,+430,+4.82,+9350,+9340,1213028,11202,2,+615742,+5820359710,+203.09,2.67,31,000000,000000,+1,155.94
2018-09-27 13:35:14,9340,9450,8900,+420,+4.71,+9350,+9340,1213257,11204,2,+615971,+5822498570,+203.13,2.67,31,000000,000000,-229,155.87
2018-09-27 13:35:14,9330,9450,8900,+410,+4.60,+9350,+9330,1214040,11212,2,+616754,+5829803960,+203.26,2.68,31,000000,000000,-783,155.61
2018-09-27 13:35:14,9330,9450,8900,+410,+4.60,+9350,+9330,1216040,11230,2,+618754,+5848463960,+203.59,2.68,31,000000,000000,-2000,154.95
2018-09-27 13:35:16,9340,9450,8900,+420,+4.71,+9340,+9330,1216173,11231,2,+618887,+5849706180,+203.62,2.68,31,000000,000000,+133,154.98
2018-09-27 13:35:16,9350,9450,8900,+430,+4.82,+9350,+9330,1216250,11232,2,+618964,+5850426130,+203.63,2.68,31,000000,000000,+77,155.00
2018-09-27 13:35:16,9350,9450,8900,+430,+4.82,+9350,+9330,1216251,11232,2,+618965,+5850435480,+203.63,2.68,31,000000,000000,+1,155.00
2018-09-27 13:35:17,9350,9450,8900,+430,+4.82,+9350,+9340,1216252,11232,2,+618966,+5850444830,+203.63,2.68,31,000000,000000,+1,155.00
2018-09-27 13:35:21,9340,9450,8900,+420,+4.71,+9350,+9340,1216253,11232,2,+618967,+5850454170,+203.63,2.68,31,000000,000000,-1,155.00
2018-09-27 13:35:22,9340,9450,8900,+420,+4.71,+9340,+9330,1216304,11233,2,+619018,+5850930510,+203.64,2.68,31,000000,000000,-51,154.98
2018-09-27 13:35:24,9340,9450,8900,+420,+4.71,+9340,+9330,1216418,11234,2,+619132,+5851995270,+203.66,2.68,31,000000,000000,+114,155.01
2018-09-27 13:35:25,9340,9450,8900,+420,+4.71,+9340,+9330,1216618,11236,2,+619332,+5853863270,+203.69,2.68,31,000000,000000,+200,155.05
2018-09-27 13:35:25,9340,9450,8900,+420,+4.71,+9350,+9330,1216962,11239,2,+619676,+5857076230,+203.75,2.68,31,000000,000000,+344,155.12
2018-09-27 13:35:27,9340,9450,8900,+420,+4.71,+9350,+9340,1217051,11240,2,+619765,+5857907490,+203.76,2.68,31,000000,000000,-89,155.09
2018-09-27 13:35:28,9340,9450,8900,+420,+4.71,+9350,+9340,1217066,11240,2,+619780,+5858047590,+203.77,2.68,31,000000,000000,-15,155.09
2018-09-27 13:35:32,9340,9450,8900,+420,+4.71,+9340,+9330,1217204,11241,2,+619918,+5859336510,+203.79,2.68,31,000000,000000,-138,155.04
2018-09-27 13:35:32,9340,9450,8900,+420,+4.71,+9340,+9330,1217304,11242,2,+620018,+5860270510,+203.81,2.68,31,000000,000000,+100,155.06
2018-09-27 13:35:33,9340,9450,8900,+420,+4.71,+9340,+9330,1217332,11242,2,+620046,+5860532030,+203.81,2.68,31,000000,000000,+28,155.07
2018-09-27 13:35:34,9340,9450,8900,+420,+4.71,+9340,+9330,1217385,11243,2,+620099,+5861027050,+203.82,2.68,31,000000,000000,+53,155.08
2018-09-27 13:35:35,9340,9450,8900,+420,+4.71,+9340,+9330,1217635,11245,2,+620349,+5863362050,+203.86,2.68,31,000000,000000,+250,155.13
2018-09-27 13:35:36,9340,9450,8900,+420,+4.71,+9340,+9330,1217645,11245,2,+620359,+5863455450,+203.86,2.68,31,000000,000000,+10,155.13
2018-09-27 13:35:38,9330,9450,8900,+410,+4.60,+9340,+9330,1218800,11256,2,+621514,+5874231600,+204.06,2.69,31,000000,000000,-1155,154.76
2018-09-27 13:35:38,9320,9450,8900,+400,+4.48,+9340,+9320,1219533,11263,2,+622247,+5881063160,+204.18,2.69,31,000000,000000,-733,154.52
2018-09-27 13:35:39,9340,9450,8900,+420,+4.71,+9340,+9320,1220212,11269,2,+622926,+5887405020,+204.29,2.69,31,000000,000000,+679,154.66
2018-09-27 13:35:41,9340,9450,8900,+420,+4.71,+9340,+9320,1220242,11269,2,+622956,+5887685220,+204.30,2.69,31,000000,000000,+30,154.67
2018-09-27 13:35:42,9320,9450,8900,+400,+4.48,+9340,+9320,1220842,11275,2,+623556,+5893277220,+204.40,2.69,31,000000,000000,-600,154.48
2018-09-27 13:35:42,9340,9450,8900,+420,+4.71,+9340,+9320,1220843,11275,2,+623557,+5893286560,+204.40,2.69,31,000000,000000,+1,154.48
2018-09-27 13:35:47,9340,9450,8900,+420,+4.71,+9340,+9330,1220883,11275,2,+623597,+5893660160,+204.41,2.69,31,000000,000000,+40,154.48
2018-09-27 13:35:49,9340,9450,8900,+420,+4.71,+9340,+9330,1220903,11276,2,+623617,+5893846960,+204.41,2.69,31,000000,000000,+20,154.49
2018-09-27 13:35:49,9340,9450,8900,+420,+4.71,+9340,+9330,1221103,11277,2,+623817,+5895714960,+204.44,2.69,31,000000,000000,+200,154.53
2018-09-27 13:35:49,9340,9450,8900,+420,+4.71,+9340,+9330,1221113,11278,2,+623827,+5895808360,+204.44,2.69,31,000000,000000,+10,154.53
2018-09-27 13:35:50,9340,9450,8900,+420,+4.71,+9340,+9330,1221397,11280,2,+624111,+5898460920,+204.49,2.69,31,000000,000000,+284,154.59
2018-09-27 13:35:51,9340,9450,8900,+420,+4.71,+9340,+9330,1221497,11281,2,+624211,+5899394920,+204.51,2.69,31,000000,000000,+100,154.61
2018-09-27 13:35:52,9340,9450,8900,+420,+4.71,+9350,+9340,1221606,11282,2,+624320,+5900412980,+204.53,2.69,31,000000,000000,+109,154.64
2018-09-27 13:35:53,9350,9450,8900,+430,+4.82,+9360,+9340,1221626,11282,2,+624340,+5900599980,+204.53,2.69,31,000000,000000,+20,154.64
2018-09-27 13:36:00,9350,9450,8900,+430,+4.82,+9350,+9340,1221627,11282,2,+624341,+5900609330,+204.53,2.69,31,000000,000000,+1,154.64
2018-09-27 13:36:01,9340,9450,8900,+420,+4.71,+9350,+9340,1222627,11292,2,+625341,+5909949330,+204.70,2.69,31,000000,000000,-1000,154.32
2018-09-27 13:36:03,9350,9450,8900,+430,+4.82,+9350,+9340,1222628,11292,2,+625342,+5909958680,+204.70,2.69,31,000000,000000,+1,154.32
2018-09-27 13:36:04,9340,9450,8900,+420,+4.71,+9350,+9340,1222629,11292,2,+625343,+5909968020,+204.70,2.69,31,000000,000000,-1,154.32
2018-09-27 13:36:04,9340,9450,8900,+420,+4.71,+9350,+9340,1223069,11296,2,+625783,+5914077620,+204.77,2.70,31,000000,000000,-440,154.18
2018-09-27 13:36:04,9330,9450,8900,+410,+4.60,+9350,+9330,1223629,11301,2,+626343,+5919302420,+204.86,2.70,31,000000,000000,-560,154.00
2018-09-27 13:36:05,9350,9450,8900,+430,+4.82,+9360,+9330,1224267,11307,2,+626981,+5925267720,+204.97,2.70,31,000000,000000,+638,154.13
2018-09-27 13:36:07,9350,9450,8900,+430,+4.82,+9360,+9350,1224286,11307,2,+627000,+5925445370,+204.97,2.70,31,000000,000000,+19,154.13
2018-09-27 13:36:14,9350,9450,8900,+430,+4.82,+9360,+9350,1224544,11310,2,+627258,+5927857670,+205.02,2.70,31,000000,000000,-258,154.05
2018-09-27 13:36:14,9340,9450,8900,+420,+4.71,+9360,+9350,1224818,11312,2,+627532,+5930416830,+205.06,2.70,31,000000,000000,-274,153.96
2018-09-27 13:36:14,9330,9450,8900,+410,+4.60,+9360,+9330,1227366,11336,2,+630080,+5954189670,+205.49,2.70,31,000000,000000,-2548,153.15
2018-09-27 13:36:20,9340,9450,8900,+420,+4.71,+9360,+9340,1227367,11336,2,+630081,+5954199010,+205.49,2.70,31,000000,000000,-1,153.15
2018-09-27 13:36:26,9340,9450,8900,+420,+4.71,+9360,+9340,1227427,11336,2,+630141,+5954759410,+205.50,2.71,31,000000,000000,-60,153.13
2018-09-27 13:36:28,9340,9450,8900,+420,+4.71,+9360,+9340,1227675,11339,2,+630389,+5957075730,+205.54,2.71,31,000000,000000,-248,153.05
2018-09-27 13:36:31,9340,9450,8900,+420,+4.71,+9360,+9340,1227680,11339,2,+630394,+5957122430,+205.54,2.71,31,000000,000000,-5,153.05
2018-09-27 13:36:34,9340,9450,8900,+420,+4.71,+9360,+9340,1227881,11341,2,+630595,+5958999770,+205.58,2.71,31,000000,000000,-201,152.99
2018-09-27 13:36:37,9340,9450,8900,+420,+4.71,+9360,+9340,1227898,11341,2,+630612,+5959158550,+205.58,2.71,31,000000,000000,-17,152.98
2018-09-27 13:36:37,9330,9450,8900,+410,+4.60,+9360,+9330,1228835,11350,2,+631549,+5967900760,+205.74,2.71,31,000000,000000,-937,152.69
2018-09-27 13:36:37,9330,9450,8900,+410,+4.60,+9360,+9330,1228909,11350,2,+631623,+5968591180,+205.75,2.71,31,000000,000000,-74,152.67
2018-09-27 13:36:37,9320,9450,8900,+400,+4.48,+9360,+9320,1229335,11354,2,+632049,+5972561500,+205.82,2.71,31,000000,000000,-426,152.53
2018-09-27 13:36:38,9340,9450,8900,+420,+4.71,+9360,+9340,1229361,11355,2,+632075,+5972804340,+205.82,2.71,31,000000,000000,-26,152.52
2018-09-27 13:36:38,9320,9450,8900,+400,+4.48,+9360,+9320,1229435,11355,2,+632149,+5973494020,+205.84,2.71,31,000000,000000,-74,152.50
2018-09-27 13:36:41,9320,9450,8900,+400,+4.48,+9340,+9320,1229485,11356,2,+632199,+5973960020,+205.85,2.71,31,000000,000000,-50,152.48
2018-09-27 13:36:41,9340,9450,8900,+420,+4.71,+9340,+9320,1229486,11356,2,+632200,+5973969360,+205.85,2.71,31,000000,000000,+1,152.49
2018-09-27 13:36:42,9320,9450,8900,+400,+4.48,+9340,+9320,1229491,11356,2,+632205,+5974015960,+205.85,2.71,31,000000,000000,-5,152.48
2018-09-27 13:36:45,9320,9450,8900,+400,+4.48,+9340,+9320,1229501,11356,2,+632215,+5974109160,+205.85,2.71,31,000000,000000,-10,152.48
2018-09-27 13:36:47,9320,9450,8900,+400,+4.48,+9340,+9320,1229541,11356,2,+632255,+5974481960,+205.85,2.71,31,000000,000000,-40,152.47
2018-09-27 13:36:48,9320,9450,8900,+400,+4.48,+9320,+9310,1230384,11364,2,+633098,+5982338720,+206.00,2.71,31,000000,000000,-843,152.20
