시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 14:11:43,7650,8350,7260,+310,+4.22,+7650,+7640,262319,2080,2,+248945,+1982546820,+1961.41,1.93,26,000000,000000,-101,121.82
2018-09-27 14:11:43,7640,8350,7260,+300,+4.09,+7650,+7640,262344,2080,2,+248970,+1982737820,+1961.60,1.93,26,000000,000000,-25,121.79
2018-09-27 14:11:43,7640,8350,7260,+300,+4.09,+7650,+7640,262521,2081,2,+249147,+1984090100,+1962.92,1.93,26,000000,000000,-177,121.60
2018-09-27 14:11:43,7630,8350,7260,+290,+3.95,+7650,+7630,263421,2088,2,+250047,+1990957100,+1969.65,1.93,26,000000,000000,-900,120.61
2018-09-27 14:11:44,7640,8350,7260,+300,+4.09,+7640,+7630,263449,2088,2,+250075,+1991171020,+1969.86,1.93,26,000000,000000,-28,120.58
2018-09-27 14:11:45,7630,8350,7260,+290,+3.95,+7630,+7620,263666,2090,2,+250292,+1992826730,+1971.48,1.94,26,000000,000000,-217,120.35
2018-09-27 14:11:45,7620,8350,7260,+280,+3.81,+7630,+7620,263667,2090,2,+250293,+1992834350,+1971.49,1.94,26,000000,000000,-1,120.35
2018-09-27 14:11:45,7630,8350,7260,+290,+3.95,+7630,+7620,263668,2090,2,+250294,+1992841980,+1971.50,1.94,26,000000,000000,+1,120.35
2018-09-27 14:11:46,7630,8350,7260,+290,+3.95,+7630,+7620,263718,2090,2,+250344,+1993223480,+1971.87,1.94,26,000000,000000,+50,120.39
2018-09-27 14:11:47,7620,8350,7260,+280,+3.81,+7630,+7620,263730,2090,2,+250356,+1993314920,+1971.96,1.94,26,000000,000000,-12,120.38
2018-09-27 14:11:47,7630,8350,7260,+290,+3.95,+7630,+7620,263814,2091,2,+250440,+1993955840,+1972.59,1.94,26,000000,000000,+84,120.46
2018-09-27 14:11:47,7620,8350,7260,+280,+3.81,+7630,+7620,264053,2093,2,+250679,+1995777020,+1974.38,1.94,26,000000,000000,-239,120.20
2018-09-27 14:11:47,7610,8350,7260,+270,+3.68,+7630,+7620,264244,2094,2,+250870,+1997230530,+1975.80,1.94,26,000000,000000,-191,119.99
2018-09-27 14:11:47,7600,8350,7260,+260,+3.54,+7630,+7600,264886,2099,2,+251512,+2002109730,+1980.60,1.95,26,000000,000000,-642,119.31
2018-09-27 14:11:47,7600,8350,7260,+260,+3.54,+7630,+7600,264890,2099,2,+251516,+2002140130,+1980.63,1.95,26,000000,000000,-4,119.31
2018-09-27 14:11:47,7630,8350,7260,+290,+3.95,+7670,+7630,264898,2099,2,+251524,+2002201170,+1980.69,1.95,26,000000,000000,+8,119.31
2018-09-27 14:11:47,7630,8350,7260,+290,+3.95,+7670,+7630,264941,2100,2,+251567,+2002529260,+1981.02,1.95,26,000000,000000,-43,119.27
2018-09-27 14:11:47,7630,8350,7260,+290,+3.95,+7620,+7590,264984,2100,2,+251610,+2002857350,+1981.34,1.95,26,000000,000000,-43,119.22
2018-09-27 14:11:49,7610,8350,7260,+270,+3.68,+7620,+7610,265275,2102,2,+251901,+2005071860,+1983.51,1.95,26,000000,000000,-291,118.92
2018-09-27 14:11:51,7610,8350,7260,+270,+3.68,+7620,+7610,265325,2102,2,+251951,+2005452360,+1983.89,1.95,26,000000,000000,-50,118.86
2018-09-27 14:11:51,7610,8350,7260,+270,+3.68,+7620,+7610,265360,2103,2,+251986,+2005718710,+1984.15,1.95,26,000000,000000,-35,118.83
2018-09-27 14:11:52,7610,8350,7260,+270,+3.68,+7620,+7610,265745,2106,2,+252371,+2008648560,+1987.03,1.95,26,000000,000000,-385,118.43
2018-09-27 14:11:53,7620,8350,7260,+280,+3.81,+7670,+7630,265791,2106,2,+252417,+2008999080,+1987.37,1.95,26,000000,000000,+46,118.47
2018-09-27 14:11:53,7630,8350,7260,+290,+3.95,+7670,+7630,265861,2107,2,+252487,+2009533180,+1987.89,1.95,26,000000,000000,-70,118.39
2018-09-27 14:11:53,7610,8350,7260,+270,+3.68,+7610,+7600,266192,2109,2,+252818,+2012052090,+1990.37,1.95,26,000000,000000,-331,118.05
2018-09-27 14:11:53,7610,8350,7260,+270,+3.68,+7610,+7600,266194,2109,2,+252820,+2012067310,+1990.38,1.95,26,000000,000000,+2,118.05
2018-09-27 14:11:54,7600,8350,7260,+260,+3.54,+7610,+7600,266435,2111,2,+253061,+2013898910,+1992.19,1.96,26,000000,000000,-241,117.80
2018-09-27 14:11:55,7600,8350,7260,+260,+3.54,+7610,+7600,266485,2111,2,+253111,+2014278910,+1992.56,1.96,26,000000,000000,-50,117.75
2018-09-27 14:11:55,7600,8350,7260,+260,+3.54,+7610,+7600,266555,2112,2,+253181,+2014810910,+1993.08,1.96,26,000000,000000,-70,117.68
2018-09-27 14:11:56,7610,8350,7260,+270,+3.68,+7610,+7600,266634,2112,2,+253260,+2015412100,+1993.67,1.96,26,000000,000000,+79,117.75
2018-09-27 14:11:57,7610,8350,7260,+270,+3.68,+7670,+7610,266650,2113,2,+253276,+2015533860,+1993.79,1.96,26,000000,000000,+16,117.76
2018-09-27 14:11:57,7610,8350,7260,+270,+3.68,+7660,+7610,266750,2113,2,+253376,+2016294860,+1994.54,1.96,26,000000,000000,-100,117.66
2018-09-27 14:11:57,7610,8350,7260,+270,+3.68,+7660,+7610,266954,2115,2,+253580,+2017847300,+1996.07,1.96,26,000000,000000,-204,117.45
2018-09-27 14:11:58,7660,8350,7260,+320,+4.36,+7660,+7620,267403,2118,2,+254029,+2021286640,+1999.42,1.96,26,000000,000000,+449,117.84
2018-09-27 14:11:58,7620,8350,7260,+280,+3.81,+7660,+7620,267503,2119,2,+254129,+2022048640,+2000.17,1.96,26,000000,000000,-100,117.74
2018-09-27 14:12:01,7660,8350,7260,+320,+4.36,+7660,+7620,267505,2119,2,+254131,+2022063960,+2000.19,1.96,26,000000,000000,+2,117.74
2018-09-27 14:12:02,7660,8350,7260,+320,+4.36,+7660,+7630,267507,2119,2,+254133,+2022079280,+2000.20,1.96,26,000000,000000,+2,117.74
2018-09-27 14:12:06,7660,8350,7260,+320,+4.36,+7660,+7640,267555,2119,2,+254181,+2022446960,+2000.56,1.96,26,000000,000000,+48,117.78
2018-09-27 14:12:06,7660,8350,7260,+320,+4.36,+7660,+7640,267558,2119,2,+254184,+2022469940,+2000.58,1.96,26,000000,000000,+3,117.79
2018-09-27 14:12:07,7660,8350,7260,+320,+4.36,+7660,+7640,267561,2119,2,+254187,+2022492920,+2000.61,1.96,26,000000,000000,+3,117.79
2018-09-27 14:12:07,7660,8350,7260,+320,+4.36,+7660,+7640,267563,2120,2,+254189,+2022508240,+2000.62,1.96,26,000000,000000,+2,117.79
2018-09-27 14:12:07,7660,8350,7260,+320,+4.36,+7660,+7640,267566,2120,2,+254192,+2022531220,+2000.64,1.96,26,000000,000000,+3,117.79
2018-09-27 14:12:08,7660,8350,7260,+320,+4.36,+7670,+7660,267604,2120,2,+254230,+2022822300,+2000.93,1.97,26,000000,000000,+38,117.83
2018-09-27 14:12:08,7660,8350,7260,+320,+4.36,+7670,+7660,267614,2120,2,+254240,+2022898900,+2001.00,1.97,26,000000,000000,-10,117.82
2018-09-27 14:12:09,7660,8350,7260,+320,+4.36,+7660,+7650,267690,2120,2,+254316,+2023481060,+2001.57,1.97,26,000000,000000,-76,117.74
2018-09-27 14:12:12,7650,8350,7260,+310,+4.22,+7660,+7650,267691,2120,2,+254317,+2023488710,+2001.58,1.97,26,000000,000000,-1,117.74
2018-09-27 14:12:12,7640,8350,7260,+300,+4.09,+7660,+7640,267710,2121,2,+254336,+2023633870,+2001.72,1.97,26,000000,000000,-19,117.72
2018-09-27 14:12:12,7660,8350,7260,+320,+4.36,+7660,+7640,267711,2121,2,+254337,+2023641530,+2001.73,1.97,26,000000,000000,+1,117.72
2018-09-27 14:12:14,7660,8350,7260,+320,+4.36,+7670,+7660,267713,2121,2,+254339,+2023656850,+2001.74,1.97,26,000000,000000,+2,117.72
2018-09-27 14:12:14,7660,8350,7260,+320,+4.36,+7670,+7660,267723,2121,2,+254349,+2023733450,+2001.82,1.97,26,000000,000000,-10,117.71
2018-09-27 14:12:14,7640,8350,7260,+300,+4.09,+7670,+7660,267823,2121,2,+254449,+2024497450,+2002.56,1.97,26,000000,000000,-100,117.61
2018-09-27 14:12:14,7630,8350,7260,+290,+3.95,+7670,+7660,267895,2122,2,+254521,+2025046810,+2003.10,1.97,26,000000,000000,-72,117.53
2018-09-27 14:12:14,7620,8350,7260,+280,+3.81,+7670,+7660,268146,2124,2,+254772,+2026959430,+2004.98,1.97,26,000000,000000,-251,117.28
2018-09-27 14:12:14,7610,8350,7260,+270,+3.68,+7670,+7610,269740,2136,2,+256366,+2039089770,+2016.90,1.98,26,000000,000000,-1594,115.68
2018-09-27 14:12:16,7650,8350,7260,+310,+4.22,+7650,+7610,269947,2138,2,+256573,+2040673320,+2018.45,1.98,26,000000,000000,+207,115.86
2018-09-27 14:12:16,7650,8350,7260,+310,+4.22,+7660,+7650,270053,2138,2,+256679,+2041484220,+2019.24,1.98,26,000000,000000,+106,115.95
2018-09-27 14:12:17,7650,8350,7260,+310,+4.22,+7660,+7650,270080,2139,2,+256706,+2041690770,+2019.44,1.98,26,000000,000000,-27,115.92
2018-09-27 14:12:17,7650,8350,7260,+310,+4.22,+7670,+7650,270159,2139,2,+256785,+2042295120,+2020.03,1.98,26,000000,000000,-79,115.84
2018-09-27 14:12:17,7650,8350,7260,+310,+4.22,+7650,+7620,270447,2141,2,+257073,+2044498320,+2022.18,1.99,26,000000,000000,-288,115.56
2018-09-27 14:12:18,7620,8350,7260,+280,+3.81,+7650,+7620,270482,2142,2,+257108,+2044765020,+2022.45,1.99,26,000000,000000,-35,115.52
2018-09-27 14:12:18,7610,8350,7260,+270,+3.68,+7650,+7610,270508,2142,2,+257134,+2044962880,+2022.64,1.99,26,000000,000000,-26,115.50
2018-09-27 14:12:18,7630,8350,7260,+290,+3.95,+7650,+7630,270509,2142,2,+257135,+2044970510,+2022.65,1.99,26,000000,000000,-1,115.50
2018-09-27 14:12:18,7620,8350,7260,+280,+3.81,+7650,+7620,270578,2142,2,+257204,+2045496290,+2023.16,1.99,26,000000,000000,-69,115.43
2018-09-27 14:12:21,7650,8350,7260,+310,+4.22,+7650,+7620,270580,2143,2,+257206,+2045511590,+2023.18,1.99,26,000000,000000,+2,115.43
2018-09-27 14:12:23,7640,8350,7260,+300,+4.09,+7640,+7620,270630,2143,2,+257256,+2045893590,+2023.55,1.99,26,000000,000000,+50,115.47
2018-09-27 14:12:23,7650,8350,7260,+310,+4.22,+7650,+7620,271480,2149,2,+258106,+2052396090,+2029.91,1.99,26,000000,000000,+850,116.20
2018-09-27 14:12:26,7650,8350,7260,+310,+4.22,+7650,+7630,271678,2151,2,+258304,+2053910790,+2031.39,2.00,26,000000,000000,+198,116.37
2018-09-27 14:12:26,7660,8350,7260,+320,+4.36,+7660,+7630,271680,2151,2,+258306,+2053926110,+2031.40,2.00,26,000000,000000,+2,116.37
2018-09-27 14:12:27,7650,8350,7260,+310,+4.22,+7650,+7630,271756,2152,2,+258382,+2054507510,+2031.97,2.00,26,000000,000000,+76,116.43
2018-09-27 14:12:28,7650,8350,7260,+310,+4.22,+7660,+7650,272230,2155,2,+258856,+2058133610,+2035.52,2.00,26,000000,000000,+474,116.84
2018-09-27 14:12:29,7660,8350,7260,+320,+4.36,+7660,+7650,272231,2155,2,+258857,+2058141270,+2035.52,2.00,26,000000,000000,+1,116.84
2018-09-27 14:12:31,7650,8350,7260,+310,+4.22,+7660,+7650,272331,2156,2,+258957,+2058906270,+2036.27,2.00,26,000000,000000,-100,116.74
2018-09-27 14:12:31,7660,8350,7260,+320,+4.36,+7660,+7650,272332,2156,2,+258958,+2058913930,+2036.28,2.00,26,000000,000000,+1,116.74
2018-09-27 14:12:31,7650,8350,7260,+310,+4.22,+7660,+7650,272368,2156,2,+258994,+2059189330,+2036.55,2.00,26,000000,000000,-36,116.70
2018-09-27 14:12:34,7660,8350,7260,+320,+4.36,+7660,+7650,272370,2156,2,+258996,+2059204650,+2036.56,2.00,26,000000,000000,+2,116.70
2018-09-27 14:12:34,7650,8350,7260,+310,+4.22,+7650,+7640,272750,2159,2,+259376,+2062111650,+2039.40,2.00,26,000000,000000,-380,116.33
2018-09-27 14:12:35,7650,8350,7260,+310,+4.22,+7650,+7640,272790,2159,2,+259416,+2062417650,+2039.70,2.00,26,000000,000000,+40,116.36
2018-09-27 14:12:36,7640,8350,7260,+300,+4.09,+7650,+7640,272802,2160,2,+259428,+2062509330,+2039.79,2.00,26,000000,000000,-12,116.35
2018-09-27 14:12:36,7650,8350,7260,+310,+4.22,+7650,+7640,272852,2160,2,+259478,+2062891830,+2040.17,2.00,26,000000,000000,+50,116.39
2018-09-27 14:12:36,7650,8350,7260,+310,+4.22,+7660,+7650,273272,2163,2,+259898,+2066104830,+2043.31,2.01,26,000000,000000,+420,116.75
2018-09-27 14:12:38,7650,8350,7260,+310,+4.22,+7650,+7640,273413,2164,2,+260039,+2067183480,+2044.36,2.01,26,000000,000000,-141,116.61
2018-09-27 14:12:39,7650,8350,7260,+310,+4.22,+7650,+7640,273462,2165,2,+260088,+2067558330,+2044.73,2.01,26,000000,000000,+49,116.65
2018-09-27 14:12:39,7660,8350,7260,+320,+4.36,+7660,+7640,273585,2166,2,+260211,+2068500510,+2045.65,2.01,26,000000,000000,+123,116.75
2018-09-27 14:12:40,7660,8350,7260,+320,+4.36,+7660,+7640,273595,2166,2,+260221,+2068577110,+2045.72,2.01,26,000000,000000,+10,116.76
2018-09-27 14:12:41,7660,8350,7260,+320,+4.36,+7660,+7640,273935,2168,2,+260561,+2071181510,+2048.27,2.01,26,000000,000000,+340,117.05
2018-09-27 14:12:43,7660,8350,7260,+320,+4.36,+7670,+7640,274064,2169,2,+260690,+2072169650,+2049.23,2.01,26,000000,000000,+129,117.16
2018-09-27 14:12:44,7670,8350,7260,+330,+4.50,+7670,+7650,274074,2169,2,+260700,+2072246350,+2049.30,2.01,26,000000,000000,+10,117.17
2018-09-27 14:12:50,7660,8350,7260,+320,+4.36,+7660,+7650,274084,2169,2,+260710,+2072322950,+2049.38,2.01,26,000000,000000,+10,117.18
2018-09-27 14:12:50,7660,8350,7260,+320,+4.36,+7660,+7650,274086,2169,2,+260712,+2072338270,+2049.39,2.01,26,000000,000000,+2,117.18
2018-09-27 14:12:51,7660,8350,7260,+320,+4.36,+7670,+7650,274186,2170,2,+260812,+2073104270,+2050.14,2.01,26,000000,000000,+100,117.26
2018-09-27 14:12:53,7670,8350,7260,+330,+4.50,+7670,+7650,274686,2174,2,+261312,+2076939270,+2053.88,2.02,26,000000,000000,+500,117.69
2018-09-27 14:12:55,7650,8350,7260,+310,+4.22,+7660,+7650,274698,2174,2,+261324,+2077031070,+2053.97,2.02,26,000000,000000,-12,117.67
2018-09-27 14:12:55,7640,8350,7260,+300,+4.09,+7660,+7650,274708,2174,2,+261334,+2077107470,+2054.05,2.02,26,000000,000000,-10,117.66
2018-09-27 14:12:55,7630,8350,7260,+290,+3.95,+7660,+7630,274812,2175,2,+261438,+2077900990,+2054.82,2.02,26,000000,000000,-104,117.56
2018-09-27 14:12:55,7660,8350,7260,+320,+4.36,+7660,+7630,274982,2176,2,+261608,+2079203190,+2056.09,2.02,26,000000,000000,+170,117.70
2018-09-27 14:12:55,7670,8350,7260,+330,+4.50,+7680,+7670,275137,2177,2,+261763,+2080392040,+2057.25,2.02,26,000000,000000,+155,117.84
2018-09-27 14:12:56,7670,8350,7260,+330,+4.50,+7680,+7670,275177,2178,2,+261803,+2080698840,+2057.55,2.02,26,000000,000000,-40,117.80
2018-09-27 14:12:56,7670,8350,7260,+330,+4.50,+7680,+7670,275325,2179,2,+261951,+2081834000,+2058.66,2.02,26,000000,000000,-148,117.65
2018-09-27 14:12:56,7670,8350,7260,+330,+4.50,+7680,+7670,275373,2179,2,+261999,+2082202160,+2059.02,2.02,26,000000,000000,-48,117.60
2018-09-27 14:12:56,7670,8350,7260,+330,+4.50,+7680,+7670,275403,2179,2,+262029,+2082432260,+2059.24,2.02,26,000000,000000,-30,117.57
2018-09-27 14:12:56,7670,8350,7260,+330,+4.50,+7670,+7630,275512,2180,2,+262138,+2083268290,+2060.06,2.02,26,000000,000000,-109,117.46
2018-09-27 14:13:00,7650,8350,7260,+310,+4.22,+7650,+7630,275514,2180,2,+262140,+2083283590,+2060.07,2.02,26,000000,000000,+2,117.47
2018-09-27 14:13:04,7650,8350,7260,+310,+4.22,+7650,+7630,275516,2180,2,+262142,+2083298890,+2060.09,2.02,26,000000,000000,+2,117.47
2018-09-27 14:13:05,7650,8350,7260,+310,+4.22,+7660,+7650,275566,2181,2,+262192,+2083681390,+2060.46,2.02,26,000000,000000,+50,117.51
2018-09-27 14:13:05,7660,8350,7260,+320,+4.36,+7660,+7650,275568,2181,2,+262194,+2083696710,+2060.48,2.02,26,000000,000000,+2,117.51
2018-09-27 14:13:06,7650,8350,7260,+310,+4.22,+7660,+7650,275577,2181,2,+262203,+2083765560,+2060.54,2.02,26,000000,000000,-9,117.50
2018-09-27 14:13:07,7650,8350,7260,+310,+4.22,+7660,+7650,275589,2181,2,+262215,+2083857360,+2060.63,2.02,26,000000,000000,-12,117.49
2018-09-27 14:13:11,7660,8350,7260,+320,+4.36,+7660,+7650,275591,2181,2,+262217,+2083872680,+2060.65,2.02,26,000000,000000,+2,117.49
2018-09-27 14:13:11,7650,8350,7260,+310,+4.22,+7660,+7650,275620,2181,2,+262246,+2084094530,+2060.86,2.02,26,000000,000000,-29,117.46
2018-09-27 14:13:11,7640,8350,7260,+300,+4.09,+7660,+7650,275630,2181,2,+262256,+2084170930,+2060.94,2.02,26,000000,000000,-10,117.45
2018-09-27 14:13:11,7630,8350,7260,+290,+3.95,+7660,+7630,275643,2181,2,+262269,+2084270120,+2061.04,2.02,26,000000,000000,-13,117.44
2018-09-27 14:13:14,7630,8350,7260,+290,+3.95,+7650,+7630,275645,2181,2,+262271,+2084285380,+2061.05,2.02,26,000000,000000,-2,117.44
2018-09-27 14:13:15,7650,8350,7260,+310,+4.22,+7650,+7630,275647,2181,2,+262273,+2084300680,+2061.07,2.02,26,000000,000000,+2,117.44
2018-09-27 14:13:19,7650,8350,7260,+310,+4.22,+7660,+7650,275916,2183,2,+262542,+2086358530,+2063.08,2.03,26,000000,000000,+269,117.67
2018-09-27 14:13:19,7660,8350,7260,+320,+4.36,+7660,+7650,275918,2183,2,+262544,+2086373850,+2063.09,2.03,26,000000,000000,+2,117.67
2018-09-27 14:13:23,7650,8350,7260,+310,+4.22,+7660,+7650,275920,2183,2,+262546,+2086389150,+2063.11,2.03,26,000000,000000,-2,117.67
2018-09-27 14:13:24,7660,8350,7260,+320,+4.36,+7660,+7650,276049,2184,2,+262675,+2087377290,+2064.07,2.03,26,000000,000000,+129,117.77
2018-09-27 14:13:26,7660,8350,7260,+320,+4.36,+7670,+7660,276063,2184,2,+262689,+2087484530,+2064.18,2.03,26,000000,000000,+14,117.79
2018-09-27 14:13:26,7670,8350,7260,+330,+4.50,+7670,+7660,276065,2185,2,+262691,+2087499870,+2064.19,2.03,26,000000,000000,+2,117.79
2018-09-27 14:13:26,7660,8350,7260,+320,+4.36,+7670,+7660,276189,2185,2,+262815,+2088449710,+2065.12,2.03,26,000000,000000,-124,117.67
2018-09-27 14:13:27,7670,8350,7260,+330,+4.50,+7670,+7660,276219,2186,2,+262845,+2088679810,+2065.34,2.03,26,000000,000000,+30,117.69
2018-09-27 14:13:27,7660,8350,7260,+320,+4.36,+7670,+7660,276235,2186,2,+262861,+2088802370,+2065.46,2.03,26,000000,000000,-16,117.67
2018-09-27 14:13:27,7650,8350,7260,+310,+4.22,+7670,+7650,276276,2186,2,+262902,+2089116020,+2065.77,2.03,26,000000,000000,-41,117.63
2018-09-27 14:13:31,7670,8350,7260,+330,+4.50,+7670,+7660,276278,2186,2,+262904,+2089131360,+2065.78,2.03,26,000000,000000,+2,117.64
2018-09-27 14:13:32,7670,8350,7260,+330,+4.50,+7670,+7660,276279,2186,2,+262905,+2089139030,+2065.79,2.03,26,000000,000000,+1,117.64
2018-09-27 14:13:32,7660,8350,7260,+320,+4.36,+7670,+7660,276301,2186,2,+262927,+2089307550,+2065.96,2.03,26,000000,000000,-22,117.62
2018-09-27 14:13:35,7670,8350,7260,+330,+4.50,+7670,+7660,276303,2186,2,+262929,+2089322890,+2065.97,2.03,26,000000,000000,+2,117.62
2018-09-27 14:13:36,7660,8350,7260,+320,+4.36,+7660,+7650,276331,2187,2,+262957,+2089537370,+2066.18,2.03,26,000000,000000,-28,117.59
2018-09-27 14:13:37,7650,8350,7260,+310,+4.22,+7660,+7650,277019,2192,2,+263645,+2094800570,+2071.32,2.03,26,000000,000000,-688,116.91
2018-09-27 14:13:37,7640,8350,7260,+300,+4.09,+7660,+7650,277074,2192,2,+263700,+2095220770,+2071.74,2.03,26,000000,000000,-55,116.86
2018-09-27 14:13:37,7630,8350,7260,+290,+3.95,+7660,+7650,277407,2195,2,+264033,+2097761560,+2074.23,2.04,26,000000,000000,-333,116.53
2018-09-27 14:13:37,7620,8350,7260,+280,+3.81,+7660,+7620,277588,2196,2,+264214,+2099140780,+2075.58,2.04,26,000000,000000,-181,116.36
2018-09-27 14:13:37,7660,8350,7260,+320,+4.36,+7660,+7620,277610,2196,2,+264236,+2099309300,+2075.74,2.04,26,000000,000000,+22,116.38
2018-09-27 14:13:37,7670,8350,7260,+330,+4.50,+7670,+7620,277679,2197,2,+264305,+2099838530,+2076.26,2.04,26,000000,000000,+69,116.44
2018-09-27 14:13:38,7620,8350,7260,+280,+3.81,+7670,+7620,278128,2200,2,+264754,+2103259910,+2079.62,2.04,26,000000,000000,-449,116.00
2018-09-27 14:13:39,7660,8350,7260,+320,+4.36,+7660,+7620,278249,2201,2,+264875,+2104186770,+2080.52,2.04,26,000000,000000,-121,115.89
2018-09-27 14:13:40,7620,8350,7260,+280,+3.81,+7660,+7620,278513,2203,2,+265139,+2106198450,+2082.50,2.05,26,000000,000000,-264,115.63
2018-09-27 14:13:47,7620,8350,7260,+280,+3.81,+7640,+7620,278626,2204,2,+265252,+2107059510,+2083.34,2.05,26,000000,000000,-113,115.53
2018-09-27 14:13:49,7630,8350,7260,+290,+3.95,+7640,+7630,278656,2204,2,+265282,+2107288410,+2083.57,2.05,26,000000,000000,-30,115.50
2018-09-27 14:13:49,7620,8350,7260,+280,+3.81,+7640,+7620,278689,2205,2,+265315,+2107539870,+2083.81,2.05,26,000000,000000,-33,115.47
2018-09-27 14:13:51,7620,8350,7260,+280,+3.81,+7640,+7620,278724,2205,2,+265350,+2107806570,+2084.07,2.05,26,000000,000000,-35,115.43
2018-09-27 14:13:51,7620,8350,7260,+280,+3.81,+7640,+7620,278761,2205,2,+265387,+2108088510,+2084.35,2.05,26,000000,000000,-37,115.40
2018-09-27 14:13:51,7620,8350,7260,+280,+3.81,+7640,+7620,278852,2206,2,+265478,+2108781930,+2085.03,2.05,26,000000,000000,-91,115.31
2018-09-27 14:13:51,7610,8350,7260,+270,+3.68,+7640,+7610,278857,2206,2,+265483,+2108819980,+2085.07,2.05,26,000000,000000,-5,115.31
2018-09-27 14:13:52,7610,8350,7260,+270,+3.68,+7640,+7610,279051,2207,2,+265677,+2110296320,+2086.52,2.05,26,000000,000000,-194,115.12
2018-09-27 14:13:53,7610,8350,7260,+270,+3.68,+7640,+7610,279135,2208,2,+265761,+2110935560,+2087.15,2.05,26,000000,000000,-84,115.04
2018-09-27 14:13:56,7610,8350,7260,+270,+3.68,+7640,+7610,279137,2208,2,+265763,+2110950780,+2087.16,2.05,26,000000,000000,-2,115.04
2018-09-27 14:13:56,7610,8350,7260,+270,+3.68,+7640,+7610,279174,2208,2,+265800,+2111232350,+2087.44,2.05,26,000000,000000,-37,115.00
2018-09-27 14:13:58,7610,8350,7260,+270,+3.68,+7640,+7610,279203,2208,2,+265829,+2111453040,+2087.66,2.05,26,000000,000000,-29,114.98
2018-09-27 14:13:58,7640,8350,7260,+300,+4.09,+7640,+7610,279204,2208,2,+265830,+2111460680,+2087.66,2.05,26,000000,000000,+1,114.98
