시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:10:50,2470,2475,2190,+260,+11.76,+2470,+2460,1149432,2686,2,+585577,+1427233235,+203.85,1.56,9,000000,000000,+378,239.84
2018-09-27 13:10:51,2470,2475,2190,+260,+11.76,+2470,+2460,1149433,2686,2,+585578,+1427235705,+203.85,1.56,9,000000,000000,+1,239.84
2018-09-27 13:10:51,2470,2475,2190,+260,+11.76,+2470,+2460,1149434,2686,2,+585579,+1427238175,+203.85,1.56,9,000000,000000,+1,239.84
2018-09-27 13:10:51,2470,2475,2190,+260,+11.76,+2470,+2460,1149435,2686,2,+585580,+1427240645,+203.85,1.56,9,000000,000000,+1,239.84
2018-09-27 13:10:52,2470,2475,2190,+260,+11.76,+2470,+2460,1149635,2687,2,+585780,+1427734645,+203.89,1.56,9,000000,000000,+200,239.90
2018-09-27 13:10:52,2470,2475,2190,+260,+11.76,+2470,+2460,1149661,2687,2,+585806,+1427798865,+203.89,1.56,9,000000,000000,+26,239.91
2018-09-27 13:10:52,2460,2475,2190,+250,+11.31,+2460,+2455,1149953,2687,2,+586098,+1428517185,+203.94,1.56,9,000000,000000,-292,239.70
2018-09-27 13:10:52,2460,2475,2190,+250,+11.31,+2460,+2455,1150661,2689,2,+586806,+1430258865,+204.07,1.56,9,000000,000000,+708,239.91
2018-09-27 13:10:52,2470,2475,2190,+260,+11.76,+2470,+2455,1150766,2689,2,+586911,+1430518215,+204.09,1.56,9,000000,000000,+105,239.94
2018-09-27 13:10:52,2470,2475,2190,+260,+11.76,+2475,+2470,1151028,2690,2,+587173,+1431165355,+204.14,1.56,9,000000,000000,+262,240.02
2018-09-27 13:10:52,2470,2475,2190,+260,+11.76,+2475,+2455,1151447,2691,2,+587592,+1432200285,+204.21,1.56,9,000000,000000,-419,239.72
2018-09-27 13:10:53,2475,2475,2190,+265,+11.99,+2475,+2460,1151448,2691,2,+587593,+1432202760,+204.21,1.56,9,000000,000000,+1,239.72
2018-09-27 13:10:53,2470,2475,2190,+260,+11.76,+2475,+2470,1151458,2691,2,+587603,+1432227460,+204.21,1.56,9,000000,000000,-10,239.71
2018-09-27 13:10:54,2475,2475,2190,+265,+11.99,+2475,+2470,1151459,2691,2,+587604,+1432229935,+204.21,1.56,9,000000,000000,+1,239.71
2018-09-27 13:10:55,2475,2475,2190,+265,+11.99,+2475,+2470,1151563,2691,2,+587708,+1432487335,+204.23,1.56,9,000000,000000,+104,239.74
2018-09-27 13:10:56,2475,2475,2190,+265,+11.99,+2475,+2470,1151564,2691,2,+587709,+1432489810,+204.23,1.56,9,000000,000000,+1,239.74
2018-09-27 13:10:57,2470,2475,2190,+260,+11.76,+2475,+2470,1151574,2691,2,+587719,+1432514510,+204.23,1.56,9,000000,000000,-10,239.73
2018-09-27 13:10:58,2475,2475,2190,+265,+11.99,+2475,+2470,1151604,2691,2,+587749,+1432588760,+204.24,1.56,9,000000,000000,+30,239.74
2018-09-27 13:10:58,2470,2475,2190,+260,+11.76,+2475,+2470,1151605,2691,2,+587750,+1432591230,+204.24,1.56,9,000000,000000,-1,239.74
2018-09-27 13:10:59,2470,2475,2190,+260,+11.76,+2475,+2470,1151615,2691,2,+587760,+1432615930,+204.24,1.56,9,000000,000000,-10,239.74
2018-09-27 13:10:59,2470,2475,2190,+260,+11.76,+2470,+2460,1151842,2692,2,+587987,+1433176620,+204.28,1.56,9,000000,000000,-227,239.57
2018-09-27 13:11:00,2470,2475,2190,+260,+11.76,+2475,+2470,1151915,2692,2,+588060,+1433356930,+204.29,1.56,9,000000,000000,+73,239.59
2018-09-27 13:11:00,2475,2475,2190,+265,+11.99,+2475,+2470,1151916,2692,2,+588061,+1433359405,+204.29,1.56,9,000000,000000,+1,239.60
2018-09-27 13:11:02,2475,2475,2190,+265,+11.99,+2475,+2470,1151917,2692,2,+588062,+1433361880,+204.29,1.56,9,000000,000000,+1,239.60
2018-09-27 13:11:02,2470,2475,2190,+260,+11.76,+2475,+2470,1151925,2692,2,+588070,+1433381640,+204.29,1.56,9,000000,000000,-8,239.59
2018-09-27 13:11:03,2475,2475,2190,+265,+11.99,+2475,+2470,1151926,2692,2,+588071,+1433384115,+204.29,1.56,9,000000,000000,+1,239.59
2018-09-27 13:11:03,2470,2475,2190,+260,+11.76,+2475,+2470,1152016,2692,2,+588161,+1433606415,+204.31,1.56,9,000000,000000,-90,239.53
2018-09-27 13:11:04,2475,2475,2190,+265,+11.99,+2475,+2470,1152017,2692,2,+588162,+1433608890,+204.31,1.56,9,000000,000000,+1,239.53
2018-09-27 13:11:04,2475,2475,2190,+265,+11.99,+2475,+2470,1152122,2693,2,+588267,+1433868765,+204.33,1.56,9,000000,000000,+105,239.56
2018-09-27 13:11:05,2470,2475,2190,+260,+11.76,+2475,+2470,1152129,2693,2,+588274,+1433886055,+204.33,1.56,9,000000,000000,-7,239.55
2018-09-27 13:11:05,2470,2475,2190,+260,+11.76,+2475,+2470,1152149,2693,2,+588294,+1433935455,+204.33,1.56,9,000000,000000,-20,239.54
2018-09-27 13:11:05,2475,2475,2190,+265,+11.99,+2475,+2470,1152150,2693,2,+588295,+1433937930,+204.33,1.56,9,000000,000000,+1,239.54
2018-09-27 13:11:06,2470,2475,2190,+260,+11.76,+2475,+2470,1152270,2693,2,+588415,+1434234330,+204.36,1.56,9,000000,000000,-120,239.45
2018-09-27 13:11:06,2470,2475,2190,+260,+11.76,+2475,+2470,1152290,2693,2,+588435,+1434283730,+204.36,1.56,9,000000,000000,-20,239.44
2018-09-27 13:11:06,2475,2475,2190,+265,+11.99,+2475,+2470,1152667,2694,2,+588812,+1435216805,+204.43,1.56,9,000000,000000,+377,239.55
2018-09-27 13:11:07,2475,2475,2190,+265,+11.99,+2475,+2470,1153067,2695,2,+589212,+1436206805,+204.50,1.56,9,000000,000000,+400,239.67
2018-09-27 13:11:08,2475,2475,2190,+265,+11.99,+2475,+2470,1153467,2696,2,+589612,+1437196805,+204.57,1.56,9,000000,000000,+400,239.79
2018-09-27 13:11:09,2470,2475,2190,+260,+11.76,+2475,+2470,1154066,2697,2,+590211,+1438676335,+204.67,1.56,9,000000,000000,-599,239.36
2018-09-27 13:11:09,2470,2475,2190,+260,+11.76,+2475,+2470,1154070,2697,2,+590215,+1438686215,+204.67,1.56,9,000000,000000,-4,239.36
2018-09-27 13:11:10,2475,2475,2190,+265,+11.99,+2475,+2470,1155696,2701,2,+591841,+1442710565,+204.96,1.57,9,000000,000000,+1626,239.84
2018-09-27 13:11:11,2475,2475,2190,+265,+11.99,+2475,+2470,1155697,2701,2,+591842,+1442713040,+204.96,1.57,9,000000,000000,+1,239.84
2018-09-27 13:11:11,2470,2475,2190,+260,+11.76,+2470,+2465,1156418,2703,2,+592563,+1444493910,+205.09,1.57,9,000000,000000,-721,239.33
2018-09-27 13:11:14,2470,2475,2190,+260,+11.76,+2475,+2470,1156777,2704,2,+592922,+1445380640,+205.16,1.57,9,000000,000000,+359,239.44
2018-09-27 13:11:15,2475,2475,2190,+265,+11.99,+2475,+2470,1156778,2704,2,+592923,+1445383115,+205.16,1.57,9,000000,000000,+1,239.44
2018-09-27 13:11:16,2475,2475,2190,+265,+11.99,+2475,+2470,1157068,2705,2,+593213,+1446100865,+205.21,1.57,9,000000,000000,+290,239.52
2018-09-27 13:11:17,2470,2475,2190,+260,+11.76,+2470,+2465,1157109,2705,2,+593254,+1446202135,+205.21,1.57,9,000000,000000,-41,239.49
2018-09-27 13:11:17,2470,2475,2190,+260,+11.76,+2470,+2465,1157110,2705,2,+593255,+1446204605,+205.21,1.57,9,000000,000000,+1,239.49
2018-09-27 13:11:17,2470,2475,2190,+260,+11.76,+2470,+2465,1157373,2706,2,+593518,+1446854215,+205.26,1.57,9,000000,000000,+263,239.57
2018-09-27 13:11:18,2470,2475,2190,+260,+11.76,+2470,+2465,1157882,2707,2,+594027,+1448111445,+205.35,1.57,9,000000,000000,+509,239.72
2018-09-27 13:11:19,2470,2475,2190,+260,+11.76,+2470,+2465,1158216,2708,2,+594361,+1448936425,+205.41,1.57,9,000000,000000,+334,239.82
2018-09-27 13:11:21,2470,2475,2190,+260,+11.76,+2470,+2465,1158217,2708,2,+594362,+1448938895,+205.41,1.57,9,000000,000000,+1,239.82
2018-09-27 13:11:21,2465,2475,2190,+255,+11.54,+2470,+2465,1158366,2708,2,+594511,+1449306180,+205.44,1.57,9,000000,000000,-149,239.72
2018-09-27 13:11:21,2460,2475,2190,+250,+11.31,+2460,+2455,1159366,2711,2,+595511,+1451766180,+205.61,1.57,9,000000,000000,-1000,239.01
2018-09-27 13:11:22,2460,2475,2190,+250,+11.31,+2460,+2455,1159432,2711,2,+595577,+1451928540,+205.63,1.57,9,000000,000000,+66,239.02
2018-09-27 13:11:22,2460,2475,2190,+250,+11.31,+2460,+2455,1159467,2711,2,+595612,+1452014640,+205.63,1.57,9,000000,000000,+35,239.04
2018-09-27 13:11:22,2465,2475,2190,+255,+11.54,+2460,+2455,1159475,2711,2,+595620,+1452034360,+205.63,1.57,9,000000,000000,+8,239.04
2018-09-27 13:11:22,2470,2475,2190,+260,+11.76,+2470,+2455,1159516,2711,2,+595661,+1452135630,+205.64,1.57,9,000000,000000,+41,239.05
2018-09-27 13:11:23,2470,2475,2190,+260,+11.76,+2470,+2455,1159517,2711,2,+595662,+1452138100,+205.64,1.57,9,000000,000000,+1,239.05
2018-09-27 13:11:23,2470,2475,2190,+260,+11.76,+2470,+2455,1159572,2711,2,+595717,+1452273950,+205.65,1.57,9,000000,000000,+55,239.07
2018-09-27 13:11:23,2470,2475,2190,+260,+11.76,+2470,+2455,1159573,2711,2,+595718,+1452276420,+205.65,1.57,9,000000,000000,+1,239.07
2018-09-27 13:11:28,2470,2475,2190,+260,+11.76,+2470,+2460,1159581,2711,2,+595726,+1452296180,+205.65,1.57,9,000000,000000,+8,239.07
2018-09-27 13:11:29,2470,2475,2190,+260,+11.76,+2470,+2460,1159582,2711,2,+595727,+1452298650,+205.65,1.57,9,000000,000000,+1,239.07
2018-09-27 13:11:29,2470,2475,2190,+260,+11.76,+2470,+2460,1159596,2711,2,+595741,+1452333230,+205.65,1.57,9,000000,000000,+14,239.07
2018-09-27 13:11:32,2465,2475,2190,+255,+11.54,+2465,+2460,1159608,2711,2,+595753,+1452362810,+205.66,1.57,9,000000,000000,+12,239.08
2018-09-27 13:11:33,2465,2475,2190,+255,+11.54,+2465,+2460,1159609,2711,2,+595754,+1452365275,+205.66,1.57,9,000000,000000,+1,239.08
2018-09-27 13:11:34,2460,2475,2190,+250,+11.31,+2465,+2460,1160104,2712,2,+596249,+1453582975,+205.75,1.57,9,000000,000000,-495,238.73
2018-09-27 13:11:34,2455,2475,2190,+245,+11.09,+2465,+2455,1160659,2714,2,+596804,+1454945500,+205.84,1.57,9,000000,000000,-555,238.33
2018-09-27 13:11:34,2455,2475,2190,+245,+11.09,+2465,+2455,1160711,2714,2,+596856,+1455073160,+205.85,1.57,9,000000,000000,-52,238.30
2018-09-27 13:11:35,2465,2475,2190,+255,+11.54,+2465,+2460,1160712,2714,2,+596857,+1455075625,+205.85,1.57,9,000000,000000,+1,238.30
2018-09-27 13:11:36,2465,2475,2190,+255,+11.54,+2465,+2460,1160757,2714,2,+596902,+1455186550,+205.86,1.57,9,000000,000000,+45,238.31
2018-09-27 13:11:36,2465,2475,2190,+255,+11.54,+2465,+2460,1160758,2714,2,+596903,+1455189015,+205.86,1.57,9,000000,000000,+1,238.31
2018-09-27 13:11:38,2465,2475,2190,+255,+11.54,+2465,+2460,1160759,2714,2,+596904,+1455191480,+205.86,1.57,9,000000,000000,+1,238.31
2018-09-27 13:11:41,2465,2475,2190,+255,+11.54,+2465,+2460,1161181,2715,2,+597326,+1456231710,+205.94,1.57,9,000000,000000,+422,238.44
2018-09-27 13:11:41,2465,2475,2190,+255,+11.54,+2465,+2460,1161183,2715,2,+597328,+1456236640,+205.94,1.57,9,000000,000000,+2,238.44
2018-09-27 13:11:43,2465,2475,2190,+255,+11.54,+2465,+2460,1163243,2720,2,+599388,+1461314540,+206.30,1.58,9,000000,000000,+2060,239.05
2018-09-27 13:11:45,2465,2475,2190,+255,+11.54,+2465,+2460,1163250,2720,2,+599395,+1461331795,+206.30,1.58,9,000000,000000,+7,239.05
2018-09-27 13:11:47,2465,2475,2190,+255,+11.54,+2465,+2460,1163313,2720,2,+599458,+1461487090,+206.31,1.58,9,000000,000000,+63,239.07
2018-09-27 13:11:48,2460,2475,2190,+250,+11.31,+2465,+2460,1163413,2721,2,+599558,+1461733090,+206.33,1.58,9,000000,000000,-100,239.00
2018-09-27 13:11:49,2465,2475,2190,+255,+11.54,+2465,+2460,1163414,2721,2,+599559,+1461735555,+206.33,1.58,9,000000,000000,+1,239.00
2018-09-27 13:11:50,2465,2475,2190,+255,+11.54,+2465,+2460,1163415,2721,2,+599560,+1461738020,+206.33,1.58,9,000000,000000,+1,239.00
2018-09-27 13:11:50,2460,2475,2190,+250,+11.31,+2465,+2460,1163793,2721,2,+599938,+1462667900,+206.40,1.58,9,000000,000000,-378,238.73
2018-09-27 13:11:51,2465,2475,2190,+255,+11.54,+2465,+2460,1163794,2721,2,+599939,+1462670365,+206.40,1.58,9,000000,000000,+1,238.73
2018-09-27 13:11:51,2460,2475,2190,+250,+11.31,+2465,+2460,1163840,2722,2,+599985,+1462783525,+206.41,1.58,9,000000,000000,-46,238.70
2018-09-27 13:11:51,2460,2475,2190,+250,+11.31,+2465,+2460,1164099,2722,2,+600244,+1463420665,+206.45,1.58,9,000000,000000,-259,238.52
2018-09-27 13:11:52,2465,2475,2190,+255,+11.54,+2465,+2460,1164100,2722,2,+600245,+1463423130,+206.45,1.58,9,000000,000000,+1,238.52
2018-09-27 13:11:53,2465,2475,2190,+255,+11.54,+2465,+2460,1164101,2722,2,+600246,+1463425595,+206.45,1.58,9,000000,000000,+1,238.52
2018-09-27 13:11:54,2465,2475,2190,+255,+11.54,+2465,+2460,1164102,2722,2,+600247,+1463428060,+206.45,1.58,9,000000,000000,+1,238.52
2018-09-27 13:11:55,2465,2475,2190,+255,+11.54,+2465,+2460,1164103,2722,2,+600248,+1463430525,+206.45,1.58,9,000000,000000,+1,238.52
2018-09-27 13:11:56,2460,2475,2190,+250,+11.31,+2465,+2460,1164107,2722,2,+600252,+1463440365,+206.46,1.58,9,000000,000000,-4,238.51
2018-09-27 13:11:57,2465,2475,2190,+255,+11.54,+2465,+2460,1164108,2722,2,+600253,+1463442830,+206.46,1.58,9,000000,000000,+1,238.51
2018-09-27 13:11:58,2460,2475,2190,+250,+11.31,+2460,+2455,1164406,2723,2,+600551,+1464175910,+206.51,1.58,9,000000,000000,-298,238.31
2018-09-27 13:11:58,2460,2475,2190,+250,+11.31,+2460,+2455,1164407,2723,2,+600552,+1464178370,+206.51,1.58,9,000000,000000,+1,238.31
2018-09-27 13:11:59,2460,2475,2190,+250,+11.31,+2465,+2455,1164408,2723,2,+600553,+1464180830,+206.51,1.58,9,000000,000000,+1,238.31
2018-09-27 13:12:00,2455,2475,2190,+245,+11.09,+2460,+2450,1168372,2733,2,+604517,+1473912450,+207.21,1.58,9,000000,000000,-3964,235.55
2018-09-27 13:12:02,2460,2475,2190,+250,+11.31,+2460,+2450,1168391,2733,2,+604536,+1473959190,+207.21,1.58,9,000000,000000,+19,235.56
2018-09-27 13:12:03,2460,2475,2190,+250,+11.31,+2460,+2450,1168489,2733,2,+604634,+1474200270,+207.23,1.58,9,000000,000000,+98,235.59
2018-09-27 13:12:09,2450,2475,2190,+240,+10.86,+2460,+2450,1168490,2733,2,+604635,+1474202720,+207.23,1.58,9,000000,000000,-1,235.59
2018-09-27 13:12:10,2460,2475,2190,+250,+11.31,+2460,+2450,1168491,2733,2,+604636,+1474205180,+207.23,1.58,9,000000,000000,+1,235.59
2018-09-27 13:12:10,2450,2475,2190,+240,+10.86,+2460,+2450,1169015,2734,2,+605160,+1475488980,+207.33,1.58,9,000000,000000,-524,235.23
2018-09-27 13:12:11,2450,2475,2190,+240,+10.86,+2460,+2450,1170124,2737,2,+606269,+1478206030,+207.52,1.59,9,000000,000000,-1109,234.47
2018-09-27 13:12:11,2445,2475,2190,+235,+10.63,+2460,+2445,1170279,2737,2,+606424,+1478585005,+207.55,1.59,9,000000,000000,-155,234.37
2018-09-27 13:12:12,2455,2475,2190,+245,+11.09,+2455,+2445,1170280,2737,2,+606425,+1478587460,+207.55,1.59,9,000000,000000,+1,234.37
2018-09-27 13:12:12,2445,2475,2190,+235,+10.63,+2455,+2445,1170300,2737,2,+606445,+1478636360,+207.55,1.59,9,000000,000000,-20,234.35
2018-09-27 13:12:12,2445,2475,2190,+235,+10.63,+2455,+2445,1170704,2738,2,+606849,+1479624140,+207.62,1.59,9,000000,000000,-404,234.08
2018-09-27 13:12:13,2445,2475,2190,+235,+10.63,+2450,+2445,1170852,2739,2,+606997,+1479986000,+207.65,1.59,9,000000,000000,-148,233.98
2018-09-27 13:12:15,2445,2475,2190,+235,+10.63,+2450,+2445,1170882,2739,2,+607027,+1480059350,+207.66,1.59,9,000000,000000,-30,233.96
2018-09-27 13:12:16,2450,2475,2190,+240,+10.86,+2455,+2445,1170883,2739,2,+607028,+1480061800,+207.66,1.59,9,000000,000000,+1,233.96
2018-09-27 13:12:16,2445,2475,2190,+235,+10.63,+2455,+2445,1171017,2739,2,+607162,+1480389430,+207.68,1.59,9,000000,000000,-134,233.87
2018-09-27 13:12:17,2455,2475,2190,+245,+11.09,+2455,+2445,1171018,2739,2,+607163,+1480391885,+207.68,1.59,9,000000,000000,+1,233.87
2018-09-27 13:12:18,2455,2475,2190,+245,+11.09,+2455,+2445,1171019,2739,2,+607164,+1480394340,+207.68,1.59,9,000000,000000,+1,233.87
2018-09-27 13:12:21,2445,2475,2190,+235,+10.63,+2445,+2440,1171914,2741,2,+608059,+1482582615,+207.84,1.59,9,000000,000000,-895,233.26
2018-09-27 13:12:21,2440,2475,2190,+230,+10.41,+2445,+2440,1171969,2741,2,+608114,+1482716815,+207.85,1.59,9,000000,000000,-55,233.23
2018-09-27 13:12:22,2440,2475,2190,+230,+10.41,+2445,+2440,1172259,2742,2,+608404,+1483424415,+207.90,1.59,9,000000,000000,-290,233.03
2018-09-27 13:12:23,2440,2475,2190,+230,+10.41,+2445,+2440,1172759,2743,2,+608904,+1484644415,+207.99,1.59,9,000000,000000,-500,232.70
2018-09-27 13:12:24,2445,2475,2190,+235,+10.63,+2445,+2440,1172760,2743,2,+608905,+1484646860,+207.99,1.59,9,000000,000000,+1,232.70
2018-09-27 13:12:24,2440,2475,2190,+230,+10.41,+2440,+2435,1173166,2744,2,+609311,+1485637500,+208.06,1.59,9,000000,000000,-406,232.42
2018-09-27 13:12:25,2435,2475,2190,+225,+10.18,+2440,+2435,1173227,2745,2,+609372,+1485786035,+208.07,1.59,9,000000,000000,-61,232.38
2018-09-27 13:12:25,2435,2475,2190,+225,+10.18,+2440,+2435,1173313,2745,2,+609458,+1485995445,+208.09,1.59,9,000000,000000,-86,232.33
2018-09-27 13:12:25,2440,2475,2190,+230,+10.41,+2440,+2435,1173323,2745,2,+609468,+1486019845,+208.09,1.59,9,000000,000000,+10,232.33
2018-09-27 13:12:26,2435,2475,2190,+225,+10.18,+2440,+2435,1173326,2745,2,+609471,+1486027150,+208.09,1.59,9,000000,000000,-3,232.33
2018-09-27 13:12:30,2440,2475,2190,+230,+10.41,+2440,+2435,1173490,2745,2,+609635,+1486427310,+208.12,1.59,9,000000,000000,+164,232.37
2018-09-27 13:12:34,2440,2475,2190,+230,+10.41,+2440,+2435,1173540,2745,2,+609685,+1486549310,+208.13,1.59,9,000000,000000,+50,232.39
2018-09-27 13:12:35,2435,2475,2190,+225,+10.18,+2440,+2435,1174611,2748,2,+610756,+1489157195,+208.32,1.59,9,000000,000000,-1071,231.68
2018-09-27 13:12:35,2430,2475,2190,+220,+9.95,+2440,+2435,1175889,2751,2,+612034,+1492262735,+208.54,1.59,9,000000,000000,-1278,230.83
2018-09-27 13:12:35,2425,2475,2190,+215,+9.73,+2425,+2420,1176850,2753,2,+612995,+1494593160,+208.72,1.60,9,000000,000000,-961,230.20
2018-09-27 13:12:35,2420,2475,2190,+210,+9.50,+2425,+2420,1176902,2753,2,+613047,+1494719000,+208.72,1.60,9,000000,000000,-52,230.16
2018-09-27 13:12:35,2420,2475,2190,+210,+9.50,+2420,+2415,1176931,2754,2,+613076,+1494789180,+208.73,1.60,9,000000,000000,-29,230.15
2018-09-27 13:12:37,2420,2475,2190,+210,+9.50,+2420,+2415,1176942,2754,2,+613087,+1494815800,+208.73,1.60,9,000000,000000,+11,230.15
2018-09-27 13:12:37,2425,2475,2190,+215,+9.73,+2425,+2415,1177031,2754,2,+613176,+1495031625,+208.75,1.60,9,000000,000000,+89,230.17
2018-09-27 13:12:37,2415,2475,2190,+205,+9.28,+2415,+2410,1177741,2756,2,+613886,+1496746275,+208.87,1.60,8,000000,000000,-710,229.71
2018-09-27 13:12:38,2410,2475,2190,+200,+9.05,+2415,+2410,1177805,2756,2,+613950,+1496900515,+208.88,1.60,8,000000,000000,-64,229.67
2018-09-27 13:12:38,2410,2475,2190,+200,+9.05,+2415,+2410,1177820,2756,2,+613965,+1496936665,+208.89,1.60,8,000000,000000,-15,229.66
2018-09-27 13:12:38,2410,2475,2190,+200,+9.05,+2415,+2410,1177865,2756,2,+614010,+1497045115,+208.90,1.60,8,000000,000000,-45,229.63
2018-09-27 13:12:38,2410,2475,2190,+200,+9.05,+2415,+2410,1178078,2756,2,+614223,+1497558445,+208.93,1.60,8,000000,000000,-213,229.49
2018-09-27 13:12:38,2410,2475,2190,+200,+9.05,+2415,+2410,1178963,2758,2,+615108,+1499691295,+209.09,1.60,8,000000,000000,-885,228.92
2018-09-27 13:12:39,2410,2475,2190,+200,+9.05,+2410,+2405,1179549,2760,2,+615694,+1501103555,+209.19,1.60,8,000000,000000,-586,228.54
2018-09-27 13:12:39,2405,2475,2190,+195,+8.82,+2410,+2405,1179649,2760,2,+615794,+1501344055,+209.21,1.60,8,000000,000000,-100,228.47
2018-09-27 13:12:40,2405,2475,2190,+195,+8.82,+2410,+2405,1179684,2760,2,+615829,+1501428230,+209.22,1.60,8,000000,000000,-35,228.45
2018-09-27 13:12:42,2405,2475,2190,+195,+8.82,+2410,+2405,1179685,2760,2,+615830,+1501430635,+209.22,1.60,8,000000,000000,-1,228.45
2018-09-27 13:12:42,2410,2475,2190,+200,+9.05,+2410,+2405,1179686,2760,2,+615831,+1501433045,+209.22,1.60,8,000000,000000,+1,228.45
2018-09-27 13:12:42,2405,2475,2190,+195,+8.82,+2410,+2405,1179687,2760,2,+615832,+1501435450,+209.22,1.60,8,000000,000000,-1,228.45
2018-09-27 13:12:43,2405,2475,2190,+195,+8.82,+2410,+2405,1179826,2761,2,+615971,+1501769745,+209.24,1.60,8,000000,000000,-139,228.36
2018-09-27 13:12:44,2405,2475,2190,+195,+8.82,+2410,+2405,1180082,2761,2,+616227,+1502385425,+209.29,1.60,8,000000,000000,-256,228.19
2018-09-27 13:12:44,2410,2475,2190,+200,+9.05,+2410,+2405,1180289,2762,2,+616434,+1502884295,+209.32,1.60,8,000000,000000,+207,228.25
