시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:48:38,7730,7740,7430,+370,+5.03,+7730,+7720,394057,3004,2,+314211,+2416283720,+493.52,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:38,7720,7740,7430,+360,+4.89,+7730,+7720,394058,3004,2,+314212,+2416291440,+493.52,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:38,7730,7740,7430,+370,+5.03,+7730,+7720,394059,3004,2,+314213,+2416299170,+493.52,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:38,7720,7740,7430,+360,+4.89,+7730,+7720,394060,3004,2,+314214,+2416306890,+493.53,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:39,7730,7740,7430,+370,+5.03,+7730,+7720,394061,3004,2,+314215,+2416314620,+493.53,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:39,7730,7740,7430,+370,+5.03,+7730,+7720,394063,3004,2,+314217,+2416330080,+493.53,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:39,7720,7740,7430,+360,+4.89,+7730,+7720,394064,3004,2,+314218,+2416337800,+493.53,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:39,7730,7740,7430,+370,+5.03,+7730,+7720,394065,3004,2,+314219,+2416345530,+493.53,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:39,7720,7740,7430,+360,+4.89,+7730,+7720,394066,3004,2,+314220,+2416353250,+493.53,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:39,7730,7740,7430,+370,+5.03,+7730,+7720,394068,3004,2,+314222,+2416368710,+493.54,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:40,7730,7740,7430,+370,+5.03,+7730,+7720,394069,3004,2,+314223,+2416376440,+493.54,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:40,7720,7740,7430,+360,+4.89,+7730,+7720,394070,3004,2,+314224,+2416384160,+493.54,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:40,7730,7740,7430,+370,+5.03,+7730,+7720,394071,3004,2,+314225,+2416391890,+493.54,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:40,7730,7740,7430,+370,+5.03,+7730,+7720,394073,3004,2,+314227,+2416407350,+493.54,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:40,7720,7740,7430,+360,+4.89,+7730,+7720,394074,3004,2,+314228,+2416415070,+493.54,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:41,7730,7740,7430,+370,+5.03,+7730,+7720,394075,3004,2,+314229,+2416422800,+493.54,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:41,7720,7740,7430,+360,+4.89,+7730,+7720,394076,3004,2,+314230,+2416430520,+493.55,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:41,7730,7740,7430,+370,+5.03,+7730,+7720,394077,3004,2,+314231,+2416438250,+493.55,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:41,7730,7740,7430,+370,+5.03,+7730,+7720,394079,3005,2,+314233,+2416453710,+493.55,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:41,7720,7740,7430,+360,+4.89,+7730,+7720,394080,3005,2,+314234,+2416461430,+493.55,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:42,7730,7740,7430,+370,+5.03,+7730,+7720,394081,3005,2,+314235,+2416469160,+493.55,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:42,7730,7740,7430,+370,+5.03,+7730,+7720,394083,3005,2,+314237,+2416484620,+493.55,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:42,7720,7740,7430,+360,+4.89,+7730,+7720,394084,3005,2,+314238,+2416492340,+493.56,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:42,7730,7740,7430,+370,+5.03,+7730,+7720,394085,3005,2,+314239,+2416500070,+493.56,0.75,26,000000,000000,+1,140.19
2018-09-27 13:48:42,7720,7740,7430,+360,+4.89,+7730,+7720,394086,3005,2,+314240,+2416507790,+493.56,0.75,26,000000,000000,-1,140.19
2018-09-27 13:48:42,7730,7740,7430,+370,+5.03,+7730,+7720,394088,3005,2,+314242,+2416523250,+493.56,0.75,26,000000,000000,+2,140.19
2018-09-27 13:48:42,7730,7740,7430,+370,+5.03,+7730,+7720,394140,3005,2,+314294,+2416925210,+493.63,0.75,26,000000,000000,+52,140.23
2018-09-27 13:48:43,7730,7740,7430,+370,+5.03,+7730,+7720,394141,3005,2,+314295,+2416932940,+493.63,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:43,7720,7740,7430,+360,+4.89,+7730,+7720,394142,3005,2,+314296,+2416940660,+493.63,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:43,7730,7740,7430,+370,+5.03,+7730,+7720,394144,3005,2,+314298,+2416956120,+493.63,0.75,26,000000,000000,+2,140.23
2018-09-27 13:48:43,7730,7740,7430,+370,+5.03,+7730,+7720,394145,3005,2,+314299,+2416963850,+493.63,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:43,7720,7740,7430,+360,+4.89,+7730,+7720,394146,3005,2,+314300,+2416971570,+493.63,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:43,7730,7740,7430,+370,+5.03,+7730,+7720,394150,3005,2,+314304,+2417002490,+493.64,0.75,26,000000,000000,+4,140.23
2018-09-27 13:48:43,7730,7740,7430,+370,+5.03,+7730,+7720,394152,3005,2,+314306,+2417017950,+493.64,0.75,26,000000,000000,+2,140.23
2018-09-27 13:48:44,7730,7740,7430,+370,+5.03,+7730,+7720,394153,3005,2,+314307,+2417025680,+493.64,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:44,7720,7740,7430,+360,+4.89,+7730,+7720,394154,3005,2,+314308,+2417033400,+493.64,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:44,7730,7740,7430,+370,+5.03,+7730,+7720,394155,3005,2,+314309,+2417041130,+493.64,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:44,7730,7740,7430,+370,+5.03,+7730,+7720,394157,3005,2,+314311,+2417056590,+493.65,0.75,26,000000,000000,+2,140.23
2018-09-27 13:48:44,7720,7740,7430,+360,+4.89,+7730,+7720,394158,3005,2,+314312,+2417064310,+493.65,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:44,7730,7740,7430,+370,+5.03,+7730,+7720,394159,3005,2,+314313,+2417072040,+493.65,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:45,7720,7740,7430,+360,+4.89,+7730,+7720,394160,3005,2,+314314,+2417079760,+493.65,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:45,7730,7740,7430,+370,+5.03,+7730,+7720,394162,3005,2,+314316,+2417095220,+493.65,0.75,26,000000,000000,+2,140.23
2018-09-27 13:48:45,7730,7740,7430,+370,+5.03,+7730,+7720,394163,3005,2,+314317,+2417102950,+493.65,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:45,7720,7740,7430,+360,+4.89,+7730,+7720,394164,3005,2,+314318,+2417110670,+493.66,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:45,7730,7740,7430,+370,+5.03,+7730,+7720,394165,3005,2,+314319,+2417118400,+493.66,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:46,7730,7740,7430,+370,+5.03,+7730,+7720,394167,3005,2,+314321,+2417133860,+493.66,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:46,7720,7740,7430,+360,+4.89,+7730,+7720,394168,3005,2,+314322,+2417141580,+493.66,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:46,7730,7740,7430,+370,+5.03,+7730,+7720,394169,3005,2,+314323,+2417149310,+493.66,0.75,26,000000,000000,+1,140.23
2018-09-27 13:48:46,7720,7740,7430,+360,+4.89,+7730,+7720,394170,3005,2,+314324,+2417157030,+493.66,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:46,7730,7740,7430,+370,+5.03,+7730,+7720,394172,3005,2,+314326,+2417172490,+493.67,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:46,7730,7740,7430,+370,+5.03,+7730,+7720,394173,3005,2,+314327,+2417180220,+493.67,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:47,7730,7740,7430,+370,+5.03,+7730,+7720,394175,3005,2,+314329,+2417195680,+493.67,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:47,7720,7740,7430,+360,+4.89,+7730,+7720,394176,3005,2,+314330,+2417203400,+493.67,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:47,7730,7740,7430,+370,+5.03,+7730,+7720,394177,3005,2,+314331,+2417211130,+493.67,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:47,7720,7740,7430,+360,+4.89,+7730,+7720,394178,3005,2,+314332,+2417218850,+493.67,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:47,7730,7740,7430,+370,+5.03,+7730,+7720,394179,3005,2,+314333,+2417226580,+493.67,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:48,7720,7740,7430,+360,+4.89,+7730,+7720,394180,3005,2,+314334,+2417234300,+493.68,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:48,7730,7740,7430,+370,+5.03,+7730,+7720,394181,3005,2,+314335,+2417242030,+493.68,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:48,7720,7740,7430,+360,+4.89,+7730,+7720,394182,3005,2,+314336,+2417249750,+493.68,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:48,7730,7740,7430,+370,+5.03,+7730,+7720,394183,3005,2,+314337,+2417257480,+493.68,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:49,7720,7740,7430,+360,+4.89,+7730,+7720,394184,3005,2,+314338,+2417265200,+493.68,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:49,7730,7740,7430,+370,+5.03,+7730,+7720,394185,3005,2,+314339,+2417272930,+493.68,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:49,7720,7740,7430,+360,+4.89,+7730,+7720,394186,3005,2,+314340,+2417280650,+493.68,0.75,26,000000,000000,-1,140.23
2018-09-27 13:48:49,7730,7740,7430,+370,+5.03,+7730,+7720,394188,3005,2,+314342,+2417296110,+493.69,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:49,7730,7740,7430,+370,+5.03,+7730,+7720,394189,3005,2,+314343,+2417303840,+493.69,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:50,7720,7740,7430,+360,+4.89,+7730,+7720,394190,3005,2,+314344,+2417311560,+493.69,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:50,7730,7740,7430,+370,+5.03,+7730,+7720,394192,3005,2,+314346,+2417327020,+493.69,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:50,7730,7740,7430,+370,+5.03,+7730,+7720,394193,3005,2,+314347,+2417334750,+493.69,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:50,7730,7740,7430,+370,+5.03,+7730,+7720,394195,3005,2,+314349,+2417350210,+493.69,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:50,7720,7740,7430,+360,+4.89,+7730,+7720,394196,3005,2,+314350,+2417357930,+493.70,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:50,7730,7740,7430,+370,+5.03,+7730,+7720,394197,3005,2,+314351,+2417365660,+493.70,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:51,7720,7740,7430,+360,+4.89,+7730,+7720,394198,3005,2,+314352,+2417373380,+493.70,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:51,7730,7740,7430,+370,+5.03,+7730,+7720,394199,3005,2,+314353,+2417381110,+493.70,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:51,7720,7740,7430,+360,+4.89,+7730,+7720,394200,3005,2,+314354,+2417388830,+493.70,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:51,7730,7740,7430,+370,+5.03,+7730,+7720,394202,3005,2,+314356,+2417404290,+493.70,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:51,7730,7740,7430,+370,+5.03,+7730,+7720,394203,3005,2,+314357,+2417412020,+493.70,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:52,7720,7740,7430,+360,+4.89,+7730,+7720,394204,3005,2,+314358,+2417419740,+493.71,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:52,7730,7740,7430,+370,+5.03,+7730,+7720,394205,3005,2,+314359,+2417427470,+493.71,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:52,7730,7740,7430,+370,+5.03,+7730,+7720,394207,3006,2,+314361,+2417442930,+493.71,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:52,7720,7740,7430,+360,+4.89,+7730,+7720,394208,3006,2,+314362,+2417450650,+493.71,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:52,7730,7740,7430,+370,+5.03,+7730,+7720,394209,3006,2,+314363,+2417458380,+493.71,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:53,7730,7740,7430,+370,+5.03,+7730,+7720,394211,3006,2,+314365,+2417473840,+493.71,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:53,7720,7740,7430,+360,+4.89,+7730,+7720,394212,3006,2,+314366,+2417481560,+493.72,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:53,7730,7740,7430,+370,+5.03,+7730,+7720,394213,3006,2,+314367,+2417489290,+493.72,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:53,7730,7740,7430,+370,+5.03,+7730,+7720,394215,3006,2,+314369,+2417504750,+493.72,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:53,7720,7740,7430,+360,+4.89,+7730,+7720,394216,3006,2,+314370,+2417512470,+493.72,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:53,7730,7740,7430,+370,+5.03,+7730,+7720,394217,3006,2,+314371,+2417520200,+493.72,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:53,7730,7740,7430,+370,+5.03,+7730,+7720,394219,3006,2,+314373,+2417535660,+493.72,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:53,7720,7740,7430,+360,+4.89,+7730,+7720,394220,3006,2,+314374,+2417543380,+493.73,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:54,7730,7740,7430,+370,+5.03,+7730,+7720,394221,3006,2,+314375,+2417551110,+493.73,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:54,7720,7740,7430,+360,+4.89,+7730,+7720,394222,3006,2,+314376,+2417558830,+493.73,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:54,7730,7740,7430,+370,+5.03,+7730,+7720,394224,3006,2,+314378,+2417574290,+493.73,0.75,26,000000,000000,+2,140.24
2018-09-27 13:48:54,7730,7740,7430,+370,+5.03,+7730,+7720,394225,3006,2,+314379,+2417582020,+493.73,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:54,7720,7740,7430,+360,+4.89,+7730,+7720,394226,3006,2,+314380,+2417589740,+493.73,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:55,7730,7740,7430,+370,+5.03,+7730,+7720,394227,3006,2,+314381,+2417597470,+493.73,0.75,26,000000,000000,+1,140.24
2018-09-27 13:48:55,7720,7740,7430,+360,+4.89,+7730,+7720,394228,3006,2,+314382,+2417605190,+493.74,0.75,26,000000,000000,-1,140.24
2018-09-27 13:48:55,7730,7740,7430,+370,+5.03,+7730,+7720,394492,3008,2,+314646,+2419645910,+494.07,0.75,26,000000,000000,+264,140.41
2018-09-27 13:48:55,7730,7740,7430,+370,+5.03,+7730,+7720,394493,3008,2,+314647,+2419653640,+494.07,0.75,26,000000,000000,+1,140.41
2018-09-27 13:48:55,7720,7740,7430,+360,+4.89,+7730,+7720,394494,3008,2,+314648,+2419661360,+494.07,0.75,26,000000,000000,-1,140.41
2018-09-27 13:48:56,7730,7740,7430,+370,+5.03,+7730,+7720,394526,3008,2,+314680,+2419908720,+494.11,0.75,26,000000,000000,+32,140.43
2018-09-27 13:48:56,7730,7740,7430,+370,+5.03,+7730,+7720,394527,3008,2,+314681,+2419916450,+494.11,0.75,26,000000,000000,+1,140.43
2018-09-27 13:48:56,7720,7740,7430,+360,+4.89,+7730,+7720,394528,3008,2,+314682,+2419924170,+494.11,0.75,26,000000,000000,-1,140.43
2018-09-27 13:48:56,7730,7740,7430,+370,+5.03,+7730,+7720,394529,3008,2,+314683,+2419931900,+494.11,0.75,26,000000,000000,+1,140.43
2018-09-27 13:48:56,7720,7740,7430,+360,+4.89,+7730,+7720,394530,3008,2,+314684,+2419939620,+494.11,0.75,26,000000,000000,-1,140.43
2018-09-27 13:48:57,7730,7740,7430,+370,+5.03,+7730,+7720,394531,3008,2,+314685,+2419947350,+494.11,0.75,26,000000,000000,+1,140.43
2018-09-27 13:48:57,7720,7740,7430,+360,+4.89,+7730,+7720,394532,3008,2,+314686,+2419955070,+494.12,0.75,26,000000,000000,-1,140.43
2018-09-27 13:48:57,7730,7740,7430,+370,+5.03,+7730,+7720,394533,3008,2,+314687,+2419962800,+494.12,0.75,26,000000,000000,+1,140.43
2018-09-27 13:48:57,7720,7740,7430,+360,+4.89,+7730,+7720,394534,3008,2,+314688,+2419970520,+494.12,0.75,26,000000,000000,-1,140.43
2018-09-27 13:48:58,7730,7740,7430,+370,+5.03,+7730,+7720,394535,3008,2,+314689,+2419978250,+494.12,0.75,26,000000,000000,+1,140.43
2018-09-27 13:48:58,7720,7740,7430,+360,+4.89,+7730,+7720,394536,3008,2,+314690,+2419985970,+494.12,0.75,26,000000,000000,-1,140.43
2018-09-27 13:48:58,7730,7740,7430,+370,+5.03,+7730,+7720,396283,3022,2,+316437,+2433490280,+496.31,0.76,26,000000,000000,+1747,141.51
2018-09-27 13:48:58,7730,7740,7430,+370,+5.03,+7740,+7720,398377,3038,2,+318531,+2449676900,+498.93,0.76,26,000000,000000,+2094,142.81
2018-09-27 13:48:58,7740,7740,7430,+380,+5.16,+7740,+7720,398378,3038,2,+318532,+2449684640,+498.93,0.76,26,000000,000000,+1,142.81
2018-09-27 13:48:58,7720,7740,7430,+360,+4.89,+7740,+7720,398379,3038,2,+318533,+2449692360,+498.93,0.76,26,000000,000000,-1,142.81
2018-09-27 13:48:59,7740,7740,7430,+380,+5.16,+7740,+7720,398380,3038,2,+318534,+2449700100,+498.94,0.76,26,000000,000000,+1,142.81
2018-09-27 13:48:59,7720,7740,7430,+360,+4.89,+7730,+7720,398381,3038,2,+318535,+2449707820,+498.94,0.76,26,000000,000000,-1,142.81
2018-09-27 13:48:59,7730,7740,7430,+370,+5.03,+7740,+7730,398382,3038,2,+318536,+2449715550,+498.94,0.76,26,000000,000000,+1,142.81
2018-09-27 13:48:59,7740,7740,7430,+380,+5.16,+7740,+7730,398383,3038,2,+318537,+2449723290,+498.94,0.76,26,000000,000000,+1,142.81
2018-09-27 13:48:59,7730,7740,7430,+370,+5.03,+7740,+7730,398384,3038,2,+318538,+2449731020,+498.94,0.76,26,000000,000000,-1,142.81
2018-09-27 13:49:00,7740,7740,7430,+380,+5.16,+7740,+7730,398385,3038,2,+318539,+2449738760,+498.94,0.76,26,000000,000000,+1,142.81
2018-09-27 13:49:00,7730,7740,7430,+370,+5.03,+7740,+7730,398386,3038,2,+318540,+2449746490,+498.94,0.76,26,000000,000000,-1,142.81
2018-09-27 13:49:00,7740,7740,7430,+380,+5.16,+7740,+7730,398387,3038,2,+318541,+2449754230,+498.94,0.76,26,000000,000000,+1,142.81
2018-09-27 13:49:00,7730,7740,7430,+370,+5.03,+7740,+7730,398388,3038,2,+318542,+2449761960,+498.95,0.76,26,000000,000000,-1,142.81
2018-09-27 13:49:01,7740,7740,7430,+380,+5.16,+7740,+7730,398555,3039,2,+318709,+2451054540,+499.15,0.76,26,000000,000000,+167,142.91
2018-09-27 13:49:01,7740,7740,7430,+380,+5.16,+7740,+7730,398556,3039,2,+318710,+2451062280,+499.16,0.76,26,000000,000000,+1,142.91
2018-09-27 13:49:01,7730,7740,7430,+370,+5.03,+7740,+7730,398557,3039,2,+318711,+2451070010,+499.16,0.76,26,000000,000000,-1,142.91
2018-09-27 13:49:01,7740,7740,7430,+380,+5.16,+7740,+7730,398558,3039,2,+318712,+2451077750,+499.16,0.76,26,000000,000000,+1,142.91
2018-09-27 13:49:01,7730,7740,7430,+370,+5.03,+7740,+7730,398559,3039,2,+318713,+2451085480,+499.16,0.76,26,000000,000000,-1,142.91
2018-09-27 13:49:02,7740,7740,7430,+380,+5.16,+7740,+7730,398560,3039,2,+318714,+2451093220,+499.16,0.76,26,000000,000000,+1,142.91
2018-09-27 13:49:02,7730,7740,7430,+370,+5.03,+7740,+7730,398561,3039,2,+318715,+2451100950,+499.16,0.76,26,000000,000000,-1,142.91
2018-09-27 13:49:02,7740,7740,7430,+380,+5.16,+7740,+7730,398562,3039,2,+318716,+2451108690,+499.16,0.76,26,000000,000000,+1,142.91
2018-09-27 13:49:02,7730,7740,7430,+370,+5.03,+7740,+7730,398563,3039,2,+318717,+2451116420,+499.16,0.76,26,000000,000000,-1,142.91
2018-09-27 13:49:02,7740,7740,7430,+380,+5.16,+7740,+7730,398564,3039,2,+318718,+2451124160,+499.17,0.76,26,000000,000000,+1,142.91
2018-09-27 13:49:03,7730,7740,7430,+370,+5.03,+7740,+7730,398565,3039,2,+318719,+2451131890,+499.17,0.76,26,000000,000000,-1,142.91
2018-09-27 13:49:03,7740,7740,7430,+380,+5.16,+7740,+7730,398582,3039,2,+318736,+2451263470,+499.19,0.76,26,000000,000000,+17,142.92
2018-09-27 13:49:03,7740,7740,7430,+380,+5.16,+7740,+7730,398583,3039,2,+318737,+2451271210,+499.19,0.76,26,000000,000000,+1,142.92
2018-09-27 13:49:03,7740,7740,7430,+380,+5.16,+7740,+7730,398603,3039,2,+318757,+2451426010,+499.21,0.76,26,000000,000000,+20,142.93
2018-09-27 13:49:03,7740,7740,7430,+380,+5.16,+7740,+7730,398937,3042,2,+319091,+2454011170,+499.63,0.76,26,000000,000000,+334,143.14
2018-09-27 13:49:03,7730,7740,7430,+370,+5.03,+7740,+7730,398938,3042,2,+319092,+2454018900,+499.63,0.76,26,000000,000000,-1,143.14
2018-09-27 13:49:03,7740,7740,7430,+380,+5.16,+7740,+7730,398939,3042,2,+319093,+2454026640,+499.64,0.76,26,000000,000000,+1,143.14
2018-09-27 13:49:04,7730,7740,7430,+370,+5.03,+7740,+7730,398940,3042,2,+319094,+2454034370,+499.64,0.76,26,000000,000000,-1,143.14
2018-09-27 13:49:04,7740,7740,7430,+380,+5.16,+7740,+7730,398941,3042,2,+319095,+2454042110,+499.64,0.76,26,000000,000000,+1,143.14
2018-09-27 13:49:04,7740,7740,7430,+380,+5.16,+7740,+7730,398973,3042,2,+319127,+2454289790,+499.68,0.76,26,000000,000000,+32,143.16
2018-09-27 13:49:04,7730,7740,7430,+370,+5.03,+7740,+7730,398974,3042,2,+319128,+2454297520,+499.68,0.76,26,000000,000000,-1,143.16
2018-09-27 13:49:04,7740,7740,7430,+380,+5.16,+7740,+7730,398975,3042,2,+319129,+2454305260,+499.68,0.76,26,000000,000000,+1,143.16
2018-09-27 13:49:05,7730,7740,7430,+370,+5.03,+7740,+7730,398976,3042,2,+319130,+2454312990,+499.68,0.76,26,000000,000000,-1,143.16
