시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:46:12,1920,1935,1835,+85,+4.63,+1920,+1915,353542,671,2,+216371,+417484525,+257.74,1.22,7,000000,000000,+1005,181.69
2018-09-27 13:46:12,1925,1935,1835,+90,+4.90,+1925,+1915,353749,671,2,+216578,+417883000,+257.89,1.22,7,000000,000000,+207,181.86
2018-09-27 13:46:12,1925,1935,1835,+90,+4.90,+1930,+1920,353922,672,2,+216751,+418216025,+258.02,1.22,7,000000,000000,+173,182.00
2018-09-27 13:46:27,1925,1935,1835,+90,+4.90,+1930,+1925,353927,672,2,+216756,+418225650,+258.02,1.22,7,000000,000000,+5,182.00
2018-09-27 13:46:31,1930,1935,1835,+95,+5.18,+1930,+1925,353928,672,2,+216757,+418227580,+258.02,1.22,7,000000,000000,+1,182.00
2018-09-27 13:46:32,1930,1935,1835,+95,+5.18,+1930,+1925,353978,672,2,+216807,+418324080,+258.06,1.22,7,000000,000000,+50,182.04
2018-09-27 13:46:32,1930,1935,1835,+95,+5.18,+1930,+1925,354148,672,2,+216977,+418652180,+258.18,1.22,7,000000,000000,+170,182.18
2018-09-27 13:46:33,1925,1935,1835,+90,+4.90,+1935,+1925,354164,672,2,+216993,+418682980,+258.19,1.22,7,000000,000000,-16,182.15
2018-09-27 13:46:36,1925,1935,1835,+90,+4.90,+1925,+1915,354193,672,2,+217022,+418738805,+258.21,1.22,7,000000,000000,-29,182.11
2018-09-27 13:46:39,1925,1935,1835,+90,+4.90,+1925,+1915,354194,672,2,+217023,+418740730,+258.21,1.22,7,000000,000000,+1,182.11
2018-09-27 13:46:39,1925,1935,1835,+90,+4.90,+1925,+1915,355164,674,2,+217993,+420607980,+258.92,1.23,7,000000,000000,+970,182.89
2018-09-27 13:46:39,1935,1935,1835,+100,+5.45,+1935,+1915,356194,676,2,+219023,+422601030,+259.67,1.23,7,000000,000000,+1030,183.71
2018-09-27 13:46:46,1930,1935,1835,+95,+5.18,+1930,+1925,356544,677,2,+219373,+423276530,+259.93,1.23,7,000000,000000,+350,183.99
2018-09-27 13:46:46,1935,1935,1835,+100,+5.45,+1930,+1925,358271,680,2,+221100,+426618275,+261.19,1.24,7,000000,000000,+1727,185.36
2018-09-27 13:46:46,1940,1940,1835,+105,+5.72,+1940,+1925,362615,689,2,+225444,+435045635,+264.35,1.25,7,000000,000000,+4344,188.83
2018-09-27 13:46:55,1935,1940,1835,+100,+5.45,+1935,+1930,362675,689,2,+225504,+435161735,+264.40,1.25,7,000000,000000,+60,188.88
2018-09-27 13:46:55,1940,1940,1835,+105,+5.72,+1940,+1930,363720,691,2,+226549,+437189035,+265.16,1.25,7,000000,000000,+1045,189.71
2018-09-27 13:47:02,1935,1940,1835,+100,+5.45,+1940,+1935,363802,691,2,+226631,+437347705,+265.22,1.25,7,000000,000000,-82,189.59
2018-09-27 13:47:04,1940,1940,1835,+105,+5.72,+1940,+1935,364357,692,2,+227186,+438424405,+265.62,1.26,7,000000,000000,+555,190.03
2018-09-27 13:47:06,1940,1940,1835,+105,+5.72,+1940,+1935,364873,693,2,+227702,+439425445,+266.00,1.26,7,000000,000000,+516,190.44
2018-09-27 13:47:09,1940,1940,1835,+105,+5.72,+1940,+1935,365388,694,2,+228217,+440424545,+266.37,1.26,7,000000,000000,+515,190.85
2018-09-27 13:47:11,1940,1940,1835,+105,+5.72,+1940,+1935,365398,694,2,+228227,+440443945,+266.38,1.26,7,000000,000000,+10,190.86
2018-09-27 13:47:14,1935,1940,1835,+100,+5.45,+1935,+1930,365920,695,2,+228749,+441454015,+266.76,1.26,7,000000,000000,-522,190.07
2018-09-27 13:47:21,1935,1940,1835,+100,+5.45,+1935,+1930,365939,695,2,+228768,+441490780,+266.78,1.26,7,000000,000000,+19,190.08
2018-09-27 13:47:43,1935,1940,1835,+100,+5.45,+1935,+1930,365942,695,2,+228771,+441496585,+266.78,1.26,7,000000,000000,+3,190.08
2018-09-27 13:47:43,1935,1940,1835,+100,+5.45,+1935,+1930,365943,695,2,+228772,+441498520,+266.78,1.26,7,000000,000000,+1,190.08
2018-09-27 13:47:45,1930,1940,1835,+95,+5.18,+1935,+1930,365993,695,2,+228822,+441595020,+266.82,1.26,7,000000,000000,-50,190.01
2018-09-27 13:47:45,1935,1940,1835,+100,+5.45,+1935,+1930,366453,696,2,+229282,+442485120,+267.15,1.26,7,000000,000000,+460,190.37
2018-09-27 13:47:54,1935,1940,1835,+100,+5.45,+1935,+1930,366779,697,2,+229608,+443115930,+267.39,1.27,7,000000,000000,+326,190.63
2018-09-27 13:48:18,1930,1940,1835,+95,+5.18,+1935,+1930,367279,698,2,+230108,+444080930,+267.75,1.27,7,000000,000000,-500,189.88
2018-09-27 13:48:31,1935,1940,1835,+100,+5.45,+1935,+1930,367280,698,2,+230109,+444082865,+267.75,1.27,7,000000,000000,+1,189.88
2018-09-27 13:48:34,1935,1940,1835,+100,+5.45,+1935,+1930,367290,698,2,+230119,+444102215,+267.76,1.27,7,000000,000000,+10,189.89
2018-09-27 13:48:37,1935,1940,1835,+100,+5.45,+1935,+1930,367291,698,2,+230120,+444104150,+267.76,1.27,7,000000,000000,+1,189.89
2018-09-27 13:48:44,1935,1940,1835,+100,+5.45,+1935,+1930,367402,698,2,+230231,+444318935,+267.84,1.27,7,000000,000000,+111,189.98
2018-09-27 13:49:06,1935,1940,1835,+100,+5.45,+1935,+1930,367403,698,2,+230232,+444320870,+267.84,1.27,7,000000,000000,+1,189.98
2018-09-27 13:49:09,1935,1940,1835,+100,+5.45,+1935,+1930,367703,699,2,+230532,+444901370,+268.06,1.27,7,000000,000000,+300,190.21
2018-09-27 13:49:09,1935,1940,1835,+100,+5.45,+1935,+1930,367803,699,2,+230632,+445094870,+268.13,1.27,7,000000,000000,+100,190.29
2018-09-27 13:49:10,1935,1940,1835,+100,+5.45,+1935,+1930,368518,700,2,+231347,+446478395,+268.66,1.27,7,000000,000000,+715,190.86
2018-09-27 13:49:10,1940,1940,1835,+105,+5.72,+1940,+1930,370666,704,2,+233495,+450645515,+270.22,1.28,7,000000,000000,+2148,192.56
2018-09-27 13:49:12,1940,1940,1835,+105,+5.72,+1940,+1930,370987,705,2,+233816,+451268255,+270.46,1.28,7,000000,000000,+321,192.81
2018-09-27 13:49:12,1945,1945,1835,+110,+5.99,+1940,+1930,374743,712,2,+237572,+458573675,+273.19,1.29,7,000000,000000,+3756,195.78
2018-09-27 13:49:12,1950,1950,1835,+115,+6.27,+1950,+1930,378319,719,2,+241148,+465546875,+275.80,1.30,7,000000,000000,+3576,198.60
2018-09-27 13:49:12,1950,1950,1835,+115,+6.27,+1950,+1935,378519,720,2,+241348,+465936875,+275.95,1.31,7,000000,000000,+200,198.76
2018-09-27 13:49:16,1950,1950,1835,+115,+6.27,+1950,+1935,379519,721,2,+242348,+467886875,+276.68,1.31,7,000000,000000,+1000,199.55
2018-09-27 13:49:19,1945,1950,1835,+110,+5.99,+1945,+1935,379720,722,2,+242549,+468277820,+276.82,1.31,7,000000,000000,+201,199.71
2018-09-27 13:49:19,1950,1950,1835,+115,+6.27,+1950,+1935,384647,731,2,+247476,+477885470,+280.41,1.33,7,000000,000000,+4927,203.61
2018-09-27 13:49:19,1950,1950,1835,+115,+6.27,+1950,+1935,385453,733,2,+248282,+479457170,+281.00,1.33,7,000000,000000,+806,204.24
2018-09-27 13:49:19,1955,1955,1835,+120,+6.54,+1955,+1935,386158,734,2,+248987,+480835445,+281.52,1.33,7,000000,000000,+705,204.80
