시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:00:38,5780,0,0,+560,+10.73,,,1,,2,,,,,,,,0,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,5,,2,,,,,,,,-4,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,5,,2,,,,,,,,0,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,5,,2,,,,,,,,0,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,6,,2,,,,,,,,+1,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,6,,2,,,,,,,,0,
2018-09-27 11:00:38,5750,0,0,+530,+10.15,,,7,,2,,,,,,,,+1,
2018-09-27 11:00:38,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,+75,
2018-09-27 11:00:38,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,0,
2018-09-27 11:00:38,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,0,
2018-09-27 11:00:38,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,0,
2018-09-27 11:00:38,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,0,
2018-09-27 11:00:39,5760,0,0,+540,+10.34,,,82,,2,,,,,,,,0,
2018-09-27 11:00:39,5760,0,0,+540,+10.34,,,84,,2,,,,,,,,-2,
2018-09-27 11:00:39,5760,0,0,+540,+10.34,,,84,,2,,,,,,,,0,
2018-09-27 11:00:39,5770,0,0,+550,+10.54,,,763,,2,,,,,,,,+679,
2018-09-27 11:00:39,5770,0,0,+550,+10.54,,,763,,2,,,,,,,,0,
2018-09-27 11:00:39,5760,0,0,+540,+10.34,,,787,,2,,,,,,,,-24,
2018-09-27 11:00:39,5760,0,0,+540,+10.34,,,787,,2,,,,,,,,0,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,787,,2,,,,,,,,0,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1437,,2,,,,,,,,-650,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1437,,2,,,,,,,,0,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1437,,2,,,,,,,,0,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1477,,2,,,,,,,,-40,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1477,,2,,,,,,,,0,
2018-09-27 11:00:40,5760,0,0,+540,+10.34,,,1611,,2,,,,,,,,-134,
2018-09-27 11:00:40,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,+4141,
2018-09-27 11:00:40,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:41,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:41,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:41,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:42,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:42,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:43,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:43,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:43,5800,0,0,+580,+11.11,,,5752,,2,,,,,,,,0,
2018-09-27 11:00:43,5800,0,0,+580,+11.11,,,5755,,2,,,,,,,,+3,
2018-09-27 11:00:43,5800,0,0,+580,+11.11,,,5755,,2,,,,,,,,0,
2018-09-27 11:00:45,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,+14,
2018-09-27 11:00:45,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,0,
2018-09-27 11:00:46,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,0,
2018-09-27 11:00:46,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,0,
2018-09-27 11:00:46,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,0,
2018-09-27 11:00:46,5800,0,0,+580,+11.11,,,5769,,2,,,,,,,,0,
2018-09-27 11:00:47,5800,0,0,+580,+11.11,,,5767,,2,,,,,,,,+-2,
2018-09-27 11:00:47,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,+1000,
2018-09-27 11:00:47,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,0,
2018-09-27 11:00:47,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,0,
2018-09-27 11:00:47,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6767,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,+10,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:48,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:49,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:49,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:49,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:50,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:51,5800,0,0,+580,+11.11,,,6777,,2,,,,,,,,0,
2018-09-27 11:00:51,5800,0,0,+580,+11.11,,,6931,,2,,,,,,,,+154,
2018-09-27 11:00:52,5800,0,0,+580,+11.11,,,7304,,2,,,,,,,,+373,
2018-09-27 11:00:52,5800,0,0,+580,+11.11,,,7304,,2,,,,,,,,0,
2018-09-27 11:00:53,5800,0,0,+580,+11.11,,,7328,,2,,,,,,,,+24,
2018-09-27 11:00:53,5800,0,0,+580,+11.11,,,7390,,2,,,,,,,,+62,
2018-09-27 11:00:53,5800,0,0,+580,+11.11,,,7390,,2,,,,,,,,0,
2018-09-27 11:00:53,5800,0,0,+580,+11.11,,,7390,,2,,,,,,,,0,
2018-09-27 11:00:53,5800,0,0,+580,+11.11,,,7390,,2,,,,,,,,0,
2018-09-27 11:00:54,5800,0,0,+580,+11.11,,,7533,,2,,,,,,,,+143,
2018-09-27 11:00:54,5800,0,0,+580,+11.11,,,7533,,2,,,,,,,,0,
2018-09-27 11:00:54,5800,0,0,+580,+11.11,,,7533,,2,,,,,,,,0,
2018-09-27 11:00:55,5800,0,0,+580,+11.11,,,7533,,2,,,,,,,,0,
2018-09-27 11:00:55,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,+-14,
2018-09-27 11:00:55,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:55,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:56,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:56,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:57,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:57,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:57,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:58,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:00:59,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:02,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:03,5800,0,0,+580,+11.11,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:05,5790,0,0,+570,+10.92,,,7519,,2,,,,,,,,-0,
2018-09-27 11:01:05,5790,0,0,+570,+10.92,,,7519,,2,,,,,,,,0,
2018-09-27 11:01:06,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,+28,
2018-09-27 11:01:07,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:08,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:08,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:10,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:10,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:10,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:10,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:11,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:11,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:12,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:12,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:12,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:13,5790,0,0,+570,+10.92,,,7547,,2,,,,,,,,0,
2018-09-27 11:01:13,5790,0,0,+570,+10.92,,,7656,,2,,,,,,,,+109,
2018-09-27 11:01:13,5790,0,0,+570,+10.92,,,7656,,2,,,,,,,,0,
2018-09-27 11:01:14,5790,0,0,+570,+10.92,,,7656,,2,,,,,,,,0,
2018-09-27 11:01:14,5780,0,0,+560,+10.73,,,7676,,2,,,,,,,,-20,
2018-09-27 11:01:14,5780,0,0,+560,+10.73,,,7676,,2,,,,,,,,0,
2018-09-27 11:01:14,5780,0,0,+560,+10.73,,,7676,,2,,,,,,,,0,
2018-09-27 11:01:14,5780,0,0,+560,+10.73,,,7676,,2,,,,,,,,0,
2018-09-27 11:01:15,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,+393,
2018-09-27 11:01:15,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,0,
2018-09-27 11:01:15,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,0,
2018-09-27 11:01:16,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,0,
2018-09-27 11:01:16,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,0,
2018-09-27 11:01:16,5780,0,0,+560,+10.73,,,8069,,2,,,,,,,,0,
2018-09-27 11:01:17,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,+-20,
2018-09-27 11:01:17,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:17,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:17,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:19,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:19,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:19,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:19,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:20,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:20,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:20,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:20,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:22,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:23,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:23,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:23,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:24,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:24,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:24,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:24,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8049,,2,,,,,,,,0,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8059,,2,,,,,,,,+10,
2018-09-27 11:01:25,5780,0,0,+560,+10.73,,,8059,,2,,,,,,,,0,
2018-09-27 11:01:26,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,-20,
2018-09-27 11:01:26,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:27,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:27,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:27,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:28,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:29,5770,0,0,+550,+10.54,,,8079,,2,,,,,,,,0,
2018-09-27 11:01:29,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,-3797,
2018-09-27 11:01:31,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:32,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:32,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:32,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:32,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:32,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:33,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:33,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:34,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:34,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:34,5660,0,0,+440,+8.43,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:36,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,-0,
2018-09-27 11:01:36,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:38,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:38,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:38,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:39,5610,0,0,+390,+7.47,,,11876,,2,,,,,,,,0,
2018-09-27 11:01:39,5610,0,0,+390,+7.47,,,11806,,2,,,,,,,,--70,
2018-09-27 11:01:40,5660,0,0,+440,+8.43,,,11806,,2,,,,,,,,+0,
2018-09-27 11:01:40,5610,0,0,+390,+7.47,,,11806,,2,,,,,,,,-0,
2018-09-27 11:01:40,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,-0,
2018-09-27 11:01:40,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:41,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:41,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:42,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:43,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:44,5510,0,0,+290,+5.56,,,11806,,2,,,,,,,,+0,
2018-09-27 11:01:44,5510,0,0,+290,+5.56,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:44,5510,0,0,+290,+5.56,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:44,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,-0,
2018-09-27 11:01:44,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:45,5490,0,0,+270,+5.17,,,11806,,2,,,,,,,,0,
2018-09-27 11:01:46,5510,0,0,+290,+5.56,,,9906,,2,,,,,,,,--1900,
2018-09-27 11:01:48,5510,0,0,+290,+5.56,,,9906,,2,,,,,,,,0,
2018-09-27 11:01:48,5560,0,0,+340,+6.51,,,9906,,2,,,,,,,,+0,
2018-09-27 11:01:48,5560,0,0,+340,+6.51,,,9906,,2,,,,,,,,0,
2018-09-27 11:01:48,5560,0,0,+340,+6.51,,,9906,,2,,,,,,,,0,
2018-09-27 11:01:48,5560,0,0,+340,+6.51,,,9906,,2,,,,,,,,0,
2018-09-27 11:01:48,5560,0,0,+340,+6.51,,,9906,,2,,,,,,,,0,
2018-09-27 11:01:49,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,--5718,
2018-09-27 11:01:49,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:49,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:49,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:50,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:50,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:50,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:51,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:51,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:53,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:53,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:53,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:53,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:54,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:54,5740,0,0,+520,+9.96,,,4188,,2,,,,,,,,0,
2018-09-27 11:01:54,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,+-354,
2018-09-27 11:01:55,5740,0,0,+520,+9.96,,,3795,,2,,,,,,,,--39,
2018-09-27 11:01:55,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,-39,
2018-09-27 11:01:55,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:55,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:55,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:55,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:56,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:56,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:56,5730,0,0,+510,+9.77,,,3834,,2,,,,,,,,0,
2018-09-27 11:01:57,5730,0,0,+510,+9.77,,,3840,,2,,,,,,,,-6,
2018-09-27 11:01:57,5730,0,0,+510,+9.77,,,3840,,2,,,,,,,,0,
2018-09-27 11:01:57,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,-192,
2018-09-27 11:01:58,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,0,
2018-09-27 11:01:58,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,0,
2018-09-27 11:01:58,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,0,
2018-09-27 11:01:59,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,0,
2018-09-27 11:01:59,5730,0,0,+510,+9.77,,,4032,,2,,,,,,,,0,
2018-09-27 11:01:59,5730,0,0,+510,+9.77,,,4072,,2,,,,,,,,+40,
2018-09-27 11:01:59,5730,0,0,+510,+9.77,,,4072,,2,,,,,,,,0,
