시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:49:06,30000,30000,27150,+2500,+9.09,+30000,+29900,261280,7570,2,+159119,+4802450100,+255.75,4.02,100,000000,000000,+3003,295.00
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261580,7579,2,+159419,+4811450100,+256.05,4.02,100,000000,000000,+300,295.45
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261590,7579,2,+159429,+4811750100,+256.06,4.02,100,000000,000000,+10,295.47
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261614,7580,2,+159453,+4812470100,+256.08,4.02,100,000000,000000,+24,295.51
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261641,7581,2,+159480,+4813280100,+256.11,4.03,100,000000,000000,+27,295.55
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261841,7587,2,+159680,+4819280100,+256.30,4.03,100,000000,000000,+200,295.85
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,261842,7587,2,+159681,+4819310100,+256.30,4.03,100,000000,000000,+1,295.85
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,268842,7797,2,+166681,+5029310100,+263.16,4.14,100,000000,000000,+7000,306.47
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,268870,7798,2,+166709,+5030150100,+263.18,4.14,100,000000,000000,+28,306.51
2018-09-27 09:49:07,30000,30000,27150,+2500,+9.09,+30000,+29950,269140,7806,2,+166979,+5038250100,+263.45,4.14,100,000000,000000,+270,306.92
2018-09-27 09:49:07,30050,30050,27150,+2550,+9.27,+30000,+29950,269925,7829,2,+167764,+5061839350,+264.22,4.15,100,000000,000000,+785,308.11
2018-09-27 09:49:07,30100,30100,27150,+2600,+9.45,+30100,+29950,270870,7858,2,+168709,+5090283850,+265.14,4.17,100,000000,000000,+945,309.54
2018-09-27 09:49:07,30100,30100,27150,+2600,+9.45,+30100,+29950,271251,7869,2,+169090,+5101751950,+265.51,4.17,100,000000,000000,+381,310.12
2018-09-27 09:49:07,30150,30150,27150,+2650,+9.64,+30150,+29950,271383,7873,2,+169222,+5105731750,+265.64,4.18,100,000000,000000,+132,310.32
2018-09-27 09:49:07,30150,30150,27150,+2650,+9.64,+30150,+29950,271590,7879,2,+169429,+5111972800,+265.85,4.18,100,000000,000000,+207,310.64
2018-09-27 09:49:07,30200,30200,27150,+2700,+9.82,+30200,+29950,272343,7902,2,+170182,+5134713400,+266.58,4.19,100,000000,000000,+753,311.78
2018-09-27 09:49:07,30100,30200,27150,+2600,+9.45,+30100,+30050,272364,7903,2,+170203,+5135345500,+266.60,4.19,100,000000,000000,+21,311.81
2018-09-27 09:49:07,30100,30200,27150,+2600,+9.45,+30200,+30150,272426,7905,2,+170265,+5137211700,+266.66,4.19,100,000000,000000,+62,311.90
2018-09-27 09:49:07,30200,30200,27150,+2700,+9.82,+30200,+30150,272428,7905,2,+170267,+5137272100,+266.67,4.19,100,000000,000000,+2,311.91
2018-09-27 09:49:08,30200,30200,27150,+2700,+9.82,+30200,+30150,273090,7925,2,+170929,+5157264500,+267.31,4.20,100,000000,000000,+662,312.91
2018-09-27 09:49:08,30200,30200,27150,+2700,+9.82,+30200,+30150,273108,7925,2,+170947,+5157808100,+267.33,4.20,100,000000,000000,+18,312.94
2018-09-27 09:49:08,30300,0,0,+2800,+10.18,,,1988,,2,,,,,,,,+1988,
2018-09-27 09:49:08,30300,0,0,+2800,+10.18,,,1988,,2,,,,,,,,0,
2018-09-27 09:49:08,30300,0,0,+2800,+10.18,,,2093,,2,,,,,,,,-105,
2018-09-27 09:49:08,30400,0,0,+2900,+10.55,,,3861,,2,,,,,,,,+1768,
2018-09-27 09:49:08,30400,0,0,+2900,+10.55,,,3906,,2,,,,,,,,+45,
2018-09-27 09:49:08,30400,0,0,+2900,+10.55,,,3906,,2,,,,,,,,0,
2018-09-27 09:49:08,30400,0,0,+2900,+10.55,,,3906,,2,,,,,,,,0,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,3906,,2,,,,,,,,0,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,4075,,2,,,,,,,,+169,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,4225,,2,,,,,,,,+150,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,4225,,2,,,,,,,,0,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,4225,,2,,,,,,,,0,
2018-09-27 09:49:09,30400,0,0,+2900,+10.55,,,4225,,2,,,,,,,,0,
2018-09-27 09:49:10,30400,0,0,+2900,+10.55,,,4125,,2,,,,,,,,+-100,
2018-09-27 09:49:10,30400,0,0,+2900,+10.55,,,4125,,2,,,,,,,,0,
2018-09-27 09:49:10,30400,0,0,+2900,+10.55,,,4125,,2,,,,,,,,0,
2018-09-27 09:49:10,30400,0,0,+2900,+10.55,,,4125,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,+-3555,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:11,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:12,30200,0,0,+2700,+9.82,,,570,,2,,,,,,,,0,
2018-09-27 09:49:12,30250,0,0,+2750,+10.00,,,613,,2,,,,,,,,+43,
2018-09-27 09:49:12,30200,0,0,+2700,+9.82,,,620,,2,,,,,,,,-7,
2018-09-27 09:49:12,30200,0,0,+2700,+9.82,,,620,,2,,,,,,,,0,
2018-09-27 09:49:12,30200,0,0,+2700,+9.82,,,620,,2,,,,,,,,0,
2018-09-27 09:49:12,30200,0,0,+2700,+9.82,,,620,,2,,,,,,,,0,
2018-09-27 09:49:12,30250,0,0,+2750,+10.00,,,1496,,2,,,,,,,,+876,
2018-09-27 09:49:12,30250,0,0,+2750,+10.00,,,1496,,2,,,,,,,,0,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1496,,2,,,,,,,,0,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1536,,2,,,,,,,,-40,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1536,,2,,,,,,,,0,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1536,,2,,,,,,,,0,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1586,,2,,,,,,,,-50,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,1686,,2,,,,,,,,-100,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,2064,,2,,,,,,,,-378,
2018-09-27 09:49:13,30250,0,0,+2750,+10.00,,,2064,,2,,,,,,,,0,
2018-09-27 09:49:14,30250,0,0,+2750,+10.00,,,2321,,2,,,,,,,,-257,
2018-09-27 09:49:14,30250,0,0,+2750,+10.00,,,2351,,2,,,,,,,,-30,
2018-09-27 09:49:14,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,+1184,
2018-09-27 09:49:15,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:15,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:15,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:15,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3535,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3645,,2,,,,,,,,+110,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3645,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3645,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,3645,,2,,,,,,,,0,
2018-09-27 09:49:16,30350,0,0,+2850,+10.36,,,4145,,2,,,,,,,,+500,
2018-09-27 09:49:17,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,+10,
2018-09-27 09:49:17,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:17,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:17,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:18,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:18,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:18,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:18,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4155,,2,,,,,,,,0,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,+2,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:19,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:20,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:21,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:21,30350,0,0,+2850,+10.36,,,4157,,2,,,,,,,,0,
2018-09-27 09:49:21,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,+36,
2018-09-27 09:49:21,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:21,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4193,,2,,,,,,,,0,
2018-09-27 09:49:22,30350,0,0,+2850,+10.36,,,4194,,2,,,,,,,,+1,
2018-09-27 09:49:23,30350,0,0,+2850,+10.36,,,4194,,2,,,,,,,,0,
2018-09-27 09:49:23,30350,0,0,+2850,+10.36,,,4194,,2,,,,,,,,0,
2018-09-27 09:49:23,30350,0,0,+2850,+10.36,,,4194,,2,,,,,,,,0,
2018-09-27 09:49:23,30350,0,0,+2850,+10.36,,,4194,,2,,,,,,,,0,
2018-09-27 09:49:24,30350,0,0,+2850,+10.36,,,4176,,2,,,,,,,,+-18,
2018-09-27 09:49:24,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,+19,
2018-09-27 09:49:24,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:24,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:24,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:25,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:25,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:25,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4195,,2,,,,,,,,0,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4196,,2,,,,,,,,+1,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4196,,2,,,,,,,,0,
2018-09-27 09:49:26,30350,0,0,+2850,+10.36,,,4196,,2,,,,,,,,0,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4196,,2,,,,,,,,0,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4256,,2,,,,,,,,+60,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4256,,2,,,,,,,,0,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4256,,2,,,,,,,,0,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4281,,2,,,,,,,,+25,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4282,,2,,,,,,,,+1,
2018-09-27 09:49:27,30350,0,0,+2850,+10.36,,,4282,,2,,,,,,,,0,
2018-09-27 09:49:28,30350,0,0,+2850,+10.36,,,4282,,2,,,,,,,,0,
2018-09-27 09:49:28,30350,0,0,+2850,+10.36,,,4282,,2,,,,,,,,0,
2018-09-27 09:49:28,30350,0,0,+2850,+10.36,,,4286,,2,,,,,,,,+4,
2018-09-27 09:49:29,30350,0,0,+2850,+10.36,,,4286,,2,,,,,,,,0,
2018-09-27 09:49:29,30350,0,0,+2850,+10.36,,,4286,,2,,,,,,,,0,
2018-09-27 09:49:29,30300,0,0,+2800,+10.18,,,3916,,2,,,,,,,,+-370,
2018-09-27 09:49:29,30300,0,0,+2800,+10.18,,,3916,,2,,,,,,,,0,
2018-09-27 09:49:29,30300,0,0,+2800,+10.18,,,3916,,2,,,,,,,,0,
2018-09-27 09:49:29,30300,0,0,+2800,+10.18,,,3946,,2,,,,,,,,+30,
2018-09-27 09:49:30,30300,0,0,+2800,+10.18,,,3946,,2,,,,,,,,0,
2018-09-27 09:49:30,30300,0,0,+2800,+10.18,,,3947,,2,,,,,,,,+1,
2018-09-27 09:49:30,30300,0,0,+2800,+10.18,,,3963,,2,,,,,,,,+16,
2018-09-27 09:49:31,30300,0,0,+2800,+10.18,,,3963,,2,,,,,,,,0,
2018-09-27 09:49:31,30300,0,0,+2800,+10.18,,,3963,,2,,,,,,,,0,
2018-09-27 09:49:31,30300,0,0,+2800,+10.18,,,3963,,2,,,,,,,,0,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,+1,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:32,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:33,30300,0,0,+2800,+10.18,,,3964,,2,,,,,,,,0,
2018-09-27 09:49:33,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,+33,
2018-09-27 09:49:33,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,0,
2018-09-27 09:49:33,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,0,
2018-09-27 09:49:33,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,0,
2018-09-27 09:49:34,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,0,
2018-09-27 09:49:34,30300,0,0,+2800,+10.18,,,3997,,2,,,,,,,,0,
2018-09-27 09:49:34,30300,0,0,+2800,+10.18,,,4097,,2,,,,,,,,+100,
2018-09-27 09:49:34,30350,0,0,+2850,+10.36,,,4967,,2,,,,,,,,+870,
2018-09-27 09:49:35,30350,0,0,+2850,+10.36,,,4967,,2,,,,,,,,0,
2018-09-27 09:49:35,30350,0,0,+2850,+10.36,,,4821,,2,,,,,,,,+-146,
2018-09-27 09:49:35,30350,0,0,+2850,+10.36,,,4821,,2,,,,,,,,0,
2018-09-27 09:49:35,30350,0,0,+2850,+10.36,,,4821,,2,,,,,,,,0,
2018-09-27 09:49:35,30350,0,0,+2850,+10.36,,,4821,,2,,,,,,,,0,
2018-09-27 09:49:35,30300,0,0,+2800,+10.18,,,4951,,2,,,,,,,,-130,
2018-09-27 09:49:35,30300,0,0,+2800,+10.18,,,4951,,2,,,,,,,,0,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,4971,,2,,,,,,,,+20,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,4971,,2,,,,,,,,0,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,+392,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:36,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5363,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5651,,2,,,,,,,,+288,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5651,,2,,,,,,,,0,
2018-09-27 09:49:37,30300,0,0,+2800,+10.18,,,5651,,2,,,,,,,,0,
2018-09-27 09:49:38,30300,0,0,+2800,+10.18,,,5651,,2,,,,,,,,0,
2018-09-27 09:49:38,30300,0,0,+2800,+10.18,,,5658,,2,,,,,,,,+7,
2018-09-27 09:49:38,30300,0,0,+2800,+10.18,,,5758,,2,,,,,,,,+100,
2018-09-27 09:49:39,30300,0,0,+2800,+10.18,,,5758,,2,,,,,,,,0,
2018-09-27 09:49:39,30300,0,0,+2800,+10.18,,,5758,,2,,,,,,,,0,
2018-09-27 09:49:39,30300,0,0,+2800,+10.18,,,5758,,2,,,,,,,,0,
2018-09-27 09:49:39,30300,0,0,+2800,+10.18,,,5758,,2,,,,,,,,0,
2018-09-27 09:49:40,30300,0,0,+2800,+10.18,,,5763,,2,,,,,,,,+5,
2018-09-27 09:49:40,30300,0,0,+2800,+10.18,,,5763,,2,,,,,,,,0,
2018-09-27 09:49:40,30300,0,0,+2800,+10.18,,,5763,,2,,,,,,,,0,
2018-09-27 09:49:40,30300,0,0,+2800,+10.18,,,5763,,2,,,,,,,,0,
2018-09-27 09:49:41,30300,0,0,+2800,+10.18,,,5761,,2,,,,,,,,+-2,
2018-09-27 09:49:41,30300,0,0,+2800,+10.18,,,5761,,2,,,,,,,,0,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5761,,2,,,,,,,,0,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5473,,2,,,,,,,,+-288,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5473,,2,,,,,,,,0,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,+1,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
2018-09-27 09:49:42,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
2018-09-27 09:49:43,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
2018-09-27 09:49:43,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
2018-09-27 09:49:43,30300,0,0,+2800,+10.18,,,5474,,2,,,,,,,,0,
