시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 15:13:53,1670,1685,1585,+100,+6.37,+1675,+1670,2803308,4601,2,+1412307,+2411258060,+201.53,3.33,6,000000,000000,-1200,130.90
2018-09-27 15:13:54,1670,1685,1585,+100,+6.37,+1675,+1670,2803808,4602,2,+1412807,+2412093060,+201.57,3.33,6,000000,000000,-500,130.85
2018-09-27 15:13:55,1670,1685,1585,+100,+6.37,+1675,+1670,2804418,4603,2,+1413417,+2413111760,+201.61,3.33,6,000000,000000,-610,130.78
2018-09-27 15:14:05,1675,1685,1585,+105,+6.69,+1675,+1670,2804478,4603,2,+1413477,+2413212260,+201.62,3.33,6,000000,000000,+60,130.78
2018-09-27 15:14:06,1670,1685,1585,+100,+6.37,+1670,+1665,2806848,4607,2,+1415847,+2417170160,+201.79,3.33,6,000000,000000,-2370,130.53
2018-09-27 15:14:09,1670,1685,1585,+100,+6.37,+1670,+1665,2806850,4607,2,+1415849,+2417173500,+201.79,3.33,6,000000,000000,+2,130.53
2018-09-27 15:14:44,1670,1685,1585,+100,+6.37,+1670,+1665,2806851,4607,2,+1415850,+2417175170,+201.79,3.33,6,000000,000000,+1,130.53
2018-09-27 15:14:54,1670,1685,1585,+100,+6.37,+1670,+1665,2806852,4607,2,+1415851,+2417176840,+201.79,3.33,6,000000,000000,+1,130.53
2018-09-27 15:14:56,1670,1685,1585,+100,+6.37,+1670,+1665,2807132,4608,2,+1416131,+2417644440,+201.81,3.33,6,000000,000000,+280,130.55
2018-09-27 15:15:01,1670,1685,1585,+100,+6.37,+1670,+1665,2808795,4610,2,+1417794,+2420421650,+201.93,3.34,6,000000,000000,+1663,130.69
2018-09-27 15:15:02,1670,1685,1585,+100,+6.37,+1670,+1665,2809095,4611,2,+1418094,+2420922650,+201.95,3.34,6,000000,000000,+300,130.71
2018-09-27 15:15:12,1670,1685,1585,+100,+6.37,+1675,+1670,2810347,4613,2,+1419346,+2423013490,+202.04,3.34,6,000000,000000,+1252,130.82
2018-09-27 15:15:19,1670,1685,1585,+100,+6.37,+1675,+1670,2810547,4613,2,+1419546,+2423347490,+202.05,3.34,6,000000,000000,-200,130.80
2018-09-27 15:15:20,1675,1685,1585,+105,+6.69,+1675,+1670,2810559,4613,2,+1419558,+2423367590,+202.05,3.34,6,000000,000000,+12,130.80
2018-09-27 15:15:34,1670,1685,1585,+100,+6.37,+1675,+1670,2811559,4615,2,+1420558,+2425037590,+202.12,3.34,6,000000,000000,-1000,130.69
2018-09-27 15:15:50,1670,1685,1585,+100,+6.37,+1675,+1670,2811575,4615,2,+1420574,+2425064310,+202.13,3.34,6,000000,000000,-16,130.69
2018-09-27 15:15:59,1670,1685,1585,+100,+6.37,+1675,+1670,2811775,4615,2,+1420774,+2425398310,+202.14,3.34,6,000000,000000,-200,130.67
2018-09-27 15:16:05,1675,1685,1585,+105,+6.69,+1675,+1670,2811776,4615,2,+1420775,+2425399985,+202.14,3.34,6,000000,000000,+1,130.67
2018-09-27 15:16:22,1670,1685,1585,+100,+6.37,+1675,+1670,2812739,4617,2,+1421738,+2427008195,+202.21,3.34,6,000000,000000,-963,130.56
2018-09-27 15:16:23,1670,1685,1585,+100,+6.37,+1675,+1670,2812889,4617,2,+1421888,+2427258695,+202.22,3.34,6,000000,000000,-150,130.54
2018-09-27 15:16:29,1675,1685,1585,+105,+6.69,+1675,+1670,2813183,4618,2,+1422182,+2427751145,+202.24,3.34,6,000000,000000,+294,130.57
2018-09-27 15:16:36,1670,1685,1585,+100,+6.37,+1675,+1670,2814183,4619,2,+1423182,+2429421145,+202.31,3.34,6,000000,000000,-1000,130.46
2018-09-27 15:16:41,1670,1685,1585,+100,+6.37,+1675,+1670,2815183,4621,2,+1424182,+2431091145,+202.39,3.34,6,000000,000000,-1000,130.35
2018-09-27 15:16:49,1675,1685,1585,+105,+6.69,+1675,+1670,2819163,4628,2,+1428162,+2437757645,+202.67,3.35,6,000000,000000,+3980,130.68
2018-09-27 15:16:54,1675,1685,1585,+105,+6.69,+1675,+1670,2819215,4628,2,+1428214,+2437844745,+202.68,3.35,6,000000,000000,+52,130.69
2018-09-27 15:17:01,1675,1685,1585,+105,+6.69,+1675,+1670,2819726,4629,2,+1428725,+2438700670,+202.71,3.35,6,000000,000000,+511,130.73
2018-09-27 15:17:02,1675,1685,1585,+105,+6.69,+1675,+1670,2820226,4630,2,+1429225,+2439538170,+202.75,3.35,6,000000,000000,+500,130.77
2018-09-27 15:17:09,1675,1685,1585,+105,+6.69,+1675,+1670,2820236,4630,2,+1429235,+2439554920,+202.75,3.35,6,000000,000000,+10,130.77
2018-09-27 15:17:20,1675,1685,1585,+105,+6.69,+1675,+1670,2820239,4630,2,+1429238,+2439559945,+202.75,3.35,6,000000,000000,+3,130.77
2018-09-27 15:18:11,1675,1685,1585,+105,+6.69,+1675,+1670,2820739,4630,2,+1429738,+2440397445,+202.78,3.35,6,000000,000000,+500,130.81
2018-09-27 15:18:11,1670,1685,1585,+100,+6.37,+1675,+1670,2820743,4630,2,+1429742,+2440404125,+202.79,3.35,6,000000,000000,-4,130.81
2018-09-27 15:18:20,1670,1685,1585,+100,+6.37,+1675,+1670,2822013,4633,2,+1431012,+2442525025,+202.88,3.35,6,000000,000000,-1270,130.67
2018-09-27 15:18:21,1675,1685,1585,+105,+6.69,+1675,+1670,2825412,4638,2,+1434411,+2448218350,+203.12,3.36,6,000000,000000,+3399,130.96
2018-09-27 15:18:21,1675,1685,1585,+105,+6.69,+1675,+1670,2827412,4642,2,+1436411,+2451568350,+203.26,3.36,6,000000,000000,+2000,131.12
2018-09-27 15:18:24,1675,1685,1585,+105,+6.69,+1675,+1670,2827612,4642,2,+1436611,+2451903350,+203.28,3.36,6,000000,000000,+200,131.14
2018-09-27 15:18:25,1670,1685,1585,+100,+6.37,+1675,+1670,2828062,4643,2,+1437061,+2452654850,+203.31,3.36,6,000000,000000,-450,131.09
2018-09-27 15:18:27,1675,1685,1585,+105,+6.69,+1675,+1670,2828081,4643,2,+1437080,+2452686675,+203.31,3.36,6,000000,000000,+19,131.09
2018-09-27 15:18:47,1675,1685,1585,+105,+6.69,+1675,+1670,2828881,4644,2,+1437880,+2454026675,+203.37,3.36,6,000000,000000,+800,131.16
2018-09-27 15:19:02,1675,1685,1585,+105,+6.69,+1675,+1670,2829057,4644,2,+1438056,+2454321475,+203.38,3.36,6,000000,000000,+176,131.17
2018-09-27 15:19:03,1675,1685,1585,+105,+6.69,+1675,+1670,2829157,4644,2,+1438156,+2454488975,+203.39,3.36,6,000000,000000,+100,131.18
2018-09-27 15:19:04,1675,1685,1585,+105,+6.69,+1675,+1670,2834157,4653,2,+1443156,+2462863975,+203.75,3.37,6,000000,000000,+5000,131.59
2018-09-27 15:19:05,1675,1685,1585,+105,+6.69,+1675,+1670,2834458,4653,2,+1443457,+2463368150,+203.77,3.37,6,000000,000000,+301,131.62
2018-09-27 15:19:06,1675,1685,1585,+105,+6.69,+1675,+1670,2834757,4654,2,+1443756,+2463868975,+203.79,3.37,6,000000,000000,+299,131.64
2018-09-27 15:19:19,1670,1685,1585,+100,+6.37,+1675,+1670,2835100,4654,2,+1444099,+2464441785,+203.82,3.37,6,000000,000000,-343,131.61
2018-09-27 15:19:21,1670,1685,1585,+100,+6.37,+1675,+1670,2836100,4656,2,+1445099,+2466111785,+203.89,3.37,6,000000,000000,-1000,131.50
2018-09-27 15:19:29,1675,1685,1585,+105,+6.69,+1675,+1670,2836120,4656,2,+1445119,+2466145285,+203.89,3.37,6,000000,000000,+20,131.50
2018-09-27 15:19:29,1670,1685,1585,+100,+6.37,+1675,+1670,2836420,4657,2,+1445419,+2466646285,+203.91,3.37,6,000000,000000,-300,131.47
2018-09-27 15:19:31,1675,1685,1585,+105,+6.69,+1675,+1670,2836439,4657,2,+1445438,+2466678110,+203.91,3.37,6,000000,000000,+19,131.47
2018-09-27 15:19:42,1675,1685,1585,+105,+6.69,+1675,+1670,2836494,4657,2,+1445493,+2466770235,+203.92,3.37,6,000000,000000,+55,131.47
2018-09-27 15:19:43,1670,1685,1585,+100,+6.37,+1675,+1670,2836506,4657,2,+1445505,+2466790275,+203.92,3.37,6,000000,000000,-12,131.47
2018-09-27 15:19:57,1670,0,0,+100,+6.37,,,3585,,2,,,,,,,,-3585,
2018-09-27 15:19:59,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,-4808,
2018-09-27 15:20:00,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:02,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:03,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:04,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:04,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:05,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:05,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:09,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:10,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:11,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:11,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:11,1670,0,0,+100,+6.37,,,8393,,2,,,,,,,,0,
2018-09-27 15:20:12,1670,0,0,+100,+6.37,,,9393,,2,,,,,,,,-1000,
2018-09-27 15:20:13,1670,0,0,+100,+6.37,,,9393,,2,,,,,,,,0,
2018-09-27 15:20:14,1670,0,0,+100,+6.37,,,9393,,2,,,,,,,,0,
2018-09-27 15:20:17,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,--3000,
2018-09-27 15:20:18,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:18,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:18,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:19,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:22,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:22,1670,0,0,+100,+6.37,,,6393,,2,,,,,,,,0,
2018-09-27 15:20:26,1670,0,0,+100,+6.37,,,6415,,2,,,,,,,,-22,
2018-09-27 15:20:29,1670,0,0,+100,+6.37,,,6415,,2,,,,,,,,0,
2018-09-27 15:20:31,1670,0,0,+100,+6.37,,,6415,,2,,,,,,,,0,
2018-09-27 15:20:31,1670,0,0,+100,+6.37,,,6415,,2,,,,,,,,0,
2018-09-27 15:20:33,1670,0,0,+100,+6.37,,,6415,,2,,,,,,,,0,
2018-09-27 15:20:33,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,-881,
2018-09-27 15:20:33,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:34,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:38,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:40,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:44,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:50,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:51,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:51,1670,0,0,+100,+6.37,,,7296,,2,,,,,,,,0,
2018-09-27 15:20:54,1670,0,0,+100,+6.37,,,7565,,2,,,,,,,,-269,
2018-09-27 15:20:57,1670,0,0,+100,+6.37,,,7665,,2,,,,,,,,-100,
2018-09-27 15:20:58,1670,0,0,+100,+6.37,,,9675,,2,,,,,,,,-2010,
2018-09-27 15:21:00,1670,0,0,+100,+6.37,,,9775,,2,,,,,,,,-100,
2018-09-27 15:21:03,1670,0,0,+100,+6.37,,,9775,,2,,,,,,,,0,
2018-09-27 15:21:10,1670,0,0,+100,+6.37,,,10405,,2,,,,,,,,-630,
2018-09-27 15:21:11,1670,0,0,+100,+6.37,,,10405,,2,,,,,,,,0,
2018-09-27 15:21:20,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,-1500,
2018-09-27 15:21:21,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,0,
2018-09-27 15:21:23,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,0,
2018-09-27 15:21:26,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,0,
2018-09-27 15:21:30,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,0,
2018-09-27 15:21:31,1670,0,0,+100,+6.37,,,11905,,2,,,,,,,,0,
2018-09-27 15:21:33,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,-500,
2018-09-27 15:21:33,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:35,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:37,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:42,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:43,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:45,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:45,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:48,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:50,1670,0,0,+100,+6.37,,,12405,,2,,,,,,,,0,
2018-09-27 15:21:55,1670,0,0,+100,+6.37,,,12525,,2,,,,,,,,-120,
2018-09-27 15:21:57,1670,0,0,+100,+6.37,,,12525,,2,,,,,,,,0,
2018-09-27 15:21:58,1670,0,0,+100,+6.37,,,12525,,2,,,,,,,,0,
2018-09-27 15:22:04,1670,0,0,+100,+6.37,,,12525,,2,,,,,,,,0,
2018-09-27 15:22:05,1670,0,0,+100,+6.37,,,12597,,2,,,,,,,,-72,
2018-09-27 15:22:06,1670,0,0,+100,+6.37,,,12829,,2,,,,,,,,-232,
2018-09-27 15:22:09,1670,0,0,+100,+6.37,,,12829,,2,,,,,,,,0,
2018-09-27 15:22:21,1670,0,0,+100,+6.37,,,12829,,2,,,,,,,,0,
2018-09-27 15:22:23,1670,0,0,+100,+6.37,,,12829,,2,,,,,,,,0,
2018-09-27 15:22:24,1670,0,0,+100,+6.37,,,12829,,2,,,,,,,,0,
2018-09-27 15:22:31,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,-100,
2018-09-27 15:22:34,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:35,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:35,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:38,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:38,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:47,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:47,1670,0,0,+100,+6.37,,,12929,,2,,,,,,,,0,
2018-09-27 15:22:51,1670,0,0,+100,+6.37,,,13929,,2,,,,,,,,-1000,
2018-09-27 15:22:54,1670,0,0,+100,+6.37,,,13929,,2,,,,,,,,0,
2018-09-27 15:22:54,1670,0,0,+100,+6.37,,,13929,,2,,,,,,,,0,
2018-09-27 15:23:06,1670,0,0,+100,+6.37,,,13929,,2,,,,,,,,0,
2018-09-27 15:23:07,1670,0,0,+100,+6.37,,,14052,,2,,,,,,,,-123,
2018-09-27 15:23:08,1670,0,0,+100,+6.37,,,14052,,2,,,,,,,,0,
2018-09-27 15:23:11,1670,0,0,+100,+6.37,,,14052,,2,,,,,,,,0,
2018-09-27 15:23:20,1670,0,0,+100,+6.37,,,14052,,2,,,,,,,,0,
2018-09-27 15:23:25,1670,0,0,+100,+6.37,,,15626,,2,,,,,,,,-1574,
2018-09-27 15:23:25,1670,0,0,+100,+6.37,,,15626,,2,,,,,,,,0,
2018-09-27 15:23:38,1670,0,0,+100,+6.37,,,15626,,2,,,,,,,,0,
2018-09-27 15:23:39,1670,0,0,+100,+6.37,,,15626,,2,,,,,,,,0,
2018-09-27 15:23:40,1670,0,0,+100,+6.37,,,15626,,2,,,,,,,,0,
2018-09-27 15:23:40,1670,0,0,+100,+6.37,,,15639,,2,,,,,,,,-13,
2018-09-27 15:23:45,1670,0,0,+100,+6.37,,,15639,,2,,,,,,,,0,
2018-09-27 15:23:53,1670,0,0,+100,+6.37,,,15639,,2,,,,,,,,0,
2018-09-27 15:24:05,1670,0,0,+100,+6.37,,,15692,,2,,,,,,,,-53,
2018-09-27 15:24:09,1670,0,0,+100,+6.37,,,16192,,2,,,,,,,,-500,
2018-09-27 15:24:11,1670,0,0,+100,+6.37,,,16192,,2,,,,,,,,0,
2018-09-27 15:24:13,1670,0,0,+100,+6.37,,,16192,,2,,,,,,,,0,
2018-09-27 15:24:19,1670,0,0,+100,+6.37,,,16192,,2,,,,,,,,0,
2018-09-27 15:24:20,1670,0,0,+100,+6.37,,,16212,,2,,,,,,,,-20,
2018-09-27 15:24:21,1670,0,0,+100,+6.37,,,16212,,2,,,,,,,,0,
2018-09-27 15:24:32,1670,0,0,+100,+6.37,,,16262,,2,,,,,,,,-50,
2018-09-27 15:24:36,1670,0,0,+100,+6.37,,,16312,,2,,,,,,,,-50,
2018-09-27 15:24:38,1670,0,0,+100,+6.37,,,16312,,2,,,,,,,,0,
2018-09-27 15:24:50,1670,0,0,+100,+6.37,,,16312,,2,,,,,,,,0,
2018-09-27 15:25:10,1670,0,0,+100,+6.37,,,15312,,2,,,,,,,,--1000,
2018-09-27 15:25:10,1670,0,0,+100,+6.37,,,15312,,2,,,,,,,,0,
2018-09-27 15:25:10,1670,0,0,+100,+6.37,,,15312,,2,,,,,,,,0,
2018-09-27 15:25:10,1670,0,0,+100,+6.37,,,15512,,2,,,,,,,,-200,
2018-09-27 15:25:12,1670,0,0,+100,+6.37,,,16716,,2,,,,,,,,-1204,
2018-09-27 15:25:15,1670,0,0,+100,+6.37,,,16766,,2,,,,,,,,-50,
2018-09-27 15:25:24,1670,0,0,+100,+6.37,,,17766,,2,,,,,,,,-1000,
2018-09-27 15:25:26,1670,0,0,+100,+6.37,,,17766,,2,,,,,,,,0,
2018-09-27 15:25:39,1670,0,0,+100,+6.37,,,19411,,2,,,,,,,,-1645,
2018-09-27 15:25:41,1670,0,0,+100,+6.37,,,19433,,2,,,,,,,,-22,
2018-09-27 15:25:44,1670,0,0,+100,+6.37,,,19433,,2,,,,,,,,0,
2018-09-27 15:25:50,1670,0,0,+100,+6.37,,,19433,,2,,,,,,,,0,
2018-09-27 15:25:52,1670,0,0,+100,+6.37,,,19433,,2,,,,,,,,0,
2018-09-27 15:25:54,1670,0,0,+100,+6.37,,,19433,,2,,,,,,,,0,
2018-09-27 15:26:11,1670,0,0,+100,+6.37,,,19611,,2,,,,,,,,+178,
2018-09-27 15:26:11,1670,0,0,+100,+6.37,,,19611,,2,,,,,,,,0,
2018-09-27 15:26:13,1670,0,0,+100,+6.37,,,19611,,2,,,,,,,,0,
2018-09-27 15:26:20,1670,0,0,+100,+6.37,,,19611,,2,,,,,,,,0,
2018-09-27 15:26:24,1670,0,0,+100,+6.37,,,19611,,2,,,,,,,,0,
2018-09-27 15:26:25,1670,0,0,+100,+6.37,,,20811,,2,,,,,,,,-1200,
2018-09-27 15:26:29,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,--500,
2018-09-27 15:26:31,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:26:40,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:26:50,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:26:54,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:26:57,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:26:59,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:27:07,1670,0,0,+100,+6.37,,,20311,,2,,,,,,,,0,
2018-09-27 15:27:09,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,-1000,
2018-09-27 15:27:12,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:14,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:29,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:31,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:34,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:41,1670,0,0,+100,+6.37,,,21311,,2,,,,,,,,0,
2018-09-27 15:27:43,1670,0,0,+100,+6.37,,,21317,,2,,,,,,,,-6,
2018-09-27 15:27:49,1670,0,0,+100,+6.37,,,21317,,2,,,,,,,,0,
2018-09-27 15:27:49,1670,0,0,+100,+6.37,,,21317,,2,,,,,,,,0,
2018-09-27 15:28:00,1670,0,0,+100,+6.37,,,21317,,2,,,,,,,,0,
2018-09-27 15:28:16,1670,0,0,+100,+6.37,,,21317,,2,,,,,,,,0,
2018-09-27 15:28:19,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,-1074,
2018-09-27 15:28:21,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,0,
2018-09-27 15:28:26,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,0,
2018-09-27 15:28:51,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,0,
2018-09-27 15:28:55,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,0,
2018-09-27 15:28:57,1670,0,0,+100,+6.37,,,22391,,2,,,,,,,,0,
2018-09-27 15:29:02,1670,0,0,+100,+6.37,,,23785,,2,,,,,,,,-1394,
2018-09-27 15:29:04,1670,0,0,+100,+6.37,,,23785,,2,,,,,,,,0,
2018-09-27 15:29:11,1670,0,0,+100,+6.37,,,23785,,2,,,,,,,,0,
2018-09-27 15:29:16,1675,0,0,+105,+6.69,,,23998,,2,,,,,,,,+213,
2018-09-27 15:29:16,1675,0,0,+105,+6.69,,,23998,,2,,,,,,,,0,
2018-09-27 15:29:17,1675,0,0,+105,+6.69,,,25371,,2,,,,,,,,+1373,
2018-09-27 15:29:18,1675,0,0,+105,+6.69,,,25371,,2,,,,,,,,0,
2018-09-27 15:29:20,1675,0,0,+105,+6.69,,,25371,,2,,,,,,,,0,
2018-09-27 15:29:20,1675,0,0,+105,+6.69,,,25371,,2,,,,,,,,0,
2018-09-27 15:29:22,1675,0,0,+105,+6.69,,,25371,,2,,,,,,,,0,
2018-09-27 15:29:29,1670,0,0,+100,+6.37,,,22785,,2,,,,,,,,+-2586,
2018-09-27 15:29:33,1670,0,0,+100,+6.37,,,22785,,2,,,,,,,,0,
2018-09-27 15:29:38,1670,0,0,+100,+6.37,,,22785,,2,,,,,,,,0,
2018-09-27 15:29:44,1670,0,0,+100,+6.37,,,22785,,2,,,,,,,,0,
2018-09-27 15:29:46,1670,0,0,+100,+6.37,,,22785,,2,,,,,,,,0,
2018-09-27 15:29:47,1675,0,0,+105,+6.69,,,23686,,2,,,,,,,,+901,
2018-09-27 15:29:48,1675,0,0,+105,+6.69,,,23687,,2,,,,,,,,+1,
2018-09-27 15:29:49,1675,0,0,+105,+6.69,,,23687,,2,,,,,,,,0,
2018-09-27 15:29:54,1675,0,0,+105,+6.69,,,23687,,2,,,,,,,,0,
2018-09-27 15:29:56,1675,0,0,+105,+6.69,,,23687,,2,,,,,,,,0,
