시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 15:06:32,21050,21100,20050,+1000,+4.99,+21100,+21050,636140,13161,2,+452435,+9482807650,+346.28,1.09,70,000000,000000,-597,218.75
2018-09-27 15:06:33,21050,21100,20050,+1000,+4.99,+21100,+21050,636300,13165,2,+452595,+9486175650,+346.37,1.09,70,000000,000000,-160,218.57
2018-09-27 15:06:35,21050,21100,20050,+1000,+4.99,+21100,+21050,636400,13167,2,+452695,+9488280650,+346.42,1.09,70,000000,000000,-100,218.47
2018-09-27 15:06:38,21050,21100,20050,+1000,+4.99,+21100,+21050,636560,13170,2,+452855,+9491648650,+346.51,1.09,70,000000,000000,-160,218.29
2018-09-27 15:06:38,21050,21100,20050,+1000,+4.99,+21100,+21050,638243,13205,2,+454538,+9527075800,+347.43,1.09,70,000000,000000,-1683,216.46
2018-09-27 15:06:39,21050,21100,20050,+1000,+4.99,+21050,+21000,638899,13219,2,+455194,+9540884600,+347.79,1.10,70,000000,000000,-656,215.76
2018-09-27 15:06:39,21000,21100,20050,+950,+4.74,+21050,+21000,639249,13227,2,+455544,+9548234600,+347.98,1.10,70,000000,000000,-350,215.38
2018-09-27 15:06:39,21050,21100,20050,+1000,+4.99,+21050,+21000,639255,13227,2,+455550,+9548360900,+347.98,1.10,70,000000,000000,+6,215.39
2018-09-27 15:06:39,21000,21100,20050,+950,+4.74,+21050,+21000,639275,13227,2,+455570,+9548780900,+347.99,1.10,70,000000,000000,-20,215.37
2018-09-27 15:06:39,21000,21100,20050,+950,+4.74,+21050,+21000,641255,13269,2,+457550,+9590360900,+349.07,1.10,70,000000,000000,-1980,213.27
2018-09-27 15:06:40,21000,21100,20050,+950,+4.74,+21050,+21000,641263,13269,2,+457558,+9590528900,+349.07,1.10,70,000000,000000,-8,213.27
2018-09-27 15:06:40,21050,21100,20050,+1000,+4.99,+21050,+21000,641268,13269,2,+457563,+9590634150,+349.07,1.10,70,000000,000000,+5,213.27
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641289,13269,2,+457584,+9591076200,+349.09,1.10,70,000000,000000,+21,213.28
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641310,13270,2,+457605,+9591518250,+349.10,1.10,70,000000,000000,+21,213.29
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641320,13270,2,+457615,+9591728750,+349.10,1.10,70,000000,000000,+10,213.29
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641330,13270,2,+457625,+9591939250,+349.11,1.10,70,000000,000000,+10,213.30
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641385,13272,2,+457680,+9593097000,+349.14,1.10,70,000000,000000,+55,213.33
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641440,13273,2,+457735,+9594254750,+349.17,1.10,70,000000,000000,+55,213.35
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641442,13273,2,+457737,+9594296850,+349.17,1.10,70,000000,000000,+2,213.35
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641444,13273,2,+457739,+9594338950,+349.17,1.10,70,000000,000000,+2,213.35
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641482,13274,2,+457777,+9595138850,+349.19,1.10,70,000000,000000,+38,213.37
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641520,13274,2,+457815,+9595938750,+349.21,1.10,70,000000,000000,+38,213.39
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641556,13275,2,+457851,+9596696550,+349.23,1.10,70,000000,000000,+36,213.41
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641592,13276,2,+457887,+9597454350,+349.25,1.10,70,000000,000000,+36,213.43
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,641810,13280,2,+458105,+9602043250,+349.37,1.10,70,000000,000000,+218,213.53
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,642027,13285,2,+458322,+9606611100,+349.49,1.10,70,000000,000000,+217,213.64
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,642078,13286,2,+458373,+9607684650,+349.52,1.10,70,000000,000000,+51,213.67
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,642128,13287,2,+458423,+9608737150,+349.54,1.10,70,000000,000000,+50,213.69
2018-09-27 15:06:45,21050,21100,20050,+1000,+4.99,+21050,+21000,642178,13288,2,+458473,+9609789650,+349.57,1.10,70,000000,000000,+50,213.71
2018-09-27 15:06:46,21050,21100,20050,+1000,+4.99,+21050,+21000,642187,13288,2,+458482,+9609979100,+349.58,1.10,70,000000,000000,+9,213.72
2018-09-27 15:06:46,21050,21100,20050,+1000,+4.99,+21050,+21000,642237,13289,2,+458532,+9611031600,+349.60,1.10,70,000000,000000,+50,213.74
2018-09-27 15:06:50,21050,21100,20050,+1000,+4.99,+21050,+21000,642243,13290,2,+458538,+9611157900,+349.61,1.10,70,000000,000000,+6,213.75
2018-09-27 15:06:50,21050,21100,20050,+1000,+4.99,+21050,+21000,642244,13290,2,+458539,+9611178950,+349.61,1.10,70,000000,000000,+1,213.75
2018-09-27 15:06:52,21050,21100,20050,+1000,+4.99,+21050,+21000,642338,13292,2,+458633,+9613157650,+349.66,1.10,70,000000,000000,+94,213.79
2018-09-27 15:06:52,21050,21100,20050,+1000,+4.99,+21050,+21000,642343,13292,2,+458638,+9613262900,+349.66,1.10,70,000000,000000,+5,213.80
2018-09-27 15:06:53,21050,21100,20050,+1000,+4.99,+21050,+21000,642383,13293,2,+458678,+9614104900,+349.68,1.10,70,000000,000000,+40,213.82
2018-09-27 15:06:53,21050,21100,20050,+1000,+4.99,+21050,+21000,642393,13293,2,+458688,+9614315400,+349.69,1.10,70,000000,000000,+10,213.82
2018-09-27 15:06:54,21050,21100,20050,+1000,+4.99,+21050,+21000,642394,13293,2,+458689,+9614336450,+349.69,1.10,70,000000,000000,+1,213.82
2018-09-27 15:06:56,21050,21100,20050,+1000,+4.99,+21050,+21000,642423,13293,2,+458718,+9614946900,+349.70,1.10,70,000000,000000,+29,213.83
2018-09-27 15:07:01,21000,21100,20050,+950,+4.74,+21050,+21000,642473,13294,2,+458768,+9615996900,+349.73,1.10,70,000000,000000,-50,213.78
2018-09-27 15:07:01,21050,21100,20050,+1000,+4.99,+21050,+21000,642519,13295,2,+458814,+9616965200,+349.76,1.10,70,000000,000000,+46,213.81
2018-09-27 15:07:01,21050,21100,20050,+1000,+4.99,+21050,+21000,642625,13298,2,+458920,+9619196500,+349.81,1.10,70,000000,000000,+106,213.86
2018-09-27 15:07:02,21050,21100,20050,+1000,+4.99,+21050,+21000,642628,13298,2,+458923,+9619259650,+349.82,1.10,70,000000,000000,+3,213.86
2018-09-27 15:07:02,21050,21100,20050,+1000,+4.99,+21050,+21000,642673,13299,2,+458968,+9620206900,+349.84,1.10,70,000000,000000,+45,213.88
2018-09-27 15:07:02,21000,21100,20050,+950,+4.74,+21050,+21000,642713,13299,2,+459008,+9621046900,+349.86,1.10,70,000000,000000,-40,213.84
2018-09-27 15:07:03,21000,21100,20050,+950,+4.74,+21050,+21000,642716,13300,2,+459011,+9621109900,+349.86,1.10,70,000000,000000,-3,213.84
2018-09-27 15:07:04,21000,21100,20050,+950,+4.74,+21050,+21000,642718,13300,2,+459013,+9621151900,+349.86,1.10,70,000000,000000,-2,213.83
2018-09-27 15:07:07,21050,21100,20050,+1000,+4.99,+21050,+21000,642968,13305,2,+459263,+9626414400,+350.00,1.10,70,000000,000000,+250,213.96
2018-09-27 15:07:08,21050,21100,20050,+1000,+4.99,+21050,+21000,643018,13306,2,+459313,+9627466900,+350.03,1.10,70,000000,000000,+50,213.98
2018-09-27 15:07:08,21050,21100,20050,+1000,+4.99,+21050,+21000,643034,13306,2,+459329,+9627803700,+350.04,1.10,70,000000,000000,+16,213.99
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643055,13307,2,+459350,+9628245750,+350.05,1.10,70,000000,000000,+21,214.00
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643076,13307,2,+459371,+9628687800,+350.06,1.10,70,000000,000000,+21,214.01
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643085,13307,2,+459380,+9628877250,+350.06,1.10,70,000000,000000,+9,214.01
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643095,13308,2,+459390,+9629087750,+350.07,1.10,70,000000,000000,+10,214.02
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643150,13309,2,+459445,+9630245500,+350.10,1.10,70,000000,000000,+55,214.05
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643205,13310,2,+459500,+9631403250,+350.13,1.10,70,000000,000000,+55,214.07
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643207,13310,2,+459502,+9631445350,+350.13,1.10,70,000000,000000,+2,214.07
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643209,13310,2,+459504,+9631487450,+350.13,1.10,70,000000,000000,+2,214.07
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643247,13311,2,+459542,+9632287350,+350.15,1.10,70,000000,000000,+38,214.09
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643285,13312,2,+459580,+9633087250,+350.17,1.10,70,000000,000000,+38,214.11
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643321,13312,2,+459616,+9633845050,+350.19,1.10,70,000000,000000,+36,214.13
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643357,13313,2,+459652,+9634602850,+350.21,1.10,70,000000,000000,+36,214.15
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643575,13318,2,+459870,+9639191750,+350.33,1.10,70,000000,000000,+218,214.25
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643793,13322,2,+460088,+9643780650,+350.45,1.10,70,000000,000000,+218,214.36
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643843,13323,2,+460138,+9644833150,+350.48,1.10,70,000000,000000,+50,214.38
2018-09-27 15:07:09,21050,21100,20050,+1000,+4.99,+21050,+21000,643894,13324,2,+460189,+9645906700,+350.50,1.10,70,000000,000000,+51,214.41
2018-09-27 15:07:09,21000,21100,20050,+950,+4.74,+21050,+21000,644287,13333,2,+460582,+9654159700,+350.72,1.11,70,000000,000000,-393,214.00
2018-09-27 15:07:14,21000,21100,20050,+950,+4.74,+21050,+21000,644292,13333,2,+460587,+9654264700,+350.72,1.11,70,000000,000000,-5,213.99
2018-09-27 15:07:15,21050,21100,20050,+1000,+4.99,+21050,+21000,644302,13333,2,+460597,+9654475200,+350.73,1.11,70,000000,000000,+10,214.00
2018-09-27 15:07:17,21000,21100,20050,+950,+4.74,+21050,+21000,644352,13334,2,+460647,+9655525200,+350.75,1.11,70,000000,000000,-50,213.94
2018-09-27 15:07:17,21050,21100,20050,+1000,+4.99,+21050,+21000,644375,13334,2,+460670,+9656009350,+350.77,1.11,70,000000,000000,+23,213.96
2018-09-27 15:07:19,21050,21100,20050,+1000,+4.99,+21050,+21000,645125,13350,2,+461420,+9671796850,+351.17,1.11,70,000000,000000,+750,214.32
2018-09-27 15:07:19,21050,21100,20050,+1000,+4.99,+21050,+21000,645133,13350,2,+461428,+9671965250,+351.18,1.11,70,000000,000000,+8,214.33
2018-09-27 15:07:20,21050,21100,20050,+1000,+4.99,+21050,+21000,645143,13351,2,+461438,+9672175750,+351.18,1.11,70,000000,000000,+10,214.33
2018-09-27 15:07:26,21050,21100,20050,+1000,+4.99,+21050,+21000,645145,13351,2,+461440,+9672217850,+351.19,1.11,70,000000,000000,+2,214.33
2018-09-27 15:07:27,21050,21100,20050,+1000,+4.99,+21050,+21000,645146,13351,2,+461441,+9672238900,+351.19,1.11,70,000000,000000,+1,214.33
2018-09-27 15:07:33,21000,21100,20050,+950,+4.74,+21050,+21000,645148,13351,2,+461443,+9672280900,+351.19,1.11,70,000000,000000,-2,214.33
2018-09-27 15:07:35,21000,21100,20050,+950,+4.74,+21050,+21000,645182,13351,2,+461477,+9672994900,+351.21,1.11,70,000000,000000,-34,214.30
2018-09-27 15:07:37,21050,21100,20050,+1000,+4.99,+21050,+21000,645205,13352,2,+461500,+9673479050,+351.22,1.11,70,000000,000000,+23,214.31
2018-09-27 15:07:37,21050,21100,20050,+1000,+4.99,+21050,+21000,645209,13352,2,+461504,+9673563250,+351.22,1.11,70,000000,000000,+4,214.31
2018-09-27 15:07:37,21050,21100,20050,+1000,+4.99,+21050,+21000,645225,13352,2,+461520,+9673900050,+351.23,1.11,70,000000,000000,+16,214.32
2018-09-27 15:07:37,21050,21100,20050,+1000,+4.99,+21050,+21000,645233,13352,2,+461528,+9674068450,+351.23,1.11,70,000000,000000,+8,214.32
2018-09-27 15:07:37,21050,21100,20050,+1000,+4.99,+21050,+21000,645240,13353,2,+461535,+9674215800,+351.24,1.11,70,000000,000000,+7,214.32
2018-09-27 15:07:37,21000,21100,20050,+950,+4.74,+21050,+21000,647740,13405,2,+464035,+9726715800,+352.60,1.11,70,000000,000000,-2500,211.74
2018-09-27 15:07:41,21000,21100,20050,+950,+4.74,+21050,+21000,648046,13412,2,+464341,+9733141800,+352.76,1.11,70,000000,000000,-306,211.42
2018-09-27 15:07:41,21000,21100,20050,+950,+4.74,+21050,+21000,648388,13419,2,+464683,+9740323800,+352.95,1.11,70,000000,000000,-342,211.08
2018-09-27 15:07:41,21000,21100,20050,+950,+4.74,+21050,+21000,648393,13419,2,+464688,+9740428800,+352.95,1.11,70,000000,000000,-5,211.07
2018-09-27 15:07:42,21050,21100,20050,+1000,+4.99,+21050,+21000,648400,13419,2,+464695,+9740576150,+352.96,1.11,70,000000,000000,+7,211.07
2018-09-27 15:07:44,21000,21100,20050,+950,+4.74,+21050,+21000,648700,13425,2,+464995,+9746876150,+353.12,1.11,70,000000,000000,-300,210.77
2018-09-27 15:07:45,21050,21100,20050,+1000,+4.99,+21050,+21000,648705,13425,2,+465000,+9746981400,+353.12,1.11,70,000000,000000,+5,210.77
2018-09-27 15:07:45,21000,21100,20050,+950,+4.74,+21050,+21000,648927,13430,2,+465222,+9751643400,+353.24,1.11,70,000000,000000,-222,210.55
2018-09-27 15:07:45,21000,21100,20050,+950,+4.74,+21050,+21000,651527,13485,2,+467822,+9806243400,+354.66,1.12,70,000000,000000,-2600,207.95
2018-09-27 15:07:45,21000,21100,20050,+950,+4.74,+21050,+21000,651547,13485,2,+467842,+9806663400,+354.67,1.12,70,000000,000000,-20,207.93
2018-09-27 15:07:46,21000,21100,20050,+950,+4.74,+21000,+20950,651648,13487,2,+467943,+9808784400,+354.73,1.12,70,000000,000000,-101,207.83
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651669,13488,2,+467964,+9809225400,+354.74,1.12,70,000000,000000,+21,207.84
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651679,13488,2,+467974,+9809435400,+354.74,1.12,70,000000,000000,+10,207.85
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651734,13489,2,+468029,+9810590400,+354.77,1.12,70,000000,000000,+55,207.87
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651736,13489,2,+468031,+9810632400,+354.77,1.12,70,000000,000000,+2,207.87
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651774,13490,2,+468069,+9811430400,+354.79,1.12,70,000000,000000,+38,207.89
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,651810,13491,2,+468105,+9812186400,+354.81,1.12,70,000000,000000,+36,207.91
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,652028,13495,2,+468323,+9816764400,+354.93,1.12,70,000000,000000,+218,208.01
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,652078,13496,2,+468373,+9817814400,+354.96,1.12,70,000000,000000,+50,208.04
2018-09-27 15:07:57,21000,21100,20050,+950,+4.74,+21000,+20950,652082,13496,2,+468377,+9817898400,+354.96,1.12,70,000000,000000,+4,208.04
2018-09-27 15:08:02,21000,21100,20050,+950,+4.74,+21050,+21000,652239,13500,2,+468534,+9821195400,+355.05,1.12,70,000000,000000,+157,208.11
2018-09-27 15:08:02,21050,21100,20050,+1000,+4.99,+21050,+21000,652242,13500,2,+468537,+9821258550,+355.05,1.12,70,000000,000000,+3,208.11
2018-09-27 15:08:02,21050,21100,20050,+1000,+4.99,+21050,+21000,652244,13500,2,+468539,+9821300650,+355.05,1.12,70,000000,000000,+2,208.11
2018-09-27 15:08:04,21000,21100,20050,+950,+4.74,+21050,+21000,652247,13500,2,+468542,+9821363650,+355.05,1.12,70,000000,000000,-3,208.11
2018-09-27 15:08:05,21000,21100,20050,+950,+4.74,+21050,+21000,652249,13500,2,+468544,+9821405650,+355.05,1.12,70,000000,000000,-2,208.11
2018-09-27 15:08:05,21000,21100,20050,+950,+4.74,+21050,+21000,654249,13542,2,+470544,+9863405650,+356.14,1.12,70,000000,000000,-2000,206.15
2018-09-27 15:08:05,21000,21100,20050,+950,+4.74,+21050,+21000,654259,13542,2,+470554,+9863615650,+356.15,1.12,70,000000,000000,-10,206.14
2018-09-27 15:08:05,21000,21100,20050,+950,+4.74,+21050,+20950,654587,13549,2,+470882,+9870503650,+356.33,1.12,70,000000,000000,-328,205.83
2018-09-27 15:08:12,21000,21100,20050,+950,+4.74,+21000,+20950,654716,13552,2,+471011,+9873212650,+356.40,1.12,70,000000,000000,+129,205.89
2018-09-27 15:08:12,21000,21100,20050,+950,+4.74,+21000,+20950,654717,13552,2,+471012,+9873233650,+356.40,1.12,70,000000,000000,+1,205.89
2018-09-27 15:08:12,21000,21100,20050,+950,+4.74,+21000,+20950,654748,13552,2,+471043,+9873884650,+356.41,1.12,70,000000,000000,+31,205.90
2018-09-27 15:08:13,21000,21100,20050,+950,+4.74,+21050,+21000,654757,13552,2,+471052,+9874073650,+356.42,1.12,70,000000,000000,+9,205.91
2018-09-27 15:08:13,21050,21100,20050,+1000,+4.99,+21050,+21000,657757,13616,2,+474052,+9937223650,+358.05,1.13,70,000000,000000,+3000,207.31
2018-09-27 15:08:15,21050,21100,20050,+1000,+4.99,+21050,+21000,657788,13616,2,+474083,+9937876200,+358.07,1.13,70,000000,000000,+31,207.33
2018-09-27 15:08:20,21050,21100,20050,+1000,+4.99,+21050,+21000,657918,13619,2,+474213,+9940612700,+358.14,1.13,70,000000,000000,+130,207.39
2018-09-27 15:08:20,21050,21100,20050,+1000,+4.99,+21050,+21000,657919,13619,2,+474214,+9940633750,+358.14,1.13,70,000000,000000,+1,207.39
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,657941,13620,2,+474236,+9941096850,+358.15,1.13,70,000000,000000,+22,207.40
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,657951,13620,2,+474246,+9941307350,+358.16,1.13,70,000000,000000,+10,207.40
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658006,13621,2,+474301,+9942465100,+358.19,1.13,70,000000,000000,+55,207.43
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658008,13621,2,+474303,+9942507200,+358.19,1.13,70,000000,000000,+2,207.43
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658046,13622,2,+474341,+9943307100,+358.21,1.13,70,000000,000000,+38,207.45
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658082,13622,2,+474377,+9944064900,+358.23,1.13,70,000000,000000,+36,207.47
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658300,13627,2,+474595,+9948653800,+358.35,1.13,70,000000,000000,+218,207.57
2018-09-27 15:08:21,21050,21100,20050,+1000,+4.99,+21050,+21000,658351,13628,2,+474646,+9949727350,+358.37,1.13,70,000000,000000,+51,207.59
2018-09-27 15:08:22,21050,21100,20050,+1000,+4.99,+21050,+21000,658360,13628,2,+474655,+9949916800,+358.38,1.13,70,000000,000000,+9,207.60
2018-09-27 15:08:23,21050,21100,20050,+1000,+4.99,+21050,+21000,658365,13628,2,+474660,+9950022050,+358.38,1.13,70,000000,000000,+5,207.60
2018-09-27 15:08:25,21050,21100,20050,+1000,+4.99,+21050,+21000,658385,13629,2,+474680,+9950443050,+358.39,1.13,70,000000,000000,+20,207.61
2018-09-27 15:08:29,21000,21100,20050,+950,+4.74,+21050,+21000,658405,13629,2,+474700,+9950863050,+358.40,1.13,70,000000,000000,-20,207.59
2018-09-27 15:08:34,21050,21100,20050,+1000,+4.99,+21050,+21000,658411,13629,2,+474706,+9950989350,+358.41,1.13,70,000000,000000,+6,207.59
2018-09-27 15:08:35,21000,21100,20050,+950,+4.74,+21050,+21000,658413,13629,2,+474708,+9951031350,+358.41,1.13,70,000000,000000,-2,207.59
2018-09-27 15:08:39,21000,21100,20050,+950,+4.74,+21050,+21000,658438,13630,2,+474733,+9951556350,+358.42,1.13,70,000000,000000,-25,207.57
2018-09-27 15:08:40,21050,21100,20050,+1000,+4.99,+21050,+21000,658442,13630,2,+474737,+9951640550,+358.42,1.13,70,000000,000000,+4,207.57
2018-09-27 15:08:45,21050,21100,20050,+1000,+4.99,+21050,+21000,658463,13631,2,+474758,+9952082600,+358.43,1.13,70,000000,000000,+21,207.58
2018-09-27 15:08:45,21050,21100,20050,+1000,+4.99,+21050,+21000,658472,13631,2,+474767,+9952272050,+358.44,1.13,70,000000,000000,+9,207.58
