시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:09:56,2595,2650,2525,+155,+6.35,+2595,+2580,2063285,5377,2,-3545831,-8690852850,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:09:57,2595,2650,2525,+155,+6.35,+2595,+2580,2063286,5377,2,-3545830,-8690850255,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:09:57,2595,2650,2525,+155,+6.35,+2595,+2580,2063287,5377,2,-3545829,-8690847660,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:09:57,2585,2650,2525,+145,+5.94,+2595,+2585,2063297,5377,2,-3545819,-8690821810,-36.78,8.59,9,000000,000000,-10,112.46
2018-09-27 09:09:58,2595,2650,2525,+155,+6.35,+2595,+2585,2063298,5377,2,-3545818,-8690819215,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:09:58,2595,2650,2525,+155,+6.35,+2595,+2585,2063299,5377,2,-3545817,-8690816620,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:00,2595,2650,2525,+155,+6.35,+2595,+2585,2063300,5377,2,-3545816,-8690814025,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:01,2595,2650,2525,+155,+6.35,+2595,+2585,2063301,5377,2,-3545815,-8690811430,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:01,2595,2650,2525,+155,+6.35,+2595,+2585,2063302,5377,2,-3545814,-8690808835,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:02,2595,2650,2525,+155,+6.35,+2595,+2585,2063303,5377,2,-3545813,-8690806240,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:03,2595,2650,2525,+155,+6.35,+2595,+2585,2063304,5377,2,-3545812,-8690803645,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:03,2595,2650,2525,+155,+6.35,+2595,+2585,2063305,5377,2,-3545811,-8690801050,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:04,2595,2650,2525,+155,+6.35,+2595,+2585,2063306,5377,2,-3545810,-8690798455,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:05,2595,2650,2525,+155,+6.35,+2595,+2585,2063307,5377,2,-3545809,-8690795860,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:05,2595,2650,2525,+155,+6.35,+2595,+2585,2063308,5377,2,-3545808,-8690793265,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:05,2595,2650,2525,+155,+6.35,+2595,+2585,2063311,5377,2,-3545805,-8690785480,-36.78,8.59,9,000000,000000,+3,112.46
2018-09-27 09:10:06,2590,2650,2525,+150,+6.15,+2590,+2585,2063312,5377,2,-3545804,-8690782890,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:06,2590,2650,2525,+150,+6.15,+2590,+2585,2063313,5377,2,-3545803,-8690780300,-36.78,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:07,2585,2650,2525,+145,+5.94,+2590,+2585,2063331,5377,2,-3545785,-8690733770,-36.79,8.59,9,000000,000000,-18,112.46
2018-09-27 09:10:07,2590,2650,2525,+150,+6.15,+2590,+2585,2063332,5377,2,-3545784,-8690731180,-36.79,8.59,9,000000,000000,+1,112.46
2018-09-27 09:10:07,2590,2650,2525,+150,+6.15,+2590,+2585,2063337,5377,2,-3545779,-8690718230,-36.79,8.59,9,000000,000000,+5,112.46
2018-09-27 09:10:07,2595,2650,2525,+155,+6.35,+2595,+2585,2063517,5377,2,-3545599,-8690251130,-36.79,8.59,9,000000,000000,+180,112.48
2018-09-27 09:10:07,2595,2650,2525,+155,+6.35,+2595,+2585,2063518,5377,2,-3545598,-8690248535,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:08,2595,2650,2525,+155,+6.35,+2595,+2585,2063519,5377,2,-3545597,-8690245940,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:08,2590,2650,2525,+150,+6.15,+2590,+2585,2063520,5377,2,-3545596,-8690243350,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:09,2590,2650,2525,+150,+6.15,+2590,+2585,2063521,5377,2,-3545595,-8690240760,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:09,2590,2650,2525,+150,+6.15,+2590,+2585,2063522,5377,2,-3545594,-8690238170,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:10,2590,2650,2525,+150,+6.15,+2590,+2585,2063523,5377,2,-3545593,-8690235580,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:11,2590,2650,2525,+150,+6.15,+2590,+2585,2063524,5377,2,-3545592,-8690232990,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:12,2590,2650,2525,+150,+6.15,+2590,+2585,2063525,5377,2,-3545591,-8690230400,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:13,2585,2650,2525,+145,+5.94,+2590,+2585,2063540,5377,2,-3545576,-8690191625,-36.79,8.59,9,000000,000000,-15,112.48
2018-09-27 09:10:14,2590,2650,2525,+150,+6.15,+2590,+2585,2063541,5377,2,-3545575,-8690189035,-36.79,8.59,9,000000,000000,+1,112.48
2018-09-27 09:10:14,2590,2650,2525,+150,+6.15,+2590,+2585,2063551,5377,2,-3545565,-8690163135,-36.79,8.59,9,000000,000000,+10,112.48
2018-09-27 09:10:16,2590,2650,2525,+150,+6.15,+2590,+2585,2063626,5378,2,-3545490,-8689968885,-36.79,8.59,9,000000,000000,+75,112.49
2018-09-27 09:10:17,2585,2650,2525,+145,+5.94,+2585,+2580,2064911,5381,2,-3544205,-8686647160,-36.81,8.59,9,000000,000000,-1285,112.32
2018-09-27 09:10:17,2585,2650,2525,+145,+5.94,+2585,+2580,2065061,5381,2,-3544055,-8686259410,-36.82,8.59,9,000000,000000,+150,112.34
2018-09-27 09:10:17,2585,2650,2525,+145,+5.94,+2585,+2580,2066248,5384,2,-3542868,-8683191015,-36.84,8.60,9,000000,000000,+1187,112.48
2018-09-27 09:10:17,2585,2650,2525,+145,+5.94,+2585,+2580,2067248,5387,2,-3541868,-8680606015,-36.86,8.60,9,000000,000000,+1000,112.60
2018-09-27 09:10:17,2585,2650,2525,+145,+5.94,+2585,+2580,2067249,5387,2,-3541867,-8680603430,-36.86,8.60,9,000000,000000,+1,112.60
2018-09-27 09:10:18,2580,2650,2525,+140,+5.74,+2585,+2580,2068643,5391,2,-3540473,-8677006910,-36.88,8.61,9,000000,000000,-1394,112.41
2018-09-27 09:10:18,2585,2650,2525,+145,+5.94,+2585,+2580,2068644,5391,2,-3540472,-8677004325,-36.88,8.61,9,000000,000000,+1,112.41
2018-09-27 09:10:19,2580,2650,2525,+140,+5.74,+2585,+2580,2068694,5391,2,-3540422,-8676875325,-36.88,8.61,9,000000,000000,-50,112.40
2018-09-27 09:10:20,2585,2650,2525,+145,+5.94,+2585,+2580,2068695,5391,2,-3540421,-8676872740,-36.88,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:20,2580,2650,2525,+140,+5.74,+2585,+2580,2068739,5391,2,-3540377,-8676759220,-36.88,8.61,9,000000,000000,-44,112.40
2018-09-27 09:10:20,2585,2650,2525,+145,+5.94,+2585,+2580,2068740,5391,2,-3540376,-8676756635,-36.88,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:21,2585,2650,2525,+145,+5.94,+2585,+2580,2068741,5391,2,-3540375,-8676754050,-36.88,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:21,2585,2650,2525,+145,+5.94,+2585,+2580,2068742,5391,2,-3540374,-8676751465,-36.88,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:21,2585,2650,2525,+145,+5.94,+2585,+2580,2069038,5392,2,-3540078,-8675986305,-36.89,8.61,9,000000,000000,+296,112.43
2018-09-27 09:10:21,2580,2650,2525,+140,+5.74,+2585,+2580,2069284,5392,2,-3539832,-8675351625,-36.89,8.61,9,000000,000000,-246,112.40
2018-09-27 09:10:22,2585,2650,2525,+145,+5.94,+2585,+2580,2069285,5392,2,-3539831,-8675349040,-36.89,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:22,2585,2650,2525,+145,+5.94,+2585,+2580,2069286,5392,2,-3539830,-8675346455,-36.89,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:22,2585,2650,2525,+145,+5.94,+2585,+2580,2069287,5392,2,-3539829,-8675343870,-36.89,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:23,2585,2650,2525,+145,+5.94,+2585,+2580,2069288,5392,2,-3539828,-8675341285,-36.89,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:29,2585,2650,2525,+145,+5.94,+2585,+2580,2069289,5392,2,-3539827,-8675338700,-36.89,8.61,9,000000,000000,+1,112.40
2018-09-27 09:10:32,2580,2650,2525,+140,+5.74,+2585,+2580,2071188,5397,2,-3537928,-8670439280,-36.93,8.62,9,000000,000000,-1899,112.15
2018-09-27 09:10:33,2585,2650,2525,+145,+5.94,+2585,+2580,2071297,5397,2,-3537819,-8670157515,-36.93,8.62,9,000000,000000,+109,112.16
2018-09-27 09:10:33,2580,2650,2525,+140,+5.74,+2585,+2580,2071678,5398,2,-3537438,-8669174535,-36.93,8.62,9,000000,000000,-381,112.11
2018-09-27 09:10:34,2585,2650,2525,+145,+5.94,+2585,+2580,2071679,5398,2,-3537437,-8669171950,-36.93,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:34,2585,2650,2525,+145,+5.94,+2585,+2580,2071680,5398,2,-3537436,-8669169365,-36.93,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:34,2585,2650,2525,+145,+5.94,+2585,+2580,2071681,5398,2,-3537435,-8669166780,-36.93,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:36,2585,2650,2525,+145,+5.94,+2585,+2580,2071682,5398,2,-3537434,-8669164195,-36.93,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:36,2580,2650,2525,+140,+5.74,+2585,+2580,2071733,5399,2,-3537383,-8669032615,-36.94,8.62,9,000000,000000,-51,112.11
2018-09-27 09:10:36,2580,2650,2525,+140,+5.74,+2580,+2575,2071858,5399,2,-3537258,-8668710115,-36.94,8.62,9,000000,000000,-125,112.09
2018-09-27 09:10:36,2580,2650,2525,+140,+5.74,+2580,+2575,2071898,5399,2,-3537218,-8668606915,-36.94,8.62,9,000000,000000,+40,112.09
2018-09-27 09:10:37,2580,2650,2525,+140,+5.74,+2580,+2575,2071899,5399,2,-3537217,-8668604335,-36.94,8.62,9,000000,000000,+1,112.09
2018-09-27 09:10:38,2580,2650,2525,+140,+5.74,+2580,+2575,2072049,5399,2,-3537067,-8668217335,-36.94,8.62,9,000000,000000,+150,112.11
2018-09-27 09:10:38,2580,2650,2525,+140,+5.74,+2580,+2575,2072050,5399,2,-3537066,-8668214755,-36.94,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:39,2580,2650,2525,+140,+5.74,+2580,+2575,2072051,5399,2,-3537065,-8668212175,-36.94,8.62,9,000000,000000,+1,112.11
2018-09-27 09:10:40,2575,2650,2525,+135,+5.53,+2580,+2575,2072531,5401,2,-3536585,-8666976175,-36.95,8.63,9,000000,000000,-480,112.05
2018-09-27 09:10:40,2580,2650,2525,+140,+5.74,+2580,+2575,2072532,5401,2,-3536584,-8666973595,-36.95,8.63,9,000000,000000,+1,112.05
2018-09-27 09:10:40,2575,2650,2525,+135,+5.53,+2580,+2575,2074640,5406,2,-3534476,-8661545495,-36.99,8.63,9,000000,000000,-2108,111.77
2018-09-27 09:10:40,2570,2650,2525,+130,+5.33,+2580,+2570,2082054,5425,2,-3527062,-8642491515,-37.12,8.66,9,000000,000000,-7414,110.80
2018-09-27 09:10:40,2570,2650,2525,+130,+5.33,+2580,+2570,2082434,5426,2,-3526682,-8641514915,-37.13,8.67,9,000000,000000,-380,110.76
2018-09-27 09:10:41,2580,2650,2525,+140,+5.74,+2580,+2570,2082435,5426,2,-3526681,-8641512335,-37.13,8.67,9,000000,000000,+1,110.76
2018-09-27 09:10:41,2575,2650,2525,+135,+5.53,+2575,+2570,2082439,5426,2,-3526677,-8641502035,-37.13,8.67,9,000000,000000,+4,110.76
2018-09-27 09:10:41,2570,2650,2525,+130,+5.33,+2575,+2570,2082548,5426,2,-3526568,-8641221905,-37.13,8.67,9,000000,000000,-109,110.74
2018-09-27 09:10:41,2565,2650,2525,+125,+5.12,+2575,+2565,2083939,5430,2,-3525177,-8637653990,-37.15,8.67,9,000000,000000,-1391,110.56
2018-09-27 09:10:41,2575,2650,2525,+135,+5.53,+2575,+2565,2083940,5430,2,-3525176,-8637651415,-37.15,8.67,9,000000,000000,+1,110.56
2018-09-27 09:10:41,2575,2650,2525,+135,+5.53,+2575,+2565,2083941,5430,2,-3525175,-8637648840,-37.15,8.67,9,000000,000000,+1,110.56
2018-09-27 09:10:42,2575,2650,2525,+135,+5.53,+2575,+2565,2083942,5430,2,-3525174,-8637646265,-37.15,8.67,9,000000,000000,+1,110.56
2018-09-27 09:10:42,2575,2650,2525,+135,+5.53,+2575,+2565,2084042,5430,2,-3525074,-8637388765,-37.15,8.67,9,000000,000000,+100,110.57
2018-09-27 09:10:42,2575,2650,2525,+135,+5.53,+2575,+2565,2084043,5430,2,-3525073,-8637386190,-37.15,8.67,9,000000,000000,+1,110.57
2018-09-27 09:10:44,2565,2650,2525,+125,+5.12,+2575,+2565,2084143,5431,2,-3524973,-8637129690,-37.16,8.67,9,000000,000000,-100,110.56
2018-09-27 09:10:45,2570,2650,2525,+130,+5.33,+2575,+2570,2084338,5431,2,-3524778,-8636628540,-37.16,8.67,9,000000,000000,+195,110.58
2018-09-27 09:10:48,2570,2650,2525,+130,+5.33,+2575,+2570,2084359,5431,2,-3524757,-8636574570,-37.16,8.67,9,000000,000000,-21,110.58
2018-09-27 09:10:49,2570,2650,2525,+130,+5.33,+2575,+2570,2084454,5431,2,-3524662,-8636330420,-37.16,8.67,9,000000,000000,-95,110.57
2018-09-27 09:10:50,2570,2650,2525,+130,+5.33,+2575,+2570,2084455,5431,2,-3524661,-8636327850,-37.16,8.67,9,000000,000000,-1,110.57
2018-09-27 09:10:53,2570,2650,2525,+130,+5.33,+2575,+2570,2085177,5433,2,-3523939,-8634472310,-37.17,8.68,9,000000,000000,-722,110.48
2018-09-27 09:10:54,2570,2650,2525,+130,+5.33,+2575,+2570,2085367,5434,2,-3523749,-8633984010,-37.18,8.68,9,000000,000000,-190,110.45
2018-09-27 09:10:54,2570,2650,2525,+130,+5.33,+2575,+2570,2085383,5434,2,-3523733,-8633942890,-37.18,8.68,9,000000,000000,-16,110.45
2018-09-27 09:10:55,2570,2650,2525,+130,+5.33,+2575,+2570,2085503,5434,2,-3523613,-8633634490,-37.18,8.68,9,000000,000000,-120,110.43
2018-09-27 09:10:56,2570,2650,2525,+130,+5.33,+2575,+2570,2085598,5434,2,-3523518,-8633390340,-37.18,8.68,9,000000,000000,-95,110.42
2018-09-27 09:10:56,2570,2650,2525,+130,+5.33,+2575,+2570,2085718,5435,2,-3523398,-8633081940,-37.18,8.68,9,000000,000000,-120,110.41
2018-09-27 09:10:56,2570,2650,2525,+130,+5.33,+2575,+2570,2085728,5435,2,-3523388,-8633056240,-37.18,8.68,9,000000,000000,-10,110.41
2018-09-27 09:10:56,2570,2650,2525,+130,+5.33,+2575,+2570,2085742,5435,2,-3523374,-8633020260,-37.18,8.68,9,000000,000000,-14,110.40
2018-09-27 09:10:56,2570,2650,2525,+130,+5.33,+2570,+2565,2086322,5436,2,-3522794,-8631529660,-37.20,8.68,9,000000,000000,-580,110.33
2018-09-27 09:10:57,2570,2650,2525,+130,+5.33,+2570,+2565,2086422,5436,2,-3522694,-8631272660,-37.20,8.68,9,000000,000000,+100,110.34
2018-09-27 09:10:57,2570,2650,2525,+130,+5.33,+2570,+2565,2086742,5437,2,-3522374,-8630450260,-37.20,8.68,9,000000,000000,+320,110.38
2018-09-27 09:10:57,2575,2650,2525,+135,+5.53,+2575,+2565,2087757,5440,2,-3521359,-8627836635,-37.22,8.69,9,000000,000000,+1015,110.50
2018-09-27 09:10:57,2570,2650,2525,+130,+5.33,+2570,+2565,2087826,5440,2,-3521290,-8627659305,-37.22,8.69,9,000000,000000,-69,110.49
2018-09-27 09:10:59,2570,2650,2525,+130,+5.33,+2570,+2565,2087893,5440,2,-3521223,-8627487115,-37.22,8.69,9,000000,000000,+67,110.50
2018-09-27 09:10:59,2575,2650,2525,+135,+5.53,+2570,+2565,2088121,5441,2,-3520995,-8626900015,-37.23,8.69,9,000000,000000,+228,110.52
2018-09-27 09:10:59,2580,2650,2525,+140,+5.74,+2580,+2565,2088189,5441,2,-3520927,-8626724575,-37.23,8.69,9,000000,000000,+68,110.53
2018-09-27 09:10:59,2570,2650,2525,+130,+5.33,+2580,+2570,2088199,5441,2,-3520917,-8626698875,-37.23,8.69,9,000000,000000,-10,110.53
2018-09-27 09:10:59,2565,2650,2525,+125,+5.12,+2580,+2565,2088562,5442,2,-3520554,-8625767780,-37.24,8.69,9,000000,000000,-363,110.48
2018-09-27 09:11:03,2575,2650,2525,+135,+5.53,+2575,+2570,2088612,5442,2,-3520504,-8625639030,-37.24,8.69,9,000000,000000,+50,110.49
2018-09-27 09:11:04,2575,2650,2525,+135,+5.53,+2575,+2570,2088613,5442,2,-3520503,-8625636455,-37.24,8.69,9,000000,000000,+1,110.49
2018-09-27 09:11:06,2570,2650,2525,+130,+5.33,+2575,+2570,2088621,5442,2,-3520495,-8625615895,-37.24,8.69,9,000000,000000,-8,110.49
2018-09-27 09:11:06,2570,2650,2525,+130,+5.33,+2575,+2570,2089130,5443,2,-3519986,-8624307765,-37.25,8.69,9,000000,000000,-509,110.42
2018-09-27 09:11:08,2570,2650,2525,+130,+5.33,+2575,+2570,2089361,5444,2,-3519755,-8623714095,-37.25,8.70,9,000000,000000,-231,110.39
2018-09-27 09:11:08,2570,2650,2525,+130,+5.33,+2575,+2570,2089411,5444,2,-3519705,-8623585595,-37.25,8.70,9,000000,000000,-50,110.39
2018-09-27 09:11:09,2570,2650,2525,+130,+5.33,+2575,+2570,2089611,5445,2,-3519505,-8623071595,-37.25,8.70,9,000000,000000,-200,110.36
2018-09-27 09:11:10,2570,2650,2525,+130,+5.33,+2575,+2570,2089711,5445,2,-3519405,-8622814595,-37.26,8.70,9,000000,000000,-100,110.35
2018-09-27 09:11:10,2570,2650,2525,+130,+5.33,+2575,+2570,2090157,5446,2,-3518959,-8621668375,-37.26,8.70,9,000000,000000,-446,110.29
2018-09-27 09:11:10,2575,2650,2525,+135,+5.53,+2575,+2570,2090430,5447,2,-3518686,-8620965400,-37.27,8.70,9,000000,000000,+273,110.32
2018-09-27 09:11:11,2570,2650,2525,+130,+5.33,+2570,+2565,2091982,5451,2,-3517134,-8616976760,-37.30,8.71,9,000000,000000,-1552,110.12
2018-09-27 09:11:12,2570,2650,2525,+130,+5.33,+2570,+2565,2092007,5451,2,-3517109,-8616912510,-37.30,8.71,9,000000,000000,+25,110.13
2018-09-27 09:11:15,2570,2650,2525,+130,+5.33,+2575,+2570,2092951,5453,2,-3516165,-8614486430,-37.31,8.71,9,000000,000000,+944,110.24
2018-09-27 09:11:17,2570,2650,2525,+130,+5.33,+2570,+2565,2093007,5453,2,-3516109,-8614342510,-37.31,8.71,9,000000,000000,-56,110.23
2018-09-27 09:11:17,2570,2650,2525,+130,+5.33,+2570,+2565,2093201,5454,2,-3515915,-8613843930,-37.32,8.71,9,000000,000000,+194,110.25
2018-09-27 09:11:17,2570,2650,2525,+130,+5.33,+2575,+2570,2093397,5454,2,-3515719,-8613340210,-37.32,8.71,9,000000,000000,+196,110.27
2018-09-27 09:11:18,2570,2650,2525,+130,+5.33,+2575,+2570,2093432,5454,2,-3515684,-8613250260,-37.32,8.71,9,000000,000000,-35,110.27
2018-09-27 09:11:18,2565,2650,2525,+125,+5.12,+2575,+2565,2094230,5456,2,-3514886,-8611203390,-37.34,8.72,9,000000,000000,-798,110.17
2018-09-27 09:11:19,2565,2650,2525,+125,+5.12,+2575,+2565,2096751,5463,2,-3512365,-8604737025,-37.38,8.73,9,000000,000000,-2521,109.85
2018-09-27 09:11:20,2565,2650,2525,+125,+5.12,+2575,+2565,2097633,5465,2,-3511483,-8602474695,-37.40,8.73,9,000000,000000,-882,109.74
2018-09-27 09:11:21,2565,2650,2525,+125,+5.12,+2570,+2565,2098143,5466,2,-3510973,-8601166545,-37.41,8.73,9,000000,000000,-510,109.67
2018-09-27 09:11:22,2565,2650,2525,+125,+5.12,+2570,+2565,2098925,5468,2,-3510191,-8599160715,-37.42,8.73,9,000000,000000,-782,109.57
2018-09-27 09:11:22,2565,2650,2525,+125,+5.12,+2570,+2565,2098943,5469,2,-3510173,-8599114545,-37.42,8.74,9,000000,000000,-18,109.57
2018-09-27 09:11:25,2565,2650,2525,+125,+5.12,+2570,+2565,2099175,5469,2,-3509941,-8598519465,-37.42,8.74,9,000000,000000,-232,109.54
2018-09-27 09:11:25,2565,2650,2525,+125,+5.12,+2570,+2565,2099929,5471,2,-3509187,-8596585455,-37.44,8.74,9,000000,000000,-754,109.45
2018-09-27 09:11:25,2565,2650,2525,+125,+5.12,+2570,+2565,2104442,5483,2,-3504674,-8585009610,-37.52,8.76,9,000000,000000,-4513,108.88
2018-09-27 09:11:25,2560,2650,2525,+120,+4.92,+2570,+2565,2111328,5500,2,-3497788,-8567381450,-37.64,8.79,9,000000,000000,-6886,108.04
2018-09-27 09:11:25,2555,2650,2525,+115,+4.71,+2555,+2550,2124216,5533,2,-3484900,-8534452610,-37.87,8.84,9,000000,000000,-12888,106.48
2018-09-27 09:11:26,2550,2650,2525,+110,+4.51,+2555,+2550,2125136,5536,2,-3483980,-8532106610,-37.89,8.84,9,000000,000000,-920,106.37
2018-09-27 09:11:26,2550,2650,2525,+110,+4.51,+2555,+2550,2125334,5536,2,-3483782,-8531601710,-37.89,8.84,9,000000,000000,-198,106.35
2018-09-27 09:11:26,2550,2650,2525,+110,+4.51,+2555,+2550,2125936,5538,2,-3483180,-8530066610,-37.90,8.85,9,000000,000000,-602,106.28
2018-09-27 09:11:27,2550,2650,2525,+110,+4.51,+2555,+2550,2126048,5538,2,-3483068,-8529781010,-37.90,8.85,9,000000,000000,-112,106.26
2018-09-27 09:11:27,2550,2650,2525,+110,+4.51,+2555,+2550,2129542,5547,2,-3479574,-8520871310,-37.97,8.86,9,000000,000000,-3494,105.85
2018-09-27 09:11:27,2550,2650,2525,+110,+4.51,+2555,+2550,2130542,5549,2,-3478574,-8518321310,-37.98,8.87,9,000000,000000,-1000,105.74
2018-09-27 09:11:28,2550,2650,2525,+110,+4.51,+2555,+2550,2130735,5550,2,-3478381,-8517829160,-37.99,8.87,9,000000,000000,-193,105.71
2018-09-27 09:11:28,2550,2650,2525,+110,+4.51,+2555,+2550,2134710,5560,2,-3474406,-8507692910,-38.06,8.88,9,000000,000000,-3975,105.25
2018-09-27 09:11:29,2550,2650,2525,+110,+4.51,+2555,+2550,2135306,5561,2,-3473810,-8506173110,-38.07,8.89,9,000000,000000,-596,105.18
2018-09-27 09:11:29,2550,2650,2525,+110,+4.51,+2555,+2550,2135326,5562,2,-3473790,-8506122110,-38.07,8.89,9,000000,000000,-20,105.18
2018-09-27 09:11:29,2550,2650,2525,+110,+4.51,+2555,+2550,2135345,5562,2,-3473771,-8506073660,-38.07,8.89,9,000000,000000,-19,105.18
2018-09-27 09:11:29,2555,2650,2525,+115,+4.71,+2555,+2550,2135346,5562,2,-3473770,-8506071105,-38.07,8.89,9,000000,000000,+1,105.18
2018-09-27 09:11:30,2555,2650,2525,+115,+4.71,+2555,+2550,2135347,5562,2,-3473769,-8506068550,-38.07,8.89,9,000000,000000,+1,105.18
2018-09-27 09:11:30,2550,2650,2525,+110,+4.51,+2555,+2550,2135395,5562,2,-3473721,-8505946150,-38.07,8.89,9,000000,000000,-48,105.17
2018-09-27 09:11:30,2550,2650,2525,+110,+4.51,+2555,+2550,2135400,5562,2,-3473716,-8505933400,-38.07,8.89,9,000000,000000,-5,105.17
2018-09-27 09:11:30,2550,2650,2525,+110,+4.51,+2555,+2550,2137177,5566,2,-3471939,-8501402050,-38.10,8.89,9,000000,000000,-1777,104.96
2018-09-27 09:11:30,2555,2650,2525,+115,+4.71,+2555,+2550,2137215,5566,2,-3471901,-8501304960,-38.10,8.89,9,000000,000000,+38,104.97
2018-09-27 09:11:30,2550,2650,2525,+110,+4.51,+2555,+2550,2137272,5566,2,-3471844,-8501159610,-38.10,8.89,9,000000,000000,-57,104.96
