시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:13:24,2460,2495,2450,-10,-0.40,+2495,-2460,29768,73,5,-211404,-520603660,-12.34,0.03,9,000000,000000,-2190,53.68
2018-09-27 09:13:24,2490,2495,2450,+20,+0.81,+2495,-2465,29838,73,2,-211334,-520429360,-12.37,0.03,9,000000,000000,-70,53.49
2018-09-27 09:13:28,2490,2495,2450,+20,+0.81,+2490,-2465,29979,73,2,-211193,-520078270,-12.43,0.03,9,000000,000000,-141,53.09
2018-09-27 09:13:38,2475,2495,2450,+5,+0.20,+2490,+2475,30008,73,2,-211164,-520006495,-12.44,0.03,9,000000,000000,-29,53.01
2018-09-27 09:13:38,2460,2495,2450,-10,-0.40,+2490,+2475,31603,77,5,-209569,-516082795,-13.10,0.04,9,000000,000000,-1595,48.97
2018-09-27 09:13:38,2455,2495,2450,-15,-0.61,-2455,-2450,31952,78,5,-209220,-515226000,-13.25,0.04,9,000000,000000,-349,48.16
2018-09-27 09:13:38,2455,2495,2450,-15,-0.61,+2490,-2450,33979,83,5,-207193,-510249715,-14.09,0.04,9,000000,000000,+2027,57.70
2018-09-27 09:14:11,2480,2495,2450,+10,+0.40,+2480,-2455,34120,83,2,-207052,-509900035,-14.15,0.04,9,000000,000000,-141,57.32
2018-09-27 09:14:11,2480,2495,2450,+10,+0.40,+2480,-2455,34190,84,2,-206982,-509726435,-14.18,0.04,9,000000,000000,+70,57.65
2018-09-27 09:14:11,2480,2495,2450,+10,+0.40,+2480,-2455,34260,84,2,-206912,-509552835,-14.21,0.04,9,000000,000000,+70,57.98
2018-09-27 09:15:31,2480,2495,2450,+10,+0.40,+2480,-2465,34398,84,2,-206774,-509210595,-14.26,0.04,9,000000,000000,+138,58.62
2018-09-27 09:15:47,2480,2495,2450,+10,+0.40,+2480,-2465,34698,85,2,-206474,-508466595,-14.39,0.04,9,000000,000000,+300,60.03
2018-09-27 09:15:49,2480,2495,2450,+10,+0.40,+2480,-2465,34703,85,2,-206469,-508454195,-14.39,0.04,9,000000,000000,+5,60.05
2018-09-27 09:16:23,2480,2495,2450,+10,+0.40,+2480,+2475,34853,85,2,-206319,-508082195,-14.45,0.04,9,000000,000000,+150,60.75
2018-09-27 09:16:50,2480,2495,2450,+10,+0.40,+2480,+2475,35009,86,2,-206163,-507695315,-14.52,0.04,9,000000,000000,+156,61.48
2018-09-27 09:17:17,2480,2495,2450,+10,+0.40,+2480,+2475,35509,87,2,-205663,-506455315,-14.72,0.04,9,000000,000000,+500,63.82
2018-09-27 09:17:19,2480,2495,2450,+10,+0.40,+2485,+2480,35732,87,2,-205440,-505902275,-14.82,0.04,9,000000,000000,+223,64.86
2018-09-27 09:18:03,2485,2495,2450,+15,+0.61,+2485,+2480,35767,87,2,-205405,-505815300,-14.83,0.04,9,000000,000000,+35,65.02
2018-09-27 09:19:22,2485,2495,2450,+15,+0.61,+2490,+2480,35932,88,2,-205240,-505405275,-14.90,0.04,9,000000,000000,+165,65.79
2018-09-27 09:19:44,2485,2495,2450,+15,+0.61,+2490,+2485,36033,88,2,-205139,-505154290,-14.94,0.04,9,000000,000000,-101,65.48
2018-09-27 09:19:44,2480,2495,2450,+10,+0.40,+2490,+2480,36132,88,2,-205040,-504908770,-14.98,0.04,9,000000,000000,-99,65.18
2018-09-27 09:21:06,2485,2495,2450,+15,+0.61,+2485,+2480,36228,89,2,-204944,-504670210,-15.02,0.04,9,000000,000000,-96,64.90
2018-09-27 09:22:09,2480,2495,2450,+10,+0.40,+2485,+2480,36805,90,2,-204367,-503239250,-15.26,0.04,9,000000,000000,-577,63.21
2018-09-27 09:22:09,2475,2495,2450,+5,+0.20,+2485,+2480,37715,92,2,-203457,-500987000,-15.64,0.04,9,000000,000000,-910,60.73
2018-09-27 09:22:09,2470,2495,2450,0,0.00,+2485,2470,38498,94,3,-202674,-499052990,-15.96,0.04,9,000000,000000,-783,58.75
2018-09-27 09:22:46,2485,2495,2450,+15,+0.61,+2485,2470,38499,94,2,-202673,-499050505,-15.96,0.04,9,000000,000000,+1,58.75
2018-09-27 09:23:27,2485,2495,2450,+15,+0.61,+2485,2470,38620,95,2,-202552,-498749820,-16.01,0.04,9,000000,000000,+121,59.26
2018-09-27 09:27:36,2480,2495,2450,+10,+0.40,+2480,2470,38630,95,2,-202542,-498725020,-16.02,0.04,9,000000,000000,+10,59.30
2018-09-27 09:28:54,2470,2495,2450,0,0.00,2470,-2465,38893,95,3,-202279,-498075410,-16.13,0.04,9,000000,000000,-263,58.65
2018-09-27 09:29:04,2465,2495,2450,-5,-0.20,+2480,-2465,42116,103,5,-199056,-490130715,-17.46,0.05,9,000000,000000,-3223,51.77
2018-09-27 09:29:14,2470,2495,2450,0,0.00,+2480,2470,42163,103,3,-199009,-490014625,-17.48,0.05,9,000000,000000,-47,51.68
2018-09-27 09:29:14,2465,2495,2450,-5,-0.20,-2465,-2460,42991,105,5,-198181,-487973605,-17.83,0.05,9,000000,000000,-828,50.17
2018-09-27 09:29:19,2465,2495,2450,-5,-0.20,+2480,-2465,43038,105,5,-198134,-487857750,-17.85,0.05,9,000000,000000,+47,50.33
2018-09-27 09:29:21,2465,2495,2450,-5,-0.20,-2465,-2460,43391,106,5,-197781,-486987605,-17.99,0.05,9,000000,000000,-353,49.71
2018-09-27 09:29:24,2460,2495,2450,-10,-0.40,-2465,-2460,43491,107,5,-197681,-486741605,-18.03,0.05,9,000000,000000,-100,49.54
2018-09-27 09:29:30,2460,2495,2450,-10,-0.40,-2465,-2460,43791,107,5,-197381,-486003605,-18.16,0.05,9,000000,000000,-300,49.03
2018-09-27 09:29:33,2460,2495,2450,-10,-0.40,-2460,-2455,45402,111,5,-195770,-482040545,-18.83,0.05,9,000000,000000,-1611,46.45
2018-09-27 09:29:36,2460,2495,2450,-10,-0.40,-2460,-2455,45443,111,5,-195729,-481939685,-18.84,0.05,9,000000,000000,+41,46.59
2018-09-27 09:29:44,2460,2495,2450,-10,-0.40,+2480,-2460,46053,113,5,-195119,-480439085,-19.10,0.05,9,000000,000000,+610,48.58
2018-09-27 09:29:48,2465,2495,2450,-5,-0.20,+2480,-2465,46054,113,5,-195118,-480436620,-19.10,0.05,9,000000,000000,-1,48.57
2018-09-27 09:32:05,2475,2495,2450,+5,+0.20,+2480,+2475,46154,113,2,-195018,-480189120,-19.14,0.05,9,000000,000000,+100,48.90
2018-09-27 09:33:03,2480,2495,2450,+10,+0.40,+2480,+2475,46158,113,2,-195014,-480179200,-19.14,0.05,9,000000,000000,+4,48.91
2018-09-27 09:33:31,2475,2495,2450,+5,+0.20,+2480,+2475,46258,113,2,-194914,-479931700,-19.18,0.05,9,000000,000000,-100,48.75
2018-09-27 09:34:00,2475,2495,2450,+5,+0.20,+2480,+2475,46358,114,2,-194814,-479684200,-19.22,0.05,9,000000,000000,-100,48.60
2018-09-27 09:34:47,2475,2495,2450,+5,+0.20,+2480,2470,46705,114,2,-194467,-478825375,-19.37,0.05,9,000000,000000,-347,48.06
2018-09-27 09:38:16,2480,2495,2450,+10,+0.40,+2480,2470,46801,115,2,-194371,-478587295,-19.41,0.05,9,000000,000000,+96,48.36
2018-09-27 09:38:21,2480,2495,2450,+10,+0.40,+2480,2470,46822,115,2,-194350,-478535215,-19.41,0.05,9,000000,000000,+21,48.43
2018-09-27 09:38:25,2480,2495,2450,+10,+0.40,+2480,2470,46827,115,2,-194345,-478522815,-19.42,0.05,9,000000,000000,+5,48.45
2018-09-27 09:38:29,2480,2495,2450,+10,+0.40,+2480,2470,46828,115,2,-194344,-478520335,-19.42,0.05,9,000000,000000,+1,48.45
2018-09-27 09:40:04,2475,2495,2450,+5,+0.20,+2480,+2475,46829,115,2,-194343,-478517860,-19.42,0.05,9,000000,000000,-1,48.45
2018-09-27 09:40:04,2470,2495,2450,0,0.00,+2480,+2475,47719,117,3,-193453,-476319560,-19.79,0.05,9,000000,000000,-890,47.11
2018-09-27 09:40:04,2465,2495,2450,-5,-0.20,+2480,+2475,48777,120,5,-192395,-473711590,-20.22,0.06,9,000000,000000,-1058,45.60
2018-09-27 09:40:04,2460,2495,2450,-10,-0.40,+2480,+2475,48991,120,5,-192181,-473185150,-20.31,0.06,9,000000,000000,-214,45.31
2018-09-27 09:40:04,2455,2495,2450,-15,-0.61,+2480,-2455,49828,122,5,-191344,-471130315,-20.66,0.06,9,000000,000000,-837,44.20
2018-09-27 09:42:54,2460,2495,2450,-10,-0.40,+2480,-2460,49928,122,5,-191244,-470884315,-20.70,0.06,9,000000,000000,-100,44.08
2018-09-27 09:44:13,2460,2495,2450,-10,-0.40,+2480,-2460,50928,125,5,-190244,-468424315,-21.12,0.06,9,000000,000000,-1000,42.83
2018-09-27 09:46:39,2460,2495,2450,-10,-0.40,+2480,-2460,51328,126,5,-189844,-467440315,-21.28,0.06,9,000000,000000,-400,42.35
2018-09-27 09:52:55,2460,2495,2450,-10,-0.40,+2480,-2460,51353,126,5,-189819,-467378815,-21.29,0.06,9,000000,000000,-25,42.32
2018-09-27 09:53:31,2460,2495,2450,-10,-0.40,+2480,-2460,51355,126,5,-189817,-467373895,-21.29,0.06,9,000000,000000,-2,42.32
2018-09-27 09:55:14,2460,2495,2450,-10,-0.40,+2480,-2460,51855,127,5,-189317,-466143895,-21.50,0.06,9,000000,000000,-500,41.73
2018-09-27 09:56:05,2480,2495,2450,+10,+0.40,+2480,-2460,51856,127,2,-189316,-466141415,-21.50,0.06,9,000000,000000,+1,41.74
2018-09-27 09:57:08,2480,2495,2450,+10,+0.40,+2480,-2460,51860,127,2,-189312,-466131495,-21.50,0.06,9,000000,000000,+4,41.75
2018-09-27 09:57:11,2480,2495,2450,+10,+0.40,+2480,-2460,51864,127,2,-189308,-466121575,-21.50,0.06,9,000000,000000,+4,41.76
2018-09-27 09:57:14,2475,2495,2450,+5,+0.20,+2480,-2460,51868,127,2,-189304,-466111675,-21.51,0.06,9,000000,000000,-4,41.75
2018-09-27 09:57:28,2470,2495,2450,0,0.00,2470,-2465,51872,127,3,-189300,-466101795,-21.51,0.06,9,000000,000000,-4,41.75
2018-09-27 10:00:17,2470,2495,2450,0,0.00,2470,-2460,51876,127,3,-189296,-466091915,-21.51,0.06,9,000000,000000,+4,41.76
2018-09-27 10:00:20,2470,2495,2450,0,0.00,+2475,2470,51878,127,3,-189294,-466086975,-21.51,0.06,9,000000,000000,+2,41.76
2018-09-27 10:01:49,2475,2495,2450,+5,+0.20,+2475,2470,51879,127,2,-189293,-466084500,-21.51,0.06,9,000000,000000,+1,41.77
2018-09-27 10:06:03,2475,2495,2450,+5,+0.20,+2480,+2475,52410,129,2,-188762,-464770275,-21.73,0.06,9,000000,000000,+531,43.23
2018-09-27 10:07:57,2480,2495,2450,+10,+0.40,+2480,+2475,54310,133,2,-186862,-460058275,-22.52,0.06,9,000000,000000,+1900,48.47
2018-09-27 10:08:03,2480,2495,2450,+10,+0.40,+2485,+2480,54370,133,2,-186802,-459909475,-22.54,0.06,9,000000,000000,+60,48.64
2018-09-27 10:08:06,2485,2495,2450,+15,+0.61,+2490,+2485,59251,145,2,-181921,-447780190,-24.57,0.07,9,000000,000000,+4881,62.10
2018-09-27 10:08:06,2490,2495,2450,+20,+0.81,+2490,+2485,60032,147,2,-181140,-445835500,-24.89,0.07,9,000000,000000,+781,64.25
2018-09-27 10:11:31,2490,2495,2450,+20,+0.81,+2495,+2490,61458,151,2,-179714,-442284760,-25.48,0.07,9,000000,000000,+1426,68.18
2018-09-27 10:11:34,2495,2495,2450,+25,+1.01,+2500,+2495,69116,170,2,-172056,-423178050,-28.66,0.08,9,000000,000000,+7658,89.30
2018-09-27 10:11:35,2495,2495,2450,+25,+1.01,+2500,+2495,69216,170,2,-171956,-422928550,-28.70,0.08,9,000000,000000,-100,89.05
2018-09-27 10:11:39,2500,2500,2450,+30,+1.21,+2505,+2500,69452,171,2,-171720,-422338550,-28.80,0.08,9,000000,000000,+236,89.70
2018-09-27 10:11:59,2505,2505,2450,+35,+1.42,+2510,+2505,69572,171,2,-171600,-422037950,-28.85,0.08,9,000000,000000,+120,90.03
2018-09-27 10:12:05,2510,2510,2450,+40,+1.62,+2515,+2510,69657,171,2,-171515,-421824600,-28.88,0.08,9,000000,000000,+85,90.27
2018-09-27 10:12:11,2515,2515,2450,+45,+1.82,+2515,+2510,70041,172,2,-171131,-420858840,-29.04,0.08,9,000000,000000,+384,91.32
2018-09-27 10:12:22,2510,2515,2450,+40,+1.62,+2515,+2510,70045,172,2,-171127,-420848800,-29.04,0.08,9,000000,000000,-4,91.31
2018-09-27 10:12:26,2515,2515,2450,+45,+1.82,+2515,+2510,70092,173,2,-171080,-420730595,-29.06,0.08,9,000000,000000,+47,91.44
2018-09-27 10:12:42,2515,2515,2450,+45,+1.82,+2520,+2515,70264,173,2,-170908,-420298015,-29.13,0.08,9,000000,000000,+172,91.91
2018-09-27 10:12:49,2520,2520,2450,+50,+2.02,+2520,+2515,70312,173,2,-170860,-420177055,-29.15,0.08,9,000000,000000,+48,92.05
2018-09-27 10:12:59,2520,2520,2450,+50,+2.02,+2520,+2515,70390,173,2,-170782,-419980495,-29.19,0.08,9,000000,000000,+78,92.26
2018-09-27 10:13:01,2515,2520,2450,+45,+1.82,+2520,+2510,70424,173,2,-170748,-419894985,-29.20,0.08,9,000000,000000,-34,92.17
2018-09-27 10:13:03,2520,2520,2450,+50,+2.02,+2525,+2520,70939,175,2,-170233,-418597185,-29.41,0.08,9,000000,000000,+515,93.59
2018-09-27 10:13:03,2520,2520,2450,+50,+2.02,+2525,+2510,71821,177,2,-169351,-416374545,-29.78,0.08,9,000000,000000,-882,91.37
2018-09-27 10:13:11,2525,2525,2450,+55,+2.23,+2525,+2520,71878,177,2,-169294,-416230620,-29.80,0.08,9,000000,000000,+57,91.53
2018-09-27 10:13:15,2525,2525,2450,+55,+2.23,+2525,+2520,71895,177,2,-169277,-416187695,-29.81,0.08,9,000000,000000,+17,91.57
2018-09-27 10:13:35,2520,2525,2450,+50,+2.02,+2525,+2510,72462,179,2,-168710,-414758855,-30.05,0.08,9,000000,000000,-567,90.20
2018-09-27 10:13:36,2525,2525,2450,+55,+2.23,+2525,+2510,72585,179,2,-168587,-414448280,-30.10,0.08,9,000000,000000,+123,90.53
2018-09-27 10:13:38,2525,2525,2450,+55,+2.23,+2525,+2510,72660,179,2,-168512,-414258905,-30.13,0.08,9,000000,000000,+75,90.72
2018-09-27 10:13:40,2525,2525,2450,+55,+2.23,+2525,+2510,73278,181,2,-167894,-412698455,-30.38,0.08,9,000000,000000,+618,92.36
2018-09-27 10:13:40,2530,2530,2450,+60,+2.43,+2530,+2510,74660,184,2,-166512,-409201995,-30.96,0.09,9,000000,000000,+1382,96.01
2018-09-27 10:13:41,2530,2530,2450,+60,+2.43,+2535,+2530,74998,185,2,-166174,-408346855,-31.10,0.09,9,000000,000000,+338,96.90
2018-09-27 10:13:41,2530,2530,2450,+60,+2.43,+2535,+2510,78560,194,2,-162612,-399334995,-32.57,0.09,9,000000,000000,-3562,88.57
2018-09-27 10:14:08,2525,2530,2450,+55,+2.23,+2525,+2510,78581,194,2,-162591,-399281970,-32.58,0.09,9,000000,000000,+21,88.62
2018-09-27 10:14:21,2525,2530,2450,+55,+2.23,+2525,+2510,80081,198,2,-161091,-395494470,-33.20,0.09,9,000000,000000,+1500,92.24
2018-09-27 10:14:29,2510,2530,2450,+40,+1.62,+2525,+2510,80106,198,2,-161066,-395431720,-33.22,0.09,9,000000,000000,-25,92.18
2018-09-27 10:14:38,2520,2530,2450,+50,+2.02,+2520,+2510,80186,198,2,-160986,-395230120,-33.25,0.09,9,000000,000000,+80,92.38
2018-09-27 10:14:38,2525,2530,2450,+55,+2.23,+2520,+2510,80256,198,2,-160916,-395053370,-33.28,0.09,9,000000,000000,+70,92.55
2018-09-27 10:14:38,2530,2530,2450,+60,+2.43,+2530,+2510,80304,198,2,-160868,-394931930,-33.30,0.09,9,000000,000000,+48,92.66
2018-09-27 10:14:47,2510,2530,2450,+40,+1.62,+2530,+2510,80306,198,2,-160866,-394926910,-33.30,0.09,9,000000,000000,-2,92.66
2018-09-27 10:14:53,2515,2530,2450,+45,+1.82,+2515,+2510,80308,198,2,-160864,-394921880,-33.30,0.09,9,000000,000000,+2,92.66
2018-09-27 10:14:53,2530,2530,2450,+60,+2.43,+2530,+2510,80334,198,2,-160838,-394856100,-33.31,0.09,9,000000,000000,+26,92.72
2018-09-27 10:15:03,2530,2530,2450,+60,+2.43,+2530,+2510,84448,209,2,-156724,-384447680,-35.02,0.10,9,000000,000000,+4114,102.65
2018-09-27 10:15:09,2530,2530,2450,+60,+2.43,+2530,+2510,86809,215,2,-154363,-378474350,-35.99,0.10,9,000000,000000,+2361,108.35
2018-09-27 10:15:18,2525,2530,2450,+55,+2.23,+2525,+2510,86909,215,2,-154263,-378221850,-36.04,0.10,9,000000,000000,+100,108.59
2018-09-27 10:15:46,2525,2530,2450,+55,+2.23,+2525,+2520,86939,215,2,-154233,-378146100,-36.05,0.10,9,000000,000000,+30,108.66
2018-09-27 10:15:47,2525,2530,2450,+55,+2.23,+2525,+2520,87272,216,2,-153900,-377305275,-36.19,0.10,9,000000,000000,+333,109.47
2018-09-27 10:15:51,2525,2530,2450,+55,+2.23,+2525,+2520,89111,221,2,-152061,-372661800,-36.95,0.10,9,000000,000000,+1839,113.90
2018-09-27 10:15:51,2530,2530,2450,+60,+2.43,+2530,+2520,90431,224,2,-150741,-369322200,-37.50,0.10,9,000000,000000,+1320,117.09
2018-09-27 10:15:57,2525,2530,2450,+55,+2.23,+2525,+2520,90764,225,2,-150408,-368481375,-37.63,0.10,9,000000,000000,+333,117.89
2018-09-27 10:16:01,2525,2530,2450,+55,+2.23,+2525,+2520,91097,226,2,-150075,-367640550,-37.77,0.10,9,000000,000000,+333,118.70
2018-09-27 10:16:02,2525,2530,2450,+55,+2.23,+2525,+2520,91300,226,2,-149872,-367127975,-37.86,0.10,9,000000,000000,+203,119.19
2018-09-27 10:16:15,2525,2530,2450,+55,+2.23,+2525,+2520,91394,226,2,-149778,-366890625,-37.90,0.10,9,000000,000000,+94,119.41
2018-09-27 10:16:30,2520,2530,2450,+50,+2.02,+2525,+2520,91544,227,2,-149628,-366512625,-37.96,0.10,9,000000,000000,-150,118.98
2018-09-27 10:16:47,2525,2530,2450,+55,+2.23,+2525,+2520,91545,227,2,-149627,-366510100,-37.96,0.10,9,000000,000000,+1,118.98
2018-09-27 10:16:59,2520,2530,2450,+50,+2.02,+2520,+2515,91925,228,2,-149247,-365552500,-38.12,0.10,9,000000,000000,-380,117.91
2018-09-27 10:17:10,2515,2530,2450,+45,+1.82,+2520,+2515,91975,228,2,-149197,-365426750,-38.14,0.10,9,000000,000000,-50,117.77
2018-09-27 10:17:10,2515,2530,2450,+45,+1.82,+2520,+2515,92258,229,2,-148914,-364715005,-38.25,0.11,9,000000,000000,-283,116.98
2018-09-27 10:17:24,2515,2530,2450,+45,+1.82,+2520,+2515,92268,229,2,-148904,-364689855,-38.26,0.11,9,000000,000000,-10,116.95
2018-09-27 10:17:24,2520,2530,2450,+50,+2.02,+2520,+2515,92269,229,2,-148903,-364687335,-38.26,0.11,9,000000,000000,+1,116.95
2018-09-27 10:17:33,2520,2530,2450,+50,+2.02,+2520,+2515,92319,229,2,-148853,-364561335,-38.28,0.11,9,000000,000000,+50,117.07
2018-09-27 10:17:36,2520,2530,2450,+50,+2.02,+2520,+2515,94319,234,2,-146853,-359521335,-39.11,0.11,9,000000,000000,+2000,121.80
2018-09-27 10:17:48,2520,2530,2450,+50,+2.02,+2520,+2515,94321,234,2,-146851,-359516295,-39.11,0.11,9,000000,000000,+2,121.80
2018-09-27 10:17:48,2520,2530,2450,+50,+2.02,+2520,+2515,94322,234,2,-146850,-359513775,-39.11,0.11,9,000000,000000,+1,121.81
2018-09-27 10:17:52,2520,2530,2450,+50,+2.02,+2520,+2515,94333,234,2,-146839,-359486055,-39.11,0.11,9,000000,000000,+11,121.83
2018-09-27 10:18:09,2520,2530,2450,+50,+2.02,+2525,+2515,94408,234,2,-146764,-359297055,-39.15,0.11,9,000000,000000,+75,122.01
2018-09-27 10:18:21,2525,2530,2450,+55,+2.23,+2525,+2520,94409,234,2,-146763,-359294530,-39.15,0.11,9,000000,000000,+1,122.01
2018-09-27 10:18:21,2520,2530,2450,+50,+2.02,+2525,+2520,94415,234,2,-146757,-359279410,-39.15,0.11,9,000000,000000,-6,121.99
2018-09-27 10:18:28,2525,2530,2450,+55,+2.23,+2525,+2520,94416,234,2,-146756,-359276885,-39.15,0.11,9,000000,000000,+1,122.00
2018-09-27 10:18:35,2525,2530,2450,+55,+2.23,+2525,+2520,94464,234,2,-146708,-359155685,-39.17,0.11,9,000000,000000,+48,122.11
2018-09-27 10:18:35,2530,2530,2450,+60,+2.43,+2530,+2520,94514,234,2,-146658,-359029185,-39.19,0.11,9,000000,000000,+50,122.23
2018-09-27 10:18:41,2530,2530,2450,+60,+2.43,+2530,+2520,94581,234,2,-146591,-358859675,-39.22,0.11,9,000000,000000,+67,122.39
2018-09-27 10:19:23,2530,2530,2450,+60,+2.43,+2530,+2525,97212,241,2,-143960,-352203245,-40.31,0.11,9,000000,000000,+2631,128.60
2018-09-27 10:19:25,2525,2530,2450,+55,+2.23,+2530,+2525,97219,241,2,-143953,-352185570,-40.31,0.11,9,000000,000000,-7,128.58
2018-09-27 10:19:28,2525,2530,2450,+55,+2.23,+2525,+2520,97409,242,2,-143763,-351705820,-40.39,0.11,9,000000,000000,-190,128.01
2018-09-27 10:19:35,2525,2530,2450,+55,+2.23,+2525,+2520,97410,242,2,-143762,-351703295,-40.39,0.11,9,000000,000000,+1,128.01
2018-09-27 10:19:51,2520,2530,2450,+50,+2.02,+2525,+2520,97530,242,2,-143642,-351400895,-40.44,0.11,9,000000,000000,-120,127.65
2018-09-27 10:19:57,2525,2530,2450,+55,+2.23,+2525,+2520,97619,242,2,-143553,-351176170,-40.48,0.11,9,000000,000000,+89,127.86
2018-09-27 10:20:48,2525,2530,2450,+55,+2.23,+2525,+2520,97629,242,2,-143543,-351150920,-40.48,0.11,9,000000,000000,+10,127.88
2018-09-27 10:21:58,2520,2530,2450,+50,+2.02,+2525,+2520,98539,244,2,-142633,-348857720,-40.86,0.11,9,000000,000000,-910,125.21
2018-09-27 10:22:08,2520,2530,2450,+50,+2.02,+2525,+2520,100539,249,2,-140633,-343817720,-41.69,0.11,9,000000,000000,-2000,119.71
2018-09-27 10:22:08,2520,2530,2450,+50,+2.02,+2525,+2520,100583,250,2,-140589,-343706840,-41.71,0.11,9,000000,000000,-44,119.60
2018-09-27 10:22:40,2515,2530,2450,+45,+1.82,+2520,+2515,102493,254,2,-138679,-338903190,-42.50,0.12,9,000000,000000,-1910,114.79
2018-09-27 10:22:40,2515,2530,2450,+45,+1.82,+2520,+2515,102583,255,2,-138589,-338676840,-42.54,0.12,9,000000,000000,-90,114.57
2018-09-27 10:22:52,2520,2530,2450,+50,+2.02,+2520,+2510,102584,255,2,-138588,-338674320,-42.54,0.12,9,000000,000000,+1,114.57
2018-09-27 10:23:28,2515,2530,2450,+45,+1.82,+2515,+2510,102596,255,2,-138576,-338644140,-42.54,0.12,9,000000,000000,+12,114.60
2018-09-27 10:24:04,2515,2530,2450,+45,+1.82,+2515,+2510,102597,255,2,-138575,-338641625,-42.54,0.12,9,000000,000000,+1,114.60
2018-09-27 10:25:20,2510,2530,2450,+40,+1.62,+2515,+2510,102636,255,2,-138536,-338543735,-42.56,0.12,9,000000,000000,-39,114.51
2018-09-27 10:25:41,2510,2530,2450,+40,+1.62,+2515,+2510,103356,257,2,-137816,-336736535,-42.86,0.12,9,000000,000000,-720,112.80
2018-09-27 10:25:41,2510,2530,2450,+40,+1.62,+2515,+2510,103897,258,2,-137275,-335378625,-43.08,0.12,9,000000,000000,-541,111.55
2018-09-27 10:26:08,2515,2530,2450,+45,+1.82,+2515,+2505,103898,258,2,-137274,-335376110,-43.08,0.12,9,000000,000000,+1,111.55
2018-09-27 10:26:14,2515,2530,2450,+45,+1.82,+2515,+2505,104089,258,2,-137083,-334895745,-43.16,0.12,9,000000,000000,+191,111.94
2018-09-27 10:26:34,2510,2530,2450,+40,+1.62,+2515,+2505,104090,258,2,-137082,-334893235,-43.16,0.12,9,000000,000000,-1,111.94
2018-09-27 10:26:46,2515,2530,2450,+45,+1.82,+2515,+2510,104119,258,2,-137053,-334820300,-43.17,0.12,9,000000,000000,+29,112.00
2018-09-27 10:28:57,2510,2530,2450,+40,+1.62,+2510,+2505,104762,260,2,-136410,-333206370,-43.44,0.12,9,000000,000000,-643,110.55
2018-09-27 10:29:05,2505,2530,2450,+35,+1.42,+2510,+2505,106762,265,2,-134410,-328196370,-44.27,0.12,9,000000,000000,-2000,106.26
2018-09-27 10:29:17,2510,2530,2450,+40,+1.62,+2510,+2505,106763,265,2,-134409,-328193860,-44.27,0.12,9,000000,000000,+1,106.26
2018-09-27 10:29:50,2510,2530,2450,+40,+1.62,+2510,+2505,106863,265,2,-134309,-327942860,-44.31,0.12,9,000000,000000,+100,106.45
2018-09-27 10:30:04,2505,2530,2450,+35,+1.42,+2505,+2500,106870,265,2,-134302,-327925325,-44.31,0.12,9,000000,000000,-7,106.44
2018-09-27 10:30:12,2505,2530,2450,+35,+1.42,+2505,+2500,106873,265,2,-134299,-327917810,-44.31,0.12,9,000000,000000,+3,106.45
2018-09-27 10:30:54,2500,2530,2450,+30,+1.21,+2505,+2500,109283,271,2,-131889,-321892810,-45.31,0.12,9,000000,000000,-2410,101.69
