시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:53:30,3445,3465,3235,+160,+4.87,+3445,+3435,731903,2473,2,+375599,+1309327565,+205.42,1.26,12,000000,000000,+1,227.41
2018-09-27 11:53:31,3435,3465,3235,+150,+4.57,+3445,+3435,731904,2473,2,+375600,+1309331000,+205.42,1.26,12,000000,000000,-1,227.41
2018-09-27 11:53:31,3445,3465,3235,+160,+4.87,+3445,+3435,731906,2473,2,+375602,+1309337890,+205.42,1.26,12,000000,000000,+2,227.41
2018-09-27 11:53:31,3445,3465,3235,+160,+4.87,+3445,+3435,731907,2473,2,+375603,+1309341335,+205.42,1.26,12,000000,000000,+1,227.41
2018-09-27 11:53:31,3435,3465,3235,+150,+4.57,+3445,+3435,731908,2473,2,+375604,+1309344770,+205.42,1.26,12,000000,000000,-1,227.41
2018-09-27 11:53:31,3445,3465,3235,+160,+4.87,+3445,+3435,731910,2473,2,+375606,+1309351660,+205.42,1.26,12,000000,000000,+2,227.41
2018-09-27 11:53:31,3445,3465,3235,+160,+4.87,+3445,+3435,731911,2473,2,+375607,+1309355105,+205.42,1.26,12,000000,000000,+1,227.41
2018-09-27 11:53:31,3445,3465,3235,+160,+4.87,+3445,+3435,731931,2473,2,+375627,+1309424005,+205.42,1.26,12,000000,000000,+20,227.42
2018-09-27 11:53:31,3435,3465,3235,+150,+4.57,+3445,+3435,731932,2473,2,+375628,+1309427440,+205.42,1.26,12,000000,000000,-1,227.42
2018-09-27 11:53:32,3445,3465,3235,+160,+4.87,+3445,+3435,731934,2473,2,+375630,+1309434330,+205.42,1.26,12,000000,000000,+2,227.42
2018-09-27 11:53:32,3445,3465,3235,+160,+4.87,+3445,+3435,731935,2473,2,+375631,+1309437775,+205.42,1.26,12,000000,000000,+1,227.42
2018-09-27 11:53:32,3435,3465,3235,+150,+4.57,+3445,+3435,731936,2473,2,+375632,+1309441210,+205.42,1.26,12,000000,000000,-1,227.42
2018-09-27 11:53:32,3445,3465,3235,+160,+4.87,+3445,+3435,732357,2474,2,+376053,+1310891555,+205.54,1.26,12,000000,000000,+421,227.61
2018-09-27 11:53:32,3445,3465,3235,+160,+4.87,+3445,+3435,732358,2474,2,+376054,+1310895000,+205.54,1.26,12,000000,000000,+1,227.61
2018-09-27 11:53:32,3445,3465,3235,+160,+4.87,+3445,+3435,732360,2474,2,+376056,+1310901890,+205.54,1.26,12,000000,000000,+2,227.61
2018-09-27 11:53:32,3435,3465,3235,+150,+4.57,+3445,+3435,732361,2474,2,+376057,+1310905325,+205.54,1.26,12,000000,000000,-1,227.61
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732362,2474,2,+376058,+1310908770,+205.54,1.26,12,000000,000000,+1,227.61
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732364,2474,2,+376060,+1310915660,+205.54,1.26,12,000000,000000,+2,227.61
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732673,2475,2,+376369,+1311980165,+205.63,1.26,12,000000,000000,+309,227.75
2018-09-27 11:53:33,3435,3465,3235,+150,+4.57,+3445,+3435,732674,2475,2,+376370,+1311983600,+205.63,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732675,2475,2,+376371,+1311987045,+205.63,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732677,2475,2,+376373,+1311993935,+205.63,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:33,3435,3465,3235,+150,+4.57,+3445,+3435,732678,2475,2,+376374,+1311997370,+205.63,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:33,3445,3465,3235,+160,+4.87,+3445,+3435,732679,2475,2,+376375,+1312000815,+205.63,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:34,3445,3465,3235,+160,+4.87,+3445,+3435,732681,2475,2,+376377,+1312007705,+205.63,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:34,3435,3465,3235,+150,+4.57,+3445,+3435,732682,2475,2,+376378,+1312011140,+205.63,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:34,3445,3465,3235,+160,+4.87,+3445,+3435,732683,2475,2,+376379,+1312014585,+205.63,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:34,3445,3465,3235,+160,+4.87,+3445,+3435,732685,2475,2,+376381,+1312021475,+205.63,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:34,3435,3465,3235,+150,+4.57,+3445,+3435,732686,2475,2,+376382,+1312024910,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:34,3445,3465,3235,+160,+4.87,+3445,+3435,732687,2475,2,+376383,+1312028355,+205.64,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:35,3435,3465,3235,+150,+4.57,+3445,+3435,732688,2475,2,+376384,+1312031790,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:35,3445,3465,3235,+160,+4.87,+3445,+3435,732690,2475,2,+376386,+1312038680,+205.64,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:35,3445,3465,3235,+160,+4.87,+3445,+3435,732691,2475,2,+376387,+1312042125,+205.64,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:35,3435,3465,3235,+150,+4.57,+3445,+3435,732692,2475,2,+376388,+1312045560,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:35,3445,3465,3235,+160,+4.87,+3445,+3435,732694,2475,2,+376390,+1312052450,+205.64,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:35,3445,3465,3235,+160,+4.87,+3445,+3435,732695,2475,2,+376391,+1312055895,+205.64,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:35,3435,3465,3235,+150,+4.57,+3445,+3435,732696,2475,2,+376392,+1312059330,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:36,3445,3465,3235,+160,+4.87,+3445,+3435,732698,2475,2,+376394,+1312066220,+205.64,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:36,3445,3465,3235,+160,+4.87,+3445,+3435,732699,2475,2,+376395,+1312069665,+205.64,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:36,3435,3465,3235,+150,+4.57,+3445,+3435,732700,2475,2,+376396,+1312073100,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:36,3445,3465,3235,+160,+4.87,+3445,+3435,732702,2475,2,+376398,+1312079990,+205.64,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:36,3445,3465,3235,+160,+4.87,+3445,+3435,732703,2475,2,+376399,+1312083435,+205.64,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:36,3435,3465,3235,+150,+4.57,+3445,+3435,732704,2475,2,+376400,+1312086870,+205.64,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:37,3445,3465,3235,+160,+4.87,+3445,+3435,732764,2475,2,+376460,+1312293570,+205.66,1.26,12,000000,000000,+60,227.78
2018-09-27 11:53:37,3445,3465,3235,+160,+4.87,+3445,+3435,732766,2475,2,+376462,+1312300460,+205.66,1.26,12,000000,000000,+2,227.78
2018-09-27 11:53:37,3445,3465,3235,+160,+4.87,+3445,+3435,732767,2475,2,+376463,+1312303905,+205.66,1.26,12,000000,000000,+1,227.78
2018-09-27 11:53:37,3435,3465,3235,+150,+4.57,+3445,+3435,732768,2475,2,+376464,+1312307340,+205.66,1.26,12,000000,000000,-1,227.78
2018-09-27 11:53:37,3445,3465,3235,+160,+4.87,+3445,+3435,732770,2476,2,+376466,+1312314230,+205.66,1.26,12,000000,000000,+2,227.78
2018-09-27 11:53:37,3445,3465,3235,+160,+4.87,+3445,+3435,732771,2476,2,+376467,+1312317675,+205.66,1.26,12,000000,000000,+1,227.78
2018-09-27 11:53:37,3435,3465,3235,+150,+4.57,+3445,+3435,732772,2476,2,+376468,+1312321110,+205.66,1.26,12,000000,000000,-1,227.78
2018-09-27 11:53:38,3445,3465,3235,+160,+4.87,+3445,+3435,732774,2476,2,+376470,+1312328000,+205.66,1.26,12,000000,000000,+2,227.78
2018-09-27 11:53:38,3445,3465,3235,+160,+4.87,+3445,+3435,732775,2476,2,+376471,+1312331445,+205.66,1.26,12,000000,000000,+1,227.78
2018-09-27 11:53:38,3435,3465,3235,+150,+4.57,+3445,+3435,732776,2476,2,+376472,+1312334880,+205.66,1.26,12,000000,000000,-1,227.78
2018-09-27 11:53:38,3445,3465,3235,+160,+4.87,+3450,+3445,732967,2476,2,+376663,+1312992875,+205.71,1.26,12,000000,000000,+191,227.86
2018-09-27 11:53:38,3450,3465,3235,+165,+5.02,+3450,+3445,732968,2476,2,+376664,+1312996325,+205.71,1.26,12,000000,000000,+1,227.86
2018-09-27 11:53:38,3450,3465,3235,+165,+5.02,+3450,+3445,732970,2476,2,+376666,+1313003225,+205.71,1.26,12,000000,000000,+2,227.86
2018-09-27 11:53:38,3445,3465,3235,+160,+4.87,+3450,+3445,732980,2476,2,+376676,+1313037675,+205.72,1.26,12,000000,000000,-10,227.85
2018-09-27 11:53:38,3445,3465,3235,+160,+4.87,+3450,+3445,732981,2476,2,+376677,+1313041120,+205.72,1.26,12,000000,000000,-1,227.85
2018-09-27 11:53:38,3450,3465,3235,+165,+5.02,+3450,+3445,732982,2476,2,+376678,+1313044570,+205.72,1.26,12,000000,000000,+1,227.85
2018-09-27 11:53:39,3450,3465,3235,+165,+5.02,+3450,+3445,732984,2476,2,+376680,+1313051470,+205.72,1.26,12,000000,000000,+2,227.85
2018-09-27 11:53:39,3445,3465,3235,+160,+4.87,+3450,+3445,732985,2476,2,+376681,+1313054915,+205.72,1.26,12,000000,000000,-1,227.85
2018-09-27 11:53:39,3450,3465,3235,+165,+5.02,+3450,+3445,732986,2476,2,+376682,+1313058365,+205.72,1.26,12,000000,000000,+1,227.85
2018-09-27 11:53:39,3445,3465,3235,+160,+4.87,+3450,+3445,732987,2476,2,+376683,+1313061810,+205.72,1.26,12,000000,000000,-1,227.85
2018-09-27 11:53:39,3450,3465,3235,+165,+5.02,+3450,+3445,732989,2476,2,+376685,+1313068710,+205.72,1.26,12,000000,000000,+2,227.85
2018-09-27 11:53:39,3450,3465,3235,+165,+5.02,+3450,+3445,732990,2476,2,+376686,+1313072160,+205.72,1.26,12,000000,000000,+1,227.85
2018-09-27 11:53:39,3445,3465,3235,+160,+4.87,+3450,+3445,732991,2476,2,+376687,+1313075605,+205.72,1.26,12,000000,000000,-1,227.85
2018-09-27 11:53:40,3445,3465,3235,+160,+4.87,+3450,+3445,733091,2477,2,+376787,+1313420105,+205.75,1.26,12,000000,000000,-100,227.75
2018-09-27 11:53:40,3450,3465,3235,+165,+5.02,+3450,+3445,733093,2477,2,+376789,+1313427005,+205.75,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:40,3450,3465,3235,+165,+5.02,+3450,+3445,733094,2477,2,+376790,+1313430455,+205.75,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:40,3445,3465,3235,+160,+4.87,+3450,+3445,733095,2477,2,+376791,+1313433900,+205.75,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:40,3450,3465,3235,+165,+5.02,+3450,+3445,733097,2477,2,+376793,+1313440800,+205.75,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:40,3450,3465,3235,+165,+5.02,+3450,+3445,733098,2477,2,+376794,+1313444250,+205.75,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:40,3445,3465,3235,+160,+4.87,+3450,+3445,733099,2477,2,+376795,+1313447695,+205.75,1.26,12,000000,000000,-1,227.75
2018-09-27 11:53:40,3450,3465,3235,+165,+5.02,+3450,+3445,733101,2477,2,+376797,+1313454595,+205.75,1.26,12,000000,000000,+2,227.75
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733102,2477,2,+376798,+1313458045,+205.75,1.26,12,000000,000000,+1,227.75
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733113,2477,2,+376809,+1313495995,+205.75,1.26,12,000000,000000,+11,227.76
2018-09-27 11:53:41,3445,3465,3235,+160,+4.87,+3450,+3445,733114,2477,2,+376810,+1313499440,+205.76,1.26,12,000000,000000,-1,227.76
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733116,2477,2,+376812,+1313506340,+205.76,1.26,12,000000,000000,+2,227.76
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733117,2477,2,+376813,+1313509790,+205.76,1.26,12,000000,000000,+1,227.76
2018-09-27 11:53:41,3445,3465,3235,+160,+4.87,+3450,+3445,733118,2477,2,+376814,+1313513235,+205.76,1.26,12,000000,000000,-1,227.76
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733119,2477,2,+376815,+1313516685,+205.76,1.26,12,000000,000000,+1,227.76
2018-09-27 11:53:41,3450,3465,3235,+165,+5.02,+3450,+3445,733121,2477,2,+376817,+1313523585,+205.76,1.26,12,000000,000000,+2,227.76
2018-09-27 11:53:42,3445,3465,3235,+160,+4.87,+3450,+3445,733122,2477,2,+376818,+1313527030,+205.76,1.26,12,000000,000000,-1,227.76
2018-09-27 11:53:42,3450,3465,3235,+165,+5.02,+3450,+3445,733123,2477,2,+376819,+1313530480,+205.76,1.26,12,000000,000000,+1,227.76
2018-09-27 11:53:42,3450,3465,3235,+165,+5.02,+3450,+3445,733125,2477,2,+376821,+1313537380,+205.76,1.26,12,000000,000000,+2,227.76
2018-09-27 11:53:42,3445,3465,3235,+160,+4.87,+3450,+3445,733126,2477,2,+376822,+1313540825,+205.76,1.26,12,000000,000000,-1,227.76
2018-09-27 11:53:42,3445,3465,3235,+160,+4.87,+3450,+3445,733805,2479,2,+377501,+1315879980,+205.95,1.26,12,000000,000000,-679,227.07
2018-09-27 11:53:42,3445,3465,3235,+160,+4.87,+3450,+3445,734462,2481,2,+378158,+1318143345,+206.13,1.26,12,000000,000000,-657,226.41
2018-09-27 11:53:42,3450,3465,3235,+165,+5.02,+3450,+3440,734463,2481,2,+378159,+1318146795,+206.13,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:42,3440,3465,3235,+155,+4.72,+3450,+3440,734464,2481,2,+378160,+1318150235,+206.13,1.26,12,000000,000000,-1,226.40
2018-09-27 11:53:42,3450,3465,3235,+165,+5.02,+3450,+3440,734466,2481,2,+378162,+1318157135,+206.13,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:43,3450,3465,3235,+165,+5.02,+3450,+3440,734467,2481,2,+378163,+1318160585,+206.13,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:43,3440,3465,3235,+155,+4.72,+3450,+3440,734468,2481,2,+378164,+1318164025,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:43,3450,3465,3235,+165,+5.02,+3450,+3440,734470,2481,2,+378166,+1318170925,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:43,3450,3465,3235,+165,+5.02,+3450,+3440,734471,2481,2,+378167,+1318174375,+206.14,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:43,3440,3465,3235,+155,+4.72,+3450,+3440,734472,2481,2,+378168,+1318177815,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:43,3450,3465,3235,+165,+5.02,+3450,+3440,734474,2481,2,+378170,+1318184715,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:44,3450,3465,3235,+165,+5.02,+3450,+3440,734475,2481,2,+378171,+1318188165,+206.14,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:44,3440,3465,3235,+155,+4.72,+3450,+3440,734476,2481,2,+378172,+1318191605,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:44,3450,3465,3235,+165,+5.02,+3450,+3440,734478,2481,2,+378174,+1318198505,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:44,3450,3465,3235,+165,+5.02,+3450,+3440,734479,2481,2,+378175,+1318201955,+206.14,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:44,3440,3465,3235,+155,+4.72,+3450,+3440,734480,2481,2,+378176,+1318205395,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:44,3450,3465,3235,+165,+5.02,+3450,+3440,734482,2481,2,+378178,+1318212295,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:44,3450,3465,3235,+165,+5.02,+3450,+3440,734483,2481,2,+378179,+1318215745,+206.14,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:45,3440,3465,3235,+155,+4.72,+3450,+3440,734484,2481,2,+378180,+1318219185,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734486,2481,2,+378182,+1318226085,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734488,2481,2,+378184,+1318232985,+206.14,1.26,12,000000,000000,+2,226.41
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734489,2481,2,+378185,+1318236435,+206.14,1.26,12,000000,000000,+1,226.41
2018-09-27 11:53:45,3440,3465,3235,+155,+4.72,+3450,+3440,734490,2481,2,+378186,+1318239875,+206.14,1.26,12,000000,000000,-1,226.41
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734535,2482,2,+378231,+1318395125,+206.15,1.26,12,000000,000000,+45,226.43
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734536,2482,2,+378232,+1318398575,+206.15,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:45,3450,3465,3235,+165,+5.02,+3450,+3440,734538,2482,2,+378234,+1318405475,+206.15,1.26,12,000000,000000,+2,226.43
2018-09-27 11:53:45,3440,3465,3235,+155,+4.72,+3450,+3440,734539,2482,2,+378235,+1318408915,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:46,3450,3465,3235,+165,+5.02,+3450,+3440,734540,2482,2,+378236,+1318412365,+206.16,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:46,3450,3465,3235,+165,+5.02,+3450,+3440,734542,2482,2,+378238,+1318419265,+206.16,1.26,12,000000,000000,+2,226.43
2018-09-27 11:53:46,3440,3465,3235,+155,+4.72,+3450,+3440,734543,2482,2,+378239,+1318422705,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:46,3450,3465,3235,+165,+5.02,+3450,+3440,734544,2482,2,+378240,+1318426155,+206.16,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:46,3440,3465,3235,+155,+4.72,+3450,+3440,734545,2482,2,+378241,+1318429595,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:46,3450,3465,3235,+165,+5.02,+3450,+3440,734547,2482,2,+378243,+1318436495,+206.16,1.26,12,000000,000000,+2,226.43
2018-09-27 11:53:47,3450,3465,3235,+165,+5.02,+3450,+3440,734548,2482,2,+378244,+1318439945,+206.16,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:47,3440,3465,3235,+155,+4.72,+3450,+3440,734549,2482,2,+378245,+1318443385,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:47,3450,3465,3235,+165,+5.02,+3450,+3440,734551,2482,2,+378247,+1318450285,+206.16,1.26,12,000000,000000,+2,226.43
2018-09-27 11:53:47,3450,3465,3235,+165,+5.02,+3450,+3440,734552,2482,2,+378248,+1318453735,+206.16,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:47,3440,3465,3235,+155,+4.72,+3450,+3440,734553,2482,2,+378249,+1318457175,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:47,3450,3465,3235,+165,+5.02,+3450,+3440,734555,2482,2,+378251,+1318464075,+206.16,1.26,12,000000,000000,+2,226.43
2018-09-27 11:53:47,3450,3465,3235,+165,+5.02,+3450,+3440,734556,2482,2,+378252,+1318467525,+206.16,1.26,12,000000,000000,+1,226.43
2018-09-27 11:53:48,3440,3465,3235,+155,+4.72,+3450,+3440,734557,2482,2,+378253,+1318470965,+206.16,1.26,12,000000,000000,-1,226.43
2018-09-27 11:53:48,3440,3465,3235,+155,+4.72,+3450,+3440,735957,2486,2,+379653,+1323286965,+206.55,1.26,12,000000,000000,-1400,225.03
2018-09-27 11:53:48,3450,3465,3235,+165,+5.02,+3450,+3435,735958,2486,2,+379654,+1323290415,+206.55,1.26,12,000000,000000,+1,225.03
2018-09-27 11:53:48,3450,3465,3235,+165,+5.02,+3450,+3435,735960,2486,2,+379656,+1323297315,+206.55,1.26,12,000000,000000,+2,225.03
2018-09-27 11:53:48,3435,3465,3235,+150,+4.57,+3450,+3435,735961,2486,2,+379657,+1323300750,+206.55,1.26,12,000000,000000,-1,225.03
2018-09-27 11:53:48,3450,3465,3235,+165,+5.02,+3450,+3435,735962,2486,2,+379658,+1323304200,+206.55,1.26,12,000000,000000,+1,225.03
2018-09-27 11:53:48,3450,3465,3235,+165,+5.02,+3450,+3435,735964,2486,2,+379660,+1323311100,+206.56,1.26,12,000000,000000,+2,225.03
2018-09-27 11:53:48,3435,3465,3235,+150,+4.57,+3450,+3435,735965,2487,2,+379661,+1323314535,+206.56,1.26,12,000000,000000,-1,225.03
2018-09-27 11:53:49,3450,3465,3235,+165,+5.02,+3450,+3435,736057,2487,2,+379753,+1323631935,+206.58,1.26,12,000000,000000,+92,225.07
2018-09-27 11:53:49,3450,3465,3235,+165,+5.02,+3450,+3435,736058,2487,2,+379754,+1323635385,+206.58,1.26,12,000000,000000,+1,225.07
2018-09-27 11:53:49,3450,3465,3235,+165,+5.02,+3450,+3435,736059,2487,2,+379755,+1323638835,+206.58,1.26,12,000000,000000,+1,225.07
2018-09-27 11:53:49,3435,3465,3235,+150,+4.57,+3450,+3435,736060,2487,2,+379756,+1323642270,+206.58,1.26,12,000000,000000,-1,225.07
2018-09-27 11:53:49,3450,3465,3235,+165,+5.02,+3450,+3435,736062,2487,2,+379758,+1323649170,+206.58,1.26,12,000000,000000,+2,225.07
2018-09-27 11:53:49,3450,3465,3235,+165,+5.02,+3450,+3435,736063,2487,2,+379759,+1323652620,+206.58,1.26,12,000000,000000,+1,225.07
