시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:11:16,28400,28500,26600,+2150,+8.19,+28400,+28350,504496,14017,2,+253990,+7375569200,+201.39,0.97,95,000000,000000,+72,188.58
2018-09-27 11:11:24,28400,28500,26600,+2150,+8.19,+28400,+28350,504504,14017,2,+253998,+7375796400,+201.39,0.97,95,000000,000000,+8,188.59
2018-09-27 11:11:24,28400,28500,26600,+2150,+8.19,+28400,+28350,504521,14018,2,+254015,+7376279200,+201.40,0.97,95,000000,000000,+17,188.60
2018-09-27 11:11:24,28400,28500,26600,+2150,+8.19,+28400,+28350,504522,14018,2,+254016,+7376307600,+201.40,0.97,95,000000,000000,+1,188.60
2018-09-27 11:11:26,28400,28500,26600,+2150,+8.19,+28400,+28350,504538,14018,2,+254032,+7376762000,+201.41,0.97,95,000000,000000,+16,188.60
2018-09-27 11:11:27,28400,28500,26600,+2150,+8.19,+28400,+28350,504556,14019,2,+254050,+7377273200,+201.41,0.97,95,000000,000000,+18,188.62
2018-09-27 11:11:27,28350,28500,26600,+2100,+8.00,+28400,+28350,504566,14019,2,+254060,+7377556700,+201.42,0.97,94,000000,000000,-10,188.60
2018-09-27 11:11:29,28350,28500,26600,+2100,+8.00,+28400,+28350,504616,14020,2,+254110,+7378974200,+201.44,0.97,94,000000,000000,-50,188.55
2018-09-27 11:11:31,28350,28500,26600,+2100,+8.00,+28400,+28350,504634,14021,2,+254128,+7379484500,+201.45,0.97,94,000000,000000,-18,188.53
2018-09-27 11:11:36,28350,28500,26600,+2100,+8.00,+28400,+28350,504734,14024,2,+254228,+7382319500,+201.49,0.97,94,000000,000000,-100,188.42
2018-09-27 11:11:42,28400,28500,26600,+2150,+8.19,+28400,+28350,504739,14024,2,+254233,+7382461500,+201.49,0.97,95,000000,000000,+5,188.42
2018-09-27 11:11:46,28350,28500,26600,+2100,+8.00,+28400,+28350,504749,14024,2,+254243,+7382745000,+201.49,0.97,94,000000,000000,-10,188.41
2018-09-27 11:11:48,28400,28500,26600,+2150,+8.19,+28400,+28350,504794,14025,2,+254288,+7384023000,+201.51,0.97,95,000000,000000,+45,188.44
2018-09-27 11:11:48,28400,28500,26600,+2150,+8.19,+28400,+28350,504795,14025,2,+254289,+7384051400,+201.51,0.97,95,000000,000000,+1,188.44
2018-09-27 11:11:49,28400,28500,26600,+2150,+8.19,+28400,+28350,504796,14025,2,+254290,+7384079800,+201.51,0.97,95,000000,000000,+1,188.44
2018-09-27 11:11:56,28350,28500,26600,+2100,+8.00,+28400,+28350,504869,14028,2,+254363,+7386149350,+201.54,0.97,94,000000,000000,-73,188.36
2018-09-27 11:11:57,28400,28500,26600,+2150,+8.19,+28400,+28350,504886,14028,2,+254380,+7386632150,+201.55,0.97,95,000000,000000,+17,188.37
2018-09-27 11:12:00,28350,28500,26600,+2100,+8.00,+28400,+28350,504920,14029,2,+254414,+7387596050,+201.56,0.97,94,000000,000000,-34,188.34
2018-09-27 11:12:10,28350,28500,26600,+2100,+8.00,+28400,+28350,505052,14033,2,+254546,+7391338250,+201.61,0.97,94,000000,000000,-132,188.19
2018-09-27 11:12:15,28350,28500,26600,+2100,+8.00,+28400,+28350,505102,14034,2,+254596,+7392755750,+201.63,0.97,94,000000,000000,-50,188.14
2018-09-27 11:12:28,28350,28500,26600,+2100,+8.00,+28400,+28350,505123,14035,2,+254617,+7393351100,+201.64,0.97,94,000000,000000,-21,188.12
2018-09-27 11:12:35,28350,28500,26600,+2100,+8.00,+28400,+28350,505140,14035,2,+254634,+7393833050,+201.65,0.97,94,000000,000000,-17,188.10
2018-09-27 11:12:57,28350,28500,26600,+2100,+8.00,+28400,+28350,505151,14036,2,+254645,+7394144900,+201.65,0.97,94,000000,000000,-11,188.09
2018-09-27 11:12:59,28400,28500,26600,+2150,+8.19,+28400,+28350,505207,14037,2,+254701,+7395735300,+201.67,0.97,95,000000,000000,+56,188.12
2018-09-27 11:13:02,28350,28500,26600,+2100,+8.00,+28400,+28350,505307,14040,2,+254801,+7398570300,+201.71,0.97,94,000000,000000,-100,188.01
2018-09-27 11:13:15,28350,28500,26600,+2100,+8.00,+28400,+28350,505407,14043,2,+254901,+7401405300,+201.75,0.97,94,000000,000000,-100,187.90
2018-09-27 11:13:17,28400,28500,26600,+2150,+8.19,+28400,+28350,505486,14045,2,+254980,+7403648900,+201.79,0.97,95,000000,000000,+79,187.95
2018-09-27 11:13:17,28400,28500,26600,+2150,+8.19,+28400,+28350,505487,14045,2,+254981,+7403677300,+201.79,0.97,95,000000,000000,+1,187.95
2018-09-27 11:13:17,28350,28500,26600,+2100,+8.00,+28400,+28350,505506,14046,2,+255000,+7404215950,+201.79,0.97,94,000000,000000,-19,187.93
2018-09-27 11:13:25,28400,28500,26600,+2150,+8.19,+28400,+28350,505511,14046,2,+255005,+7404357950,+201.80,0.97,95,000000,000000,+5,187.93
2018-09-27 11:13:27,28350,28500,26600,+2100,+8.00,+28400,+28350,505611,14049,2,+255105,+7407192950,+201.84,0.97,94,000000,000000,-100,187.82
2018-09-27 11:13:29,28350,28500,26600,+2100,+8.00,+28400,+28350,505651,14050,2,+255145,+7408326950,+201.85,0.97,94,000000,000000,-40,187.78
2018-09-27 11:13:32,28350,28500,26600,+2100,+8.00,+28400,+28350,505654,14050,2,+255148,+7408412000,+201.85,0.97,94,000000,000000,-3,187.78
2018-09-27 11:13:35,28350,28500,26600,+2100,+8.00,+28400,+28350,505655,14050,2,+255149,+7408440350,+201.85,0.97,94,000000,000000,-1,187.78
2018-09-27 11:13:38,28400,28500,26600,+2150,+8.19,+28400,+28350,505665,14050,2,+255159,+7408724350,+201.86,0.97,95,000000,000000,+10,187.78
2018-09-27 11:14:06,28350,28500,26600,+2100,+8.00,+28400,+28350,505673,14050,2,+255167,+7408951150,+201.86,0.97,94,000000,000000,-8,187.77
2018-09-27 11:14:13,28350,28500,26600,+2100,+8.00,+28400,+28350,505773,14053,2,+255267,+7411786150,+201.90,0.97,94,000000,000000,-100,187.66
2018-09-27 11:14:15,28400,28500,26600,+2150,+8.19,+28400,+28350,505790,14054,2,+255284,+7412268950,+201.91,0.97,95,000000,000000,+17,187.67
2018-09-27 11:14:17,28400,28500,26600,+2150,+8.19,+28400,+28350,506324,14069,2,+255818,+7427434550,+202.12,0.97,95,000000,000000,+534,187.98
2018-09-27 11:14:17,28400,28500,26600,+2150,+8.19,+28400,+28350,506330,14069,2,+255824,+7427604950,+202.12,0.97,95,000000,000000,+6,187.98
2018-09-27 11:14:18,28400,28500,26600,+2150,+8.19,+28400,+28350,506402,14071,2,+255896,+7429649750,+202.15,0.97,95,000000,000000,+72,188.02
2018-09-27 11:14:23,28400,28500,26600,+2150,+8.19,+28400,+28350,506403,14071,2,+255897,+7429678150,+202.15,0.97,95,000000,000000,+1,188.03
2018-09-27 11:14:25,28350,28500,26600,+2100,+8.00,+28400,+28350,506438,14072,2,+255932,+7430670400,+202.17,0.97,94,000000,000000,-35,187.99
2018-09-27 11:14:27,28400,28500,26600,+2150,+8.19,+28400,+28350,506454,14072,2,+255948,+7431124800,+202.17,0.97,95,000000,000000,+16,188.00
2018-09-27 11:14:34,28350,28500,26600,+2100,+8.00,+28400,+28350,506455,14073,2,+255949,+7431153150,+202.17,0.97,94,000000,000000,-1,188.00
2018-09-27 11:14:51,28350,28500,26600,+2100,+8.00,+28400,+28350,506457,14073,2,+255951,+7431209850,+202.17,0.97,94,000000,000000,-2,187.99
2018-09-27 11:14:57,28350,28500,26600,+2100,+8.00,+28400,+28350,506460,14073,2,+255954,+7431294900,+202.17,0.97,94,000000,000000,-3,187.99
2018-09-27 11:15:01,28350,28500,26600,+2100,+8.00,+28400,+28350,506490,14074,2,+255984,+7432145400,+202.19,0.97,94,000000,000000,-30,187.96
2018-09-27 11:15:02,28350,28500,26600,+2100,+8.00,+28400,+28350,506508,14074,2,+256002,+7432655700,+202.19,0.97,94,000000,000000,-18,187.94
2018-09-27 11:15:06,28350,28500,26600,+2100,+8.00,+28400,+28350,506510,14074,2,+256004,+7432712400,+202.19,0.97,94,000000,000000,-2,187.94
2018-09-27 11:15:07,28400,28500,26600,+2150,+8.19,+28400,+28350,506515,14074,2,+256009,+7432854400,+202.20,0.97,95,000000,000000,+5,187.94
2018-09-27 11:15:15,28400,28500,26600,+2150,+8.19,+28400,+28350,506530,14075,2,+256024,+7433280400,+202.20,0.97,95,000000,000000,+15,187.95
2018-09-27 11:15:15,28400,28500,26600,+2150,+8.19,+28400,+28350,506548,14075,2,+256042,+7433791600,+202.21,0.97,95,000000,000000,+18,187.96
2018-09-27 11:15:18,28400,28500,26600,+2150,+8.19,+28400,+28350,506557,14075,2,+256051,+7434047200,+202.21,0.97,95,000000,000000,+9,187.96
2018-09-27 11:15:23,28350,28500,26600,+2100,+8.00,+28400,+28350,506577,14076,2,+256071,+7434614200,+202.22,0.97,94,000000,000000,-20,187.94
2018-09-27 11:15:27,28350,28500,26600,+2100,+8.00,+28400,+28350,506587,14076,2,+256081,+7434897700,+202.23,0.97,94,000000,000000,-10,187.93
2018-09-27 11:15:27,28400,28500,26600,+2150,+8.19,+28400,+28350,506588,14076,2,+256082,+7434926100,+202.23,0.97,95,000000,000000,+1,187.93
2018-09-27 11:15:27,28400,28500,26600,+2150,+8.19,+28400,+28350,506589,14076,2,+256083,+7434954500,+202.23,0.97,95,000000,000000,+1,187.93
2018-09-27 11:15:31,28400,28500,26600,+2150,+8.19,+28400,+28350,506595,14076,2,+256089,+7435124900,+202.23,0.97,95,000000,000000,+6,187.94
2018-09-27 11:15:31,28400,28500,26600,+2150,+8.19,+28400,+28350,506596,14077,2,+256090,+7435153300,+202.23,0.97,95,000000,000000,+1,187.94
2018-09-27 11:15:32,28400,28500,26600,+2150,+8.19,+28400,+28350,506605,14077,2,+256099,+7435408900,+202.23,0.97,95,000000,000000,+9,187.94
2018-09-27 11:15:43,28400,28500,26600,+2150,+8.19,+28400,+28350,506622,14077,2,+256116,+7435891700,+202.24,0.97,95,000000,000000,+17,187.95
2018-09-27 11:15:43,28400,28500,26600,+2150,+8.19,+28400,+28350,506631,14078,2,+256125,+7436147300,+202.24,0.97,95,000000,000000,+9,187.96
2018-09-27 11:15:43,28400,28500,26600,+2150,+8.19,+28400,+28350,506632,14078,2,+256126,+7436175700,+202.24,0.97,95,000000,000000,+1,187.96
2018-09-27 11:15:45,28400,28500,26600,+2150,+8.19,+28400,+28350,506682,14079,2,+256176,+7437595700,+202.26,0.97,95,000000,000000,+50,187.99
2018-09-27 11:15:52,28400,28500,26600,+2150,+8.19,+28400,+28350,506761,14081,2,+256255,+7439839300,+202.29,0.97,95,000000,000000,+79,188.03
2018-09-27 11:15:52,28400,28500,26600,+2150,+8.19,+28400,+28350,506762,14081,2,+256256,+7439867700,+202.30,0.97,95,000000,000000,+1,188.03
2018-09-27 11:15:53,28400,28500,26600,+2150,+8.19,+28400,+28350,506765,14081,2,+256259,+7439952900,+202.30,0.97,95,000000,000000,+3,188.03
2018-09-27 11:15:58,28400,28500,26600,+2150,+8.19,+28400,+28350,506771,14081,2,+256265,+7440123300,+202.30,0.97,95,000000,000000,+6,188.04
2018-09-27 11:15:58,28400,28500,26600,+2150,+8.19,+28400,+28350,506814,14083,2,+256308,+7441344500,+202.32,0.97,95,000000,000000,+43,188.06
2018-09-27 11:16:05,28400,28500,26600,+2150,+8.19,+28400,+28350,506886,14085,2,+256380,+7443389300,+202.34,0.97,95,000000,000000,+72,188.10
2018-09-27 11:16:07,28350,28500,26600,+2100,+8.00,+28400,+28350,506936,14086,2,+256430,+7444806800,+202.36,0.97,94,000000,000000,-50,188.05
2018-09-27 11:16:11,28350,28500,26600,+2100,+8.00,+28400,+28350,507004,14088,2,+256498,+7446734600,+202.39,0.97,94,000000,000000,-68,187.98
2018-09-27 11:16:11,28400,28500,26600,+2150,+8.19,+28400,+28350,507404,14099,2,+256898,+7458094600,+202.55,0.98,95,000000,000000,+400,188.20
2018-09-27 11:16:14,28350,28500,26600,+2100,+8.00,+28400,+28350,507405,14099,2,+256899,+7458122950,+202.55,0.98,94,000000,000000,-1,188.20
2018-09-27 11:16:15,28400,28500,26600,+2150,+8.19,+28400,+28350,507416,14100,2,+256910,+7458435350,+202.56,0.98,95,000000,000000,+11,188.21
2018-09-27 11:16:19,28400,28500,26600,+2150,+8.19,+28400,+28350,507430,14100,2,+256924,+7458832950,+202.56,0.98,95,000000,000000,+14,188.22
2018-09-27 11:16:29,28400,28500,26600,+2150,+8.19,+28400,+28350,507486,14102,2,+256980,+7460423350,+202.58,0.98,95,000000,000000,+56,188.25
2018-09-27 11:16:34,28400,28500,26600,+2150,+8.19,+28400,+28350,507502,14102,2,+256996,+7460877750,+202.59,0.98,95,000000,000000,+16,188.26
2018-09-27 11:16:35,28400,28500,26600,+2150,+8.19,+28400,+28350,507536,14103,2,+257030,+7461843350,+202.60,0.98,95,000000,000000,+34,188.28
2018-09-27 11:16:42,28400,28500,26600,+2150,+8.19,+28400,+28350,507612,14105,2,+257106,+7464001750,+202.63,0.98,95,000000,000000,+76,188.32
2018-09-27 11:16:48,28350,28500,26600,+2100,+8.00,+28400,+28350,507631,14106,2,+257125,+7464540400,+202.64,0.98,94,000000,000000,-19,188.30
2018-09-27 11:16:50,28400,28500,26600,+2150,+8.19,+28400,+28350,507636,14106,2,+257130,+7464682400,+202.64,0.98,95,000000,000000,+5,188.30
2018-09-27 11:16:51,28400,28500,26600,+2150,+8.19,+28400,+28350,507638,14106,2,+257132,+7464739200,+202.65,0.98,95,000000,000000,+2,188.30
2018-09-27 11:16:51,28350,28500,26600,+2100,+8.00,+28400,+28350,507673,14107,2,+257167,+7465731450,+202.66,0.98,94,000000,000000,-35,188.27
2018-09-27 11:16:54,28350,28500,26600,+2100,+8.00,+28400,+28350,507674,14107,2,+257168,+7465759800,+202.66,0.98,94,000000,000000,-1,188.27
2018-09-27 11:16:57,28350,28500,26600,+2100,+8.00,+28400,+28350,507685,14107,2,+257179,+7466071650,+202.66,0.98,94,000000,000000,-11,188.25
2018-09-27 11:16:58,28350,28500,26600,+2100,+8.00,+28400,+28350,507775,14110,2,+257269,+7468623150,+202.70,0.98,94,000000,000000,-90,188.16
2018-09-27 11:17:10,28350,28500,26600,+2100,+8.00,+28400,+28350,508175,14121,2,+257669,+7479963150,+202.86,0.98,94,000000,000000,-400,187.73
2018-09-27 11:17:13,28350,28500,26600,+2100,+8.00,+28400,+28350,508176,14121,2,+257670,+7479991500,+202.86,0.98,94,000000,000000,-1,187.73
2018-09-27 11:17:18,28350,28500,26600,+2100,+8.00,+28400,+28350,508186,14122,2,+257680,+7480275000,+202.86,0.98,94,000000,000000,-10,187.72
2018-09-27 11:17:19,28400,28500,26600,+2150,+8.19,+28400,+28350,508257,14124,2,+257751,+7482291400,+202.89,0.98,95,000000,000000,+71,187.76
2018-09-27 11:17:19,28350,28500,26600,+2100,+8.00,+28400,+28350,508307,14125,2,+257801,+7483708900,+202.91,0.98,94,000000,000000,-50,187.70
2018-09-27 11:17:20,28400,28500,26600,+2150,+8.19,+28400,+28350,508312,14125,2,+257806,+7483850900,+202.91,0.98,95,000000,000000,+5,187.71
2018-09-27 11:17:30,28400,28500,26600,+2150,+8.19,+28400,+28350,508314,14125,2,+257808,+7483907700,+202.91,0.98,95,000000,000000,+2,187.71
2018-09-27 11:17:31,28350,28500,26600,+2100,+8.00,+28400,+28350,508324,14126,2,+257818,+7484191200,+202.92,0.98,94,000000,000000,-10,187.70
2018-09-27 11:18:04,28400,28500,26600,+2150,+8.19,+28400,+28350,508354,14126,2,+257848,+7485043200,+202.93,0.98,95,000000,000000,+30,187.71
2018-09-27 11:18:06,28350,28500,26600,+2100,+8.00,+28400,+28350,508363,14127,2,+257857,+7485298350,+202.93,0.98,94,000000,000000,-9,187.70
2018-09-27 11:18:12,28350,28500,26600,+2100,+8.00,+28400,+28350,508364,14127,2,+257858,+7485326700,+202.93,0.98,94,000000,000000,-1,187.70
2018-09-27 11:18:27,28400,28500,26600,+2150,+8.19,+28400,+28350,508443,14129,2,+257937,+7487570300,+202.97,0.98,95,000000,000000,+79,187.75
2018-09-27 11:18:30,28400,28500,26600,+2150,+8.19,+28400,+28350,508449,14129,2,+257943,+7487740700,+202.97,0.98,95,000000,000000,+6,187.75
2018-09-27 11:18:32,28400,28500,26600,+2150,+8.19,+28400,+28350,508454,14129,2,+257948,+7487882700,+202.97,0.98,95,000000,000000,+5,187.75
2018-09-27 11:18:33,28400,28500,26600,+2150,+8.19,+28400,+28350,508988,14144,2,+258482,+7503048300,+203.18,0.98,95,000000,000000,+534,188.06
2018-09-27 11:18:33,28350,28500,26600,+2100,+8.00,+28400,+28350,509006,14145,2,+258500,+7503558600,+203.19,0.98,94,000000,000000,-18,188.04
2018-09-27 11:18:38,28350,28500,26600,+2100,+8.00,+28400,+28350,509054,14146,2,+258548,+7504919400,+203.21,0.98,94,000000,000000,-48,187.99
2018-09-27 11:18:39,28350,28500,26600,+2100,+8.00,+28400,+28350,509074,14147,2,+258568,+7505486400,+203.22,0.98,94,000000,000000,-20,187.97
2018-09-27 11:18:41,28400,28500,26600,+2150,+8.19,+28400,+28350,509079,14147,2,+258573,+7505628400,+203.22,0.98,95,000000,000000,+5,187.97
2018-09-27 11:18:41,28400,28500,26600,+2150,+8.19,+28400,+28350,509083,14147,2,+258577,+7505742000,+203.22,0.98,95,000000,000000,+4,187.97
2018-09-27 11:18:41,28400,28500,26600,+2150,+8.19,+28400,+28350,509090,14147,2,+258584,+7505940800,+203.22,0.98,95,000000,000000,+7,187.98
2018-09-27 11:18:41,28400,28500,26600,+2150,+8.19,+28400,+28350,509091,14147,2,+258585,+7505969200,+203.23,0.98,95,000000,000000,+1,187.98
2018-09-27 11:18:41,28400,28500,26600,+2150,+8.19,+28400,+28350,509093,14147,2,+258587,+7506026000,+203.23,0.98,95,000000,000000,+2,187.98
2018-09-27 11:18:42,28400,28500,26600,+2150,+8.19,+28400,+28350,509239,14152,2,+258733,+7510172400,+203.28,0.98,95,000000,000000,+146,188.06
2018-09-27 11:18:43,28400,28500,26600,+2150,+8.19,+28400,+28350,509639,14163,2,+259133,+7521532400,+203.44,0.98,95,000000,000000,+400,188.29
2018-09-27 11:18:44,28350,28500,26600,+2100,+8.00,+28400,+28350,509739,14166,2,+259233,+7524367400,+203.48,0.98,94,000000,000000,-100,188.18
2018-09-27 11:18:51,28400,28500,26600,+2150,+8.19,+28400,+28350,509743,14166,2,+259237,+7524481000,+203.49,0.98,95,000000,000000,+4,188.18
2018-09-27 11:18:51,28400,28500,26600,+2150,+8.19,+28400,+28350,509756,14166,2,+259250,+7524850200,+203.49,0.98,95,000000,000000,+13,188.19
2018-09-27 11:18:52,28400,28500,26600,+2150,+8.19,+28400,+28350,509773,14167,2,+259267,+7525333000,+203.50,0.98,95,000000,000000,+17,188.20
2018-09-27 11:18:53,28400,28500,26600,+2150,+8.19,+28400,+28350,509784,14167,2,+259278,+7525645400,+203.50,0.98,95,000000,000000,+11,188.21
2018-09-27 11:18:57,28400,28500,26600,+2150,+8.19,+28400,+28350,509791,14167,2,+259285,+7525844200,+203.50,0.98,95,000000,000000,+7,188.21
2018-09-27 11:18:59,28350,28500,26600,+2100,+8.00,+28400,+28350,509921,14171,2,+259415,+7529529700,+203.56,0.98,94,000000,000000,-130,188.07
2018-09-27 11:19:03,28400,28500,26600,+2150,+8.19,+28400,+28350,509937,14171,2,+259431,+7529984100,+203.56,0.98,95,000000,000000,+16,188.08
2018-09-27 11:19:03,28400,28500,26600,+2150,+8.19,+28400,+28350,509955,14172,2,+259449,+7530495300,+203.57,0.98,95,000000,000000,+18,188.09
2018-09-27 11:19:07,28400,28500,26600,+2150,+8.19,+28400,+28350,509989,14173,2,+259483,+7531460900,+203.58,0.98,95,000000,000000,+34,188.11
2018-09-27 11:19:07,28400,28500,26600,+2150,+8.19,+28400,+28350,510022,14174,2,+259516,+7532398100,+203.60,0.98,95,000000,000000,+33,188.13
2018-09-27 11:19:16,28350,28500,26600,+2100,+8.00,+28400,+28350,510057,14175,2,+259551,+7533390350,+203.61,0.98,94,000000,000000,-35,188.09
2018-09-27 11:19:17,28400,28500,26600,+2150,+8.19,+28400,+28350,510072,14175,2,+259566,+7533816350,+203.62,0.98,95,000000,000000,+15,188.10
2018-09-27 11:19:19,28400,28500,26600,+2150,+8.19,+28400,+28350,510076,14175,2,+259570,+7533929950,+203.62,0.98,95,000000,000000,+4,188.10
2018-09-27 11:19:21,28400,28500,26600,+2150,+8.19,+28400,+28350,510081,14175,2,+259575,+7534071950,+203.62,0.98,95,000000,000000,+5,188.11
2018-09-27 11:19:22,28400,28500,26600,+2150,+8.19,+28400,+28350,510092,14176,2,+259586,+7534384350,+203.62,0.98,95,000000,000000,+11,188.11
2018-09-27 11:19:27,28350,28500,26600,+2100,+8.00,+28400,+28350,510102,14176,2,+259596,+7534667850,+203.63,0.98,94,000000,000000,-10,188.10
2018-09-27 11:19:38,28400,28500,26600,+2150,+8.19,+28400,+28350,510110,14176,2,+259604,+7534895050,+203.63,0.98,95,000000,000000,+8,188.11
2018-09-27 11:19:57,28400,28500,26600,+2150,+8.19,+28400,+28350,510111,14176,2,+259605,+7534923450,+203.63,0.98,95,000000,000000,+1,188.11
2018-09-27 11:19:58,28400,28500,26600,+2150,+8.19,+28400,+28350,510235,14180,2,+259729,+7538445050,+203.68,0.98,95,000000,000000,+124,188.18
2018-09-27 11:19:59,28400,28500,26600,+2150,+8.19,+28400,+28350,510245,14180,2,+259739,+7538729050,+203.69,0.98,95,000000,000000,+10,188.18
2018-09-27 11:19:59,28400,28500,26600,+2150,+8.19,+28400,+28350,510301,14182,2,+259795,+7540319450,+203.71,0.98,95,000000,000000,+56,188.21
2018-09-27 11:20:01,28400,28500,26600,+2150,+8.19,+28400,+28350,510308,14182,2,+259802,+7540518250,+203.71,0.98,95,000000,000000,+7,188.22
2018-09-27 11:20:02,28400,28500,26600,+2150,+8.19,+28400,+28350,510325,14182,2,+259819,+7541001050,+203.72,0.98,95,000000,000000,+17,188.23
2018-09-27 11:20:02,28400,28500,26600,+2150,+8.19,+28400,+28350,510333,14183,2,+259827,+7541228250,+203.72,0.98,95,000000,000000,+8,188.23
2018-09-27 11:20:02,28400,28500,26600,+2150,+8.19,+28400,+28350,510896,14199,2,+260390,+7557217450,+203.95,0.98,95,000000,000000,+563,188.55
2018-09-27 11:20:02,28400,28500,26600,+2150,+8.19,+28400,+28350,511396,14213,2,+260890,+7571417450,+204.15,0.98,95,000000,000000,+500,188.84
2018-09-27 11:20:02,28400,28500,26600,+2150,+8.19,+28400,+28350,511457,14215,2,+260951,+7573149850,+204.17,0.98,95,000000,000000,+61,188.87
