시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:47:37,16550,16650,14800,+1350,+8.88,+16550,+16500,194815,3090,2,+115102,+1882522900,+244.40,3.06,55,000000,000000,+30,209.37
2018-09-27 13:47:37,16550,16650,14800,+1350,+8.88,+16550,+16500,194823,3090,2,+115110,+1882655300,+244.41,3.06,55,000000,000000,+8,209.38
2018-09-27 13:47:37,16550,16650,14800,+1350,+8.88,+16550,+16500,194925,3091,2,+115212,+1884343400,+244.53,3.06,55,000000,000000,+102,209.56
2018-09-27 13:47:37,16600,16650,14800,+1400,+9.21,+16600,+16500,195092,3094,2,+115379,+1887115600,+244.74,3.06,55,000000,000000,+167,209.85
2018-09-27 13:47:37,16600,16650,14800,+1400,+9.21,+16600,+16500,195159,3095,2,+115446,+1888227800,+244.83,3.06,55,000000,000000,+67,209.96
2018-09-27 13:47:37,16500,16650,14800,+1300,+8.55,+16600,+16450,196753,3122,2,+117040,+1914528800,+246.83,3.09,55,000000,000000,-1594,204.30
2018-09-27 13:47:37,16550,16650,14800,+1350,+8.88,+16550,+16450,196932,3125,2,+117219,+1917491250,+247.05,3.09,55,000000,000000,+179,204.60
2018-09-27 13:47:38,16550,16650,14800,+1350,+8.88,+16550,+16450,196985,3126,2,+117272,+1918368400,+247.12,3.09,55,000000,000000,+53,204.69
2018-09-27 13:47:38,16600,16650,14800,+1400,+9.21,+16600,+16450,197396,3132,2,+117683,+1925191000,+247.63,3.10,55,000000,000000,+411,205.39
2018-09-27 13:47:38,16600,16650,14800,+1400,+9.21,+16600,+16550,197690,3137,2,+117977,+1930071400,+248.00,3.10,55,000000,000000,+294,205.89
2018-09-27 13:47:38,16550,16650,14800,+1350,+8.88,+16550,+16450,197795,3139,2,+118082,+1931809150,+248.13,3.11,55,000000,000000,-105,205.52
2018-09-27 13:47:38,16550,16650,14800,+1350,+8.88,+16550,+16450,197805,3139,2,+118092,+1931974650,+248.15,3.11,55,000000,000000,+10,205.54
2018-09-27 13:47:38,16550,16650,14800,+1350,+8.88,+16550,+16450,197807,3139,2,+118094,+1932007750,+248.15,3.11,55,000000,000000,+2,205.54
2018-09-27 13:47:38,16550,16650,14800,+1350,+8.88,+16550,+16450,198124,3144,2,+118411,+1937254100,+248.55,3.11,55,000000,000000,+317,206.08
2018-09-27 13:47:38,16500,16650,14800,+1300,+8.55,+16500,+16450,198144,3145,2,+118431,+1937584100,+248.57,3.11,55,000000,000000,+20,206.11
2018-09-27 13:47:39,16500,16650,14800,+1300,+8.55,+16500,+16450,198150,3145,2,+118437,+1937683100,+248.58,3.11,55,000000,000000,+6,206.12
2018-09-27 13:47:39,16450,16650,14800,+1250,+8.22,+16500,+16400,200371,3181,2,+120658,+1974218550,+251.37,3.15,55,000000,000000,-2221,198.67
2018-09-27 13:47:39,16500,16650,14800,+1300,+8.55,+16500,+16400,200373,3181,2,+120660,+1974251550,+251.37,3.15,55,000000,000000,+2,198.67
2018-09-27 13:47:40,16450,16650,14800,+1250,+8.22,+16500,+16450,200416,3182,2,+120703,+1974958900,+251.42,3.15,55,000000,000000,-43,198.53
2018-09-27 13:47:40,16500,16650,14800,+1300,+8.55,+16500,+16450,200417,3182,2,+120704,+1974975400,+251.42,3.15,55,000000,000000,+1,198.53
2018-09-27 13:47:40,16500,16650,14800,+1300,+8.55,+16500,+16450,200717,3187,2,+121004,+1979925400,+251.80,3.15,55,000000,000000,+300,199.02
2018-09-27 13:47:40,16450,16650,14800,+1250,+8.22,+16500,+16450,200787,3188,2,+121074,+1981076900,+251.89,3.15,55,000000,000000,-70,198.80
2018-09-27 13:47:41,16500,16650,14800,+1300,+8.55,+16500,+16450,200796,3188,2,+121083,+1981225400,+251.90,3.15,55,000000,000000,+9,198.81
2018-09-27 13:47:41,16450,16650,14800,+1250,+8.22,+16500,+16450,200810,3189,2,+121097,+1981455700,+251.92,3.15,55,000000,000000,-14,198.77
2018-09-27 13:47:41,16500,16650,14800,+1300,+8.55,+16500,+16450,200845,3189,2,+121132,+1982033200,+251.96,3.15,55,000000,000000,+35,198.82
2018-09-27 13:47:41,16500,16650,14800,+1300,+8.55,+16500,+16450,200852,3189,2,+121139,+1982148700,+251.97,3.15,55,000000,000000,+7,198.83
2018-09-27 13:47:42,16450,16650,14800,+1250,+8.22,+16500,+16450,200942,3191,2,+121229,+1983629200,+252.08,3.16,55,000000,000000,-90,198.54
2018-09-27 13:47:42,16400,16650,14800,+1200,+7.89,+16500,+16400,200952,3191,2,+121239,+1983793200,+252.09,3.16,55,000000,000000,-10,198.51
2018-09-27 13:47:42,16400,16650,14800,+1200,+7.89,+16500,+16350,202635,3219,2,+122922,+2011394400,+254.21,3.18,55,000000,000000,-1683,193.24
2018-09-27 13:47:42,16450,16650,14800,+1250,+8.22,+16450,+16400,202641,3219,2,+122928,+2011493100,+254.21,3.18,55,000000,000000,+6,193.25
2018-09-27 13:47:42,16450,16650,14800,+1250,+8.22,+16450,+16400,202647,3219,2,+122934,+2011591800,+254.22,3.18,55,000000,000000,+6,193.25
2018-09-27 13:47:42,16450,16650,14800,+1250,+8.22,+16450,+16400,202660,3219,2,+122947,+2011805650,+254.24,3.18,55,000000,000000,+13,193.28
2018-09-27 13:47:43,16450,16650,14800,+1250,+8.22,+16450,+16400,202675,3219,2,+122962,+2012052400,+254.26,3.18,55,000000,000000,+15,193.30
2018-09-27 13:47:43,16450,16650,14800,+1250,+8.22,+16450,+16400,202695,3220,2,+122982,+2012381400,+254.28,3.18,55,000000,000000,+20,193.33
2018-09-27 13:47:43,16450,16650,14800,+1250,+8.22,+16450,+16400,202708,3220,2,+122995,+2012595250,+254.30,3.18,55,000000,000000,+13,193.35
2018-09-27 13:47:44,16450,16650,14800,+1250,+8.22,+16500,+16400,202709,3220,2,+122996,+2012611700,+254.30,3.18,55,000000,000000,+1,193.35
2018-09-27 13:47:44,16450,16650,14800,+1250,+8.22,+16450,+16400,202724,3220,2,+123011,+2012858450,+254.32,3.18,55,000000,000000,+15,193.38
2018-09-27 13:47:45,16450,16650,14800,+1250,+8.22,+16450,+16400,202725,3220,2,+123012,+2012874900,+254.32,3.18,55,000000,000000,+1,193.38
2018-09-27 13:47:46,16450,16650,14800,+1250,+8.22,+16450,+16400,202726,3220,2,+123013,+2012891350,+254.32,3.18,55,000000,000000,+1,193.38
2018-09-27 13:47:46,16400,16650,14800,+1200,+7.89,+16450,+16400,203023,3225,2,+123310,+2017762150,+254.69,3.19,55,000000,000000,-297,192.48
2018-09-27 13:47:46,16400,16650,14800,+1200,+7.89,+16450,+16400,203303,3230,2,+123590,+2022354150,+255.04,3.19,55,000000,000000,-280,191.63
2018-09-27 13:47:46,16450,16650,14800,+1250,+8.22,+16450,+16400,203307,3230,2,+123594,+2022419950,+255.05,3.19,55,000000,000000,+4,191.64
2018-09-27 13:47:46,16400,16650,14800,+1200,+7.89,+16450,+16400,203313,3230,2,+123600,+2022518350,+255.06,3.19,55,000000,000000,-6,191.62
2018-09-27 13:47:46,16400,16650,14800,+1200,+7.89,+16450,+16400,203314,3230,2,+123601,+2022534750,+255.06,3.19,55,000000,000000,-1,191.62
2018-09-27 13:47:47,16400,16650,14800,+1200,+7.89,+16450,+16400,203315,3230,2,+123602,+2022551150,+255.06,3.19,55,000000,000000,-1,191.62
2018-09-27 13:47:47,16400,16650,14800,+1200,+7.89,+16450,+16400,203329,3230,2,+123616,+2022780750,+255.08,3.19,55,000000,000000,-14,191.57
2018-09-27 13:47:47,16400,16650,14800,+1200,+7.89,+16450,+16400,203429,3232,2,+123716,+2024420750,+255.20,3.19,55,000000,000000,-100,191.27
2018-09-27 13:47:47,16400,16650,14800,+1200,+7.89,+16450,+16400,203437,3232,2,+123724,+2024551950,+255.21,3.19,55,000000,000000,-8,191.25
2018-09-27 13:47:48,16400,16650,14800,+1200,+7.89,+16450,+16400,203453,3232,2,+123740,+2024814350,+255.23,3.19,55,000000,000000,-16,191.20
2018-09-27 13:47:48,16400,16650,14800,+1200,+7.89,+16450,+16400,203834,3238,2,+124121,+2031062750,+255.71,3.20,55,000000,000000,-381,190.07
2018-09-27 13:47:48,16350,16650,14800,+1150,+7.57,+16450,+16350,203923,3240,2,+124210,+2032517900,+255.82,3.20,55,000000,000000,-89,189.81
2018-09-27 13:47:48,16350,16650,14800,+1150,+7.57,+16450,+16300,205007,3257,2,+125294,+2050241300,+257.18,3.22,55,000000,000000,-1084,186.67
2018-09-27 13:47:49,16350,16650,14800,+1150,+7.57,+16350,+16300,205008,3257,2,+125295,+2050257650,+257.18,3.22,55,000000,000000,+1,186.68
2018-09-27 13:47:49,16350,16650,14800,+1150,+7.57,+16350,+16300,205010,3257,2,+125297,+2050290350,+257.19,3.22,55,000000,000000,+2,186.68
2018-09-27 13:47:49,16300,16650,14800,+1100,+7.24,+16350,+16300,205131,3259,2,+125418,+2052262650,+257.34,3.22,54,000000,000000,-121,186.34
2018-09-27 13:47:49,16350,16650,14800,+1150,+7.57,+16350,+16300,205132,3259,2,+125419,+2052279000,+257.34,3.22,55,000000,000000,+1,186.34
2018-09-27 13:47:49,16350,16650,14800,+1150,+7.57,+16350,+16300,205134,3259,2,+125421,+2052311700,+257.34,3.22,55,000000,000000,+2,186.34
2018-09-27 13:47:49,16300,16650,14800,+1100,+7.24,+16350,+16300,205242,3261,2,+125529,+2054072100,+257.48,3.22,54,000000,000000,-108,186.03
2018-09-27 13:47:50,16350,16650,14800,+1150,+7.57,+16350,+16300,205388,3264,2,+125675,+2056459200,+257.66,3.23,55,000000,000000,+146,186.26
2018-09-27 13:47:50,16300,16650,14800,+1100,+7.24,+16350,+16250,206479,3281,2,+126766,+2074242500,+259.03,3.24,54,000000,000000,-1091,183.22
2018-09-27 13:47:50,16350,16650,14800,+1150,+7.57,+16350,+16250,206556,3283,2,+126843,+2075501450,+259.12,3.24,55,000000,000000,+77,183.34
2018-09-27 13:47:50,16250,16650,14800,+1050,+6.91,+16350,+16250,206562,3283,2,+126849,+2075598950,+259.13,3.24,54,000000,000000,-6,183.32
2018-09-27 13:47:50,16250,16650,14800,+1050,+6.91,+16350,+16250,206590,3283,2,+126877,+2076053950,+259.17,3.24,54,000000,000000,-28,183.24
2018-09-27 13:47:50,16250,16650,14800,+1050,+6.91,+16350,+16250,206593,3283,2,+126880,+2076102700,+259.17,3.24,54,000000,000000,-3,183.23
2018-09-27 13:47:50,16250,16650,14800,+1050,+6.91,+16350,+16250,206629,3284,2,+126916,+2076687700,+259.22,3.24,54,000000,000000,-36,183.14
2018-09-27 13:47:51,16350,16650,14800,+1150,+7.57,+16350,+16250,206630,3284,2,+126917,+2076704050,+259.22,3.24,55,000000,000000,+1,183.14
2018-09-27 13:47:51,16350,16650,14800,+1150,+7.57,+16350,+16250,206680,3285,2,+126967,+2077521550,+259.28,3.25,55,000000,000000,+50,183.21
2018-09-27 13:47:52,16250,16650,14800,+1050,+6.91,+16300,+16250,206838,3287,2,+127125,+2080089050,+259.48,3.25,54,000000,000000,-158,182.78
2018-09-27 13:47:52,16300,16650,14800,+1100,+7.24,+16300,+16250,206839,3287,2,+127126,+2080105350,+259.48,3.25,54,000000,000000,+1,182.78
2018-09-27 13:47:52,16350,16650,14800,+1150,+7.57,+16350,+16250,207041,3291,2,+127328,+2083408050,+259.73,3.25,55,000000,000000,+202,183.08
2018-09-27 13:47:52,16350,16650,14800,+1150,+7.57,+16350,+16250,207783,3303,2,+128070,+2095539750,+260.66,3.26,55,000000,000000,+742,184.19
2018-09-27 13:47:52,16400,16650,14800,+1200,+7.89,+16350,+16250,208389,3313,2,+128676,+2105478150,+261.42,3.27,55,000000,000000,+606,185.09
2018-09-27 13:47:52,16450,16650,14800,+1250,+8.22,+16450,+16250,209141,3325,2,+129428,+2117848550,+262.37,3.28,55,000000,000000,+752,186.21
2018-09-27 13:47:52,16350,16650,14800,+1150,+7.57,+16450,+16350,209146,3325,2,+129433,+2117930300,+262.37,3.28,55,000000,000000,-5,186.20
2018-09-27 13:47:52,16350,16650,14800,+1150,+7.57,+16450,+16350,209391,3329,2,+129678,+2121936050,+262.68,3.29,55,000000,000000,-245,185.52
2018-09-27 13:47:52,16450,16650,14800,+1250,+8.22,+16450,+16300,209462,3330,2,+129749,+2123104000,+262.77,3.29,55,000000,000000,+71,185.62
2018-09-27 13:47:52,16300,16650,14800,+1100,+7.24,+16450,+16300,209472,3330,2,+129759,+2123267000,+262.78,3.29,54,000000,000000,-10,185.60
2018-09-27 13:47:53,16300,16650,14800,+1100,+7.24,+16450,+16300,209477,3330,2,+129764,+2123348500,+262.79,3.29,54,000000,000000,-5,185.58
2018-09-27 13:47:53,16350,16650,14800,+1150,+7.57,+16450,+16300,209527,3331,2,+129814,+2124166000,+262.85,3.29,55,000000,000000,-50,185.45
2018-09-27 13:47:54,16400,16650,14800,+1200,+7.89,+16400,+16350,209760,3335,2,+130047,+2127987200,+263.14,3.29,55,000000,000000,+233,185.79
2018-09-27 13:47:54,16400,16650,14800,+1200,+7.89,+16400,+16350,209777,3335,2,+130064,+2128266000,+263.17,3.29,55,000000,000000,+17,185.82
2018-09-27 13:47:54,16400,16650,14800,+1200,+7.89,+16400,+16350,209779,3335,2,+130066,+2128298800,+263.17,3.29,55,000000,000000,+2,185.82
2018-09-27 13:47:54,16400,16650,14800,+1200,+7.89,+16400,+16350,209780,3335,2,+130067,+2128315200,+263.17,3.29,55,000000,000000,+1,185.82
2018-09-27 13:47:55,16350,16650,14800,+1150,+7.57,+16400,+16350,209830,3336,2,+130117,+2129132700,+263.23,3.29,55,000000,000000,-50,185.68
2018-09-27 13:47:57,16350,16650,14800,+1150,+7.57,+16400,+16350,210330,3344,2,+130617,+2137307700,+263.86,3.30,55,000000,000000,-500,184.32
2018-09-27 13:47:57,16350,16650,14800,+1150,+7.57,+16400,+16350,210340,3345,2,+130627,+2137471200,+263.87,3.30,55,000000,000000,-10,184.29
2018-09-27 13:47:57,16400,16650,14800,+1200,+7.89,+16400,+16350,210342,3345,2,+130629,+2137504000,+263.87,3.30,55,000000,000000,+2,184.29
2018-09-27 13:47:58,16400,16650,14800,+1200,+7.89,+16400,+16350,210389,3345,2,+130676,+2138274800,+263.93,3.30,55,000000,000000,+47,184.36
2018-09-27 13:47:58,16350,16650,14800,+1150,+7.57,+16400,+16350,210489,3347,2,+130776,+2139909800,+264.06,3.31,55,000000,000000,-100,184.09
2018-09-27 13:47:58,16400,16650,14800,+1200,+7.89,+16400,+16350,210569,3348,2,+130856,+2141221800,+264.16,3.31,55,000000,000000,+80,184.21
2018-09-27 13:47:58,16350,16650,14800,+1150,+7.57,+16400,+16350,210619,3349,2,+130906,+2142039300,+264.22,3.31,55,000000,000000,-50,184.07
2018-09-27 13:47:58,16400,16650,14800,+1200,+7.89,+16400,+16350,210697,3350,2,+130984,+2143318500,+264.32,3.31,55,000000,000000,+78,184.19
2018-09-27 13:47:58,16350,16650,14800,+1150,+7.57,+16350,+16300,211410,3362,2,+131697,+2154976050,+265.21,3.32,55,000000,000000,-713,182.28
2018-09-27 13:47:58,16300,16650,14800,+1100,+7.24,+16350,+16300,212062,3373,2,+132349,+2165603650,+266.03,3.33,54,000000,000000,-652,180.57
2018-09-27 13:47:58,16350,16650,14800,+1150,+7.57,+16400,+16350,212249,3376,2,+132536,+2168661100,+266.27,3.33,55,000000,000000,+187,180.84
2018-09-27 13:47:58,16350,16650,14800,+1150,+7.57,+16400,+16350,212399,3378,2,+132686,+2171113600,+266.45,3.34,55,000000,000000,-150,180.45
2018-09-27 13:47:58,16400,16650,14800,+1200,+7.89,+16400,+16350,212549,3381,2,+132836,+2173573600,+266.64,3.34,55,000000,000000,+150,180.67
2018-09-27 13:47:59,16400,16650,14800,+1200,+7.89,+16400,+16350,212552,3381,2,+132839,+2173622800,+266.65,3.34,55,000000,000000,+3,180.67
2018-09-27 13:48:00,16350,16650,14800,+1150,+7.57,+16350,+16300,212981,3388,2,+133268,+2180636950,+267.18,3.34,55,000000,000000,-429,179.57
2018-09-27 13:48:00,16350,16650,14800,+1150,+7.57,+16350,+16300,212982,3388,2,+133269,+2180653300,+267.19,3.34,55,000000,000000,+1,179.57
2018-09-27 13:48:01,16350,16650,14800,+1150,+7.57,+16350,+16300,212983,3388,2,+133270,+2180669650,+267.19,3.34,55,000000,000000,+1,179.57
2018-09-27 13:48:01,16350,16650,14800,+1150,+7.57,+16350,+16300,213283,3393,2,+133570,+2185574650,+267.56,3.35,55,000000,000000,+300,180.00
2018-09-27 13:48:01,16350,16650,14800,+1150,+7.57,+16400,+16350,213664,3399,2,+133951,+2191804000,+268.04,3.35,55,000000,000000,+381,180.54
2018-09-27 13:48:02,16350,16650,14800,+1150,+7.57,+16400,+16350,213842,3402,2,+134129,+2194714300,+268.26,3.36,55,000000,000000,-178,180.09
2018-09-27 13:48:02,16350,16650,14800,+1150,+7.57,+16400,+16350,213844,3402,2,+134131,+2194747000,+268.27,3.36,55,000000,000000,-2,180.08
2018-09-27 13:48:03,16400,16650,14800,+1200,+7.89,+16400,+16350,213874,3402,2,+134161,+2195239000,+268.31,3.36,55,000000,000000,+30,180.12
2018-09-27 13:48:03,16400,16650,14800,+1200,+7.89,+16400,+16350,213883,3403,2,+134170,+2195386600,+268.32,3.36,55,000000,000000,+9,180.14
2018-09-27 13:48:03,16350,16650,14800,+1150,+7.57,+16400,+16350,213896,3403,2,+134183,+2195599150,+268.33,3.36,55,000000,000000,-13,180.10
2018-09-27 13:48:03,16350,16650,14800,+1150,+7.57,+16400,+16350,213899,3403,2,+134186,+2195648200,+268.34,3.36,55,000000,000000,-3,180.09
2018-09-27 13:48:04,16400,16650,14800,+1200,+7.89,+16400,+16350,213900,3403,2,+134187,+2195664600,+268.34,3.36,55,000000,000000,+1,180.10
2018-09-27 13:48:04,16400,16650,14800,+1200,+7.89,+16400,+16350,214045,3405,2,+134332,+2198042600,+268.52,3.36,55,000000,000000,+145,180.30
2018-09-27 13:48:05,16400,16650,14800,+1200,+7.89,+16400,+16350,214046,3405,2,+134333,+2198059000,+268.52,3.36,55,000000,000000,+1,180.30
2018-09-27 13:48:05,16400,16650,14800,+1200,+7.89,+16400,+16350,214100,3406,2,+134387,+2198944600,+268.59,3.36,55,000000,000000,+54,180.38
2018-09-27 13:48:05,16400,16650,14800,+1200,+7.89,+16400,+16350,214578,3414,2,+134865,+2206783800,+269.19,3.37,55,000000,000000,+478,181.06
2018-09-27 13:48:06,16400,16650,14800,+1200,+7.89,+16400,+16350,214781,3417,2,+135068,+2210113000,+269.44,3.37,55,000000,000000,+203,181.35
2018-09-27 13:48:06,16350,16650,14800,+1150,+7.57,+16350,+16300,215556,3430,2,+135843,+2222784250,+270.42,3.38,55,000000,000000,-775,179.37
2018-09-27 13:48:06,16300,16650,14800,+1100,+7.24,+16350,+16300,215748,3433,2,+136035,+2225913850,+270.66,3.39,54,000000,000000,-192,178.89
2018-09-27 13:48:06,16350,16650,14800,+1150,+7.57,+16350,+16300,216062,3438,2,+136349,+2231047750,+271.05,3.39,55,000000,000000,+314,179.33
2018-09-27 13:48:06,16350,16650,14800,+1150,+7.57,+16350,+16300,216085,3439,2,+136372,+2231423800,+271.08,3.39,55,000000,000000,+23,179.36
2018-09-27 13:48:07,16350,16650,14800,+1150,+7.57,+16350,+16300,216088,3439,2,+136375,+2231472850,+271.08,3.39,55,000000,000000,+3,179.37
2018-09-27 13:48:07,16350,16650,14800,+1150,+7.57,+16350,+16300,216188,3440,2,+136475,+2233107850,+271.21,3.39,55,000000,000000,+100,179.51
2018-09-27 13:48:07,16350,16650,14800,+1150,+7.57,+16350,+16300,216291,3442,2,+136578,+2234791900,+271.34,3.40,55,000000,000000,+103,179.65
2018-09-27 13:48:07,16350,16650,14800,+1150,+7.57,+16350,+16300,216664,3448,2,+136951,+2240890450,+271.81,3.40,55,000000,000000,+373,180.17
2018-09-27 13:48:07,16400,16650,14800,+1200,+7.89,+16400,+16300,216902,3452,2,+137189,+2244793650,+272.10,3.41,55,000000,000000,+238,180.51
2018-09-27 13:48:08,16350,16650,14800,+1150,+7.57,+16350,+16300,216932,3452,2,+137219,+2245284150,+272.14,3.41,55,000000,000000,+30,180.55
2018-09-27 13:48:08,16350,16650,14800,+1150,+7.57,+16400,+16350,217020,3454,2,+137307,+2246722950,+272.25,3.41,55,000000,000000,+88,180.67
2018-09-27 13:48:08,16350,16650,14800,+1150,+7.57,+16400,+16300,217032,3454,2,+137319,+2246919150,+272.27,3.41,55,000000,000000,-12,180.64
2018-09-27 13:48:09,16400,16650,14800,+1200,+7.89,+16400,+16350,217042,3454,2,+137329,+2247083150,+272.28,3.41,55,000000,000000,+10,180.66
2018-09-27 13:48:09,16400,16650,14800,+1200,+7.89,+16400,+16350,217098,3455,2,+137385,+2248001550,+272.35,3.41,55,000000,000000,+56,180.74
2018-09-27 13:48:09,16350,16650,14800,+1150,+7.57,+16400,+16350,217242,3458,2,+137529,+2250355950,+272.53,3.41,55,000000,000000,-144,180.37
2018-09-27 13:48:10,16400,16650,14800,+1200,+7.89,+16400,+16350,217280,3458,2,+137567,+2250979150,+272.58,3.41,55,000000,000000,+38,180.42
2018-09-27 13:48:10,16400,16650,14800,+1200,+7.89,+16400,+16350,217289,3458,2,+137576,+2251126750,+272.59,3.41,55,000000,000000,+9,180.44
2018-09-27 13:48:11,16400,16650,14800,+1200,+7.89,+16400,+16350,217290,3458,2,+137577,+2251143150,+272.59,3.41,55,000000,000000,+1,180.44
2018-09-27 13:48:11,16350,16650,14800,+1150,+7.57,+16400,+16350,217297,3458,2,+137584,+2251257600,+272.60,3.41,55,000000,000000,-7,180.42
2018-09-27 13:48:11,16350,16650,14800,+1150,+7.57,+16400,+16350,217359,3459,2,+137646,+2252271300,+272.68,3.41,55,000000,000000,-62,180.26
2018-09-27 13:48:12,16350,16650,14800,+1150,+7.57,+16400,+16350,217420,3460,2,+137707,+2253268650,+272.75,3.41,55,000000,000000,-61,180.11
2018-09-27 13:48:12,16300,16650,14800,+1100,+7.24,+16400,+16300,219092,3488,2,+139379,+2280522250,+274.85,3.44,54,000000,000000,-1672,176.00
2018-09-27 13:48:12,16300,16650,14800,+1100,+7.24,+16400,+16250,219438,3493,2,+139725,+2286162050,+275.29,3.45,54,000000,000000,-346,175.17
2018-09-27 13:48:13,16300,16650,14800,+1100,+7.24,+16300,+16250,219650,3497,2,+139937,+2289617650,+275.55,3.45,54,000000,000000,+212,175.46
2018-09-27 13:48:13,16350,16650,14800,+1150,+7.57,+16400,+16350,219772,3499,2,+140059,+2291612350,+275.70,3.45,55,000000,000000,+122,175.63
2018-09-27 13:48:13,16350,16650,14800,+1150,+7.57,+16350,+16250,219938,3501,2,+140225,+2294326450,+275.91,3.45,55,000000,000000,-166,175.23
2018-09-27 13:48:13,16350,16650,14800,+1150,+7.57,+16350,+16250,219944,3502,2,+140231,+2294424550,+275.92,3.45,55,000000,000000,+6,175.24
2018-09-27 13:48:13,16250,16650,14800,+1050,+6.91,+16350,+16250,220057,3503,2,+140344,+2296260800,+276.06,3.46,54,000000,000000,-113,174.97
2018-09-27 13:48:13,16350,16650,14800,+1150,+7.57,+16350,+16250,220107,3504,2,+140394,+2297078300,+276.12,3.46,55,000000,000000,+50,175.04
2018-09-27 13:48:13,16250,16650,14800,+1050,+6.91,+16350,+16250,220379,3509,2,+140666,+2301498300,+276.47,3.46,54,000000,000000,-272,174.40
2018-09-27 13:48:14,16300,16650,14800,+1100,+7.24,+16350,+16300,220380,3509,2,+140667,+2301514600,+276.47,3.46,54,000000,000000,-1,174.39
2018-09-27 13:48:14,16300,16650,14800,+1100,+7.24,+16350,+16300,220389,3509,2,+140676,+2301661300,+276.48,3.46,54,000000,000000,-9,174.37
2018-09-27 13:48:14,16300,16650,14800,+1100,+7.24,+16350,+16300,220421,3509,2,+140708,+2302182900,+276.52,3.46,54,000000,000000,-32,174.30
