시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 14:13:24,5940,6030,5620,+290,+5.13,+5940,+5930,2322036,13578,2,+1634208,+9679808560,+337.59,7.26,20,000000,000000,+1,113.08
2018-09-27 14:13:24,5940,6030,5620,+290,+5.13,+5940,+5930,2322975,13584,2,+1635147,+9685386220,+337.73,7.26,20,000000,000000,+939,113.16
2018-09-27 14:13:24,5930,6030,5620,+280,+4.96,+5940,+5930,2322976,13584,2,+1635148,+9685392150,+337.73,7.26,20,000000,000000,-1,113.16
2018-09-27 14:13:25,5940,6030,5620,+290,+5.13,+5940,+5930,2322977,13584,2,+1635149,+9685398090,+337.73,7.26,20,000000,000000,+1,113.16
2018-09-27 14:13:25,5940,6030,5620,+290,+5.13,+5950,+5940,2324810,13595,2,+1636982,+9696286110,+337.99,7.27,20,000000,000000,+1833,113.33
2018-09-27 14:13:25,5940,6030,5620,+290,+5.13,+5950,+5940,2324811,13595,2,+1636983,+9696292050,+337.99,7.27,20,000000,000000,-1,113.33
2018-09-27 14:13:25,5950,6030,5620,+300,+5.31,+5950,+5940,2324812,13595,2,+1636984,+9696298000,+337.99,7.27,20,000000,000000,+1,113.33
2018-09-27 14:13:25,5950,6030,5620,+300,+5.31,+5950,+5940,2324814,13595,2,+1636986,+9696309900,+337.99,7.27,20,000000,000000,+2,113.33
2018-09-27 14:13:26,5940,6030,5620,+290,+5.13,+5950,+5940,2324815,13595,2,+1636987,+9696315840,+337.99,7.27,20,000000,000000,-1,113.33
2018-09-27 14:13:26,5940,6030,5620,+290,+5.13,+5950,+5940,2324855,13595,2,+1637027,+9696553440,+338.00,7.27,20,000000,000000,-40,113.33
2018-09-27 14:13:26,5950,6030,5620,+300,+5.31,+5950,+5940,2324856,13595,2,+1637028,+9696559390,+338.00,7.27,20,000000,000000,+1,113.33
2018-09-27 14:13:26,5950,6030,5620,+300,+5.31,+5950,+5940,2324916,13595,2,+1637088,+9696916390,+338.01,7.27,20,000000,000000,+60,113.33
2018-09-27 14:13:26,5950,6030,5620,+300,+5.31,+5950,+5940,2324919,13595,2,+1637091,+9696934240,+338.01,7.27,20,000000,000000,+3,113.33
2018-09-27 14:13:26,5940,6030,5620,+290,+5.13,+5950,+5940,2324920,13595,2,+1637092,+9696940180,+338.01,7.27,20,000000,000000,-1,113.33
2018-09-27 14:13:26,5940,6030,5620,+290,+5.13,+5950,+5940,2326306,13603,2,+1638478,+9705173020,+338.21,7.27,20,000000,000000,-1386,113.19
2018-09-27 14:13:27,5950,6030,5620,+300,+5.31,+5950,+5940,2329093,13620,2,+1641265,+9721755670,+338.62,7.28,20,000000,000000,+2787,113.45
2018-09-27 14:13:27,5950,6030,5620,+300,+5.31,+5950,+5940,2329345,13622,2,+1641517,+9723255070,+338.65,7.28,20,000000,000000,+252,113.47
2018-09-27 14:13:27,5950,6030,5620,+300,+5.31,+5950,+5940,2329346,13622,2,+1641518,+9723261020,+338.65,7.28,20,000000,000000,+1,113.47
2018-09-27 14:13:27,5940,6030,5620,+290,+5.13,+5950,+5940,2329347,13622,2,+1641519,+9723266960,+338.65,7.28,20,000000,000000,-1,113.47
2018-09-27 14:13:27,5950,6030,5620,+300,+5.31,+5950,+5940,2329348,13622,2,+1641520,+9723272910,+338.65,7.28,20,000000,000000,+1,113.47
2018-09-27 14:13:27,5950,6030,5620,+300,+5.31,+5950,+5940,2329359,13622,2,+1641531,+9723338360,+338.65,7.28,20,000000,000000,+11,113.47
2018-09-27 14:13:28,5940,6030,5620,+290,+5.13,+5950,+5940,2329360,13622,2,+1641532,+9723344300,+338.65,7.28,20,000000,000000,-1,113.47
2018-09-27 14:13:28,5940,6030,5620,+290,+5.13,+5950,+5940,2329361,13622,2,+1641533,+9723350240,+338.65,7.28,20,000000,000000,-1,113.47
2018-09-27 14:13:28,5950,6030,5620,+300,+5.31,+5950,+5940,2329362,13622,2,+1641534,+9723356190,+338.65,7.28,20,000000,000000,+1,113.47
2018-09-27 14:13:28,5950,6030,5620,+300,+5.31,+5950,+5940,2329889,13625,2,+1642061,+9726491840,+338.73,7.28,20,000000,000000,+527,113.52
2018-09-27 14:13:29,5940,6030,5620,+290,+5.13,+5950,+5940,2329890,13625,2,+1642062,+9726497780,+338.73,7.28,20,000000,000000,-1,113.52
2018-09-27 14:13:29,5950,6030,5620,+300,+5.31,+5950,+5940,2329891,13625,2,+1642063,+9726503730,+338.73,7.28,20,000000,000000,+1,113.52
2018-09-27 14:13:29,5940,6030,5620,+290,+5.13,+5950,+5940,2329892,13625,2,+1642064,+9726509670,+338.73,7.28,20,000000,000000,-1,113.52
2018-09-27 14:13:29,5950,6030,5620,+300,+5.31,+5950,+5940,2329893,13625,2,+1642065,+9726515620,+338.73,7.28,20,000000,000000,+1,113.52
2018-09-27 14:13:29,5950,6030,5620,+300,+5.31,+5950,+5940,2330072,13626,2,+1642244,+9727580670,+338.76,7.28,20,000000,000000,+179,113.53
2018-09-27 14:13:29,5950,6030,5620,+300,+5.31,+5950,+5940,2330080,13626,2,+1642252,+9727628270,+338.76,7.28,20,000000,000000,+8,113.53
2018-09-27 14:13:30,5950,6030,5620,+300,+5.31,+5950,+5940,2330081,13626,2,+1642253,+9727634220,+338.76,7.28,20,000000,000000,+1,113.54
2018-09-27 14:13:30,5940,6030,5620,+290,+5.13,+5950,+5940,2330082,13626,2,+1642254,+9727640160,+338.76,7.28,20,000000,000000,-1,113.53
2018-09-27 14:13:30,5950,6030,5620,+300,+5.31,+5950,+5940,2330083,13626,2,+1642255,+9727646110,+338.76,7.28,20,000000,000000,+1,113.54
2018-09-27 14:13:30,5950,6030,5620,+300,+5.31,+5950,+5940,2330084,13626,2,+1642256,+9727652060,+338.76,7.28,20,000000,000000,+1,113.54
2018-09-27 14:13:30,5950,6030,5620,+300,+5.31,+5950,+5940,2330184,13627,2,+1642356,+9728247060,+338.77,7.28,20,000000,000000,+100,113.54
2018-09-27 14:13:31,5940,6030,5620,+290,+5.13,+5950,+5940,2330185,13627,2,+1642357,+9728253000,+338.77,7.28,20,000000,000000,-1,113.54
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330186,13627,2,+1642358,+9728258950,+338.77,7.28,20,000000,000000,+1,113.54
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330354,13628,2,+1642526,+9729258550,+338.80,7.28,20,000000,000000,+168,113.56
2018-09-27 14:13:31,5940,6030,5620,+290,+5.13,+5950,+5940,2330355,13628,2,+1642527,+9729264490,+338.80,7.28,20,000000,000000,-1,113.56
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330456,13628,2,+1642628,+9729865440,+338.81,7.28,20,000000,000000,+101,113.57
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330457,13628,2,+1642629,+9729871390,+338.81,7.28,20,000000,000000,+1,113.57
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330462,13628,2,+1642634,+9729901140,+338.81,7.28,20,000000,000000,+5,113.57
2018-09-27 14:13:31,5950,6030,5620,+300,+5.31,+5950,+5940,2330831,13630,2,+1643003,+9732096690,+338.87,7.28,20,000000,000000,+369,113.60
2018-09-27 14:13:32,5950,6030,5620,+300,+5.31,+5950,+5940,2330911,13631,2,+1643083,+9732572690,+338.88,7.28,20,000000,000000,+80,113.61
2018-09-27 14:13:32,5940,6030,5620,+290,+5.13,+5950,+5940,2330912,13631,2,+1643084,+9732578630,+338.88,7.28,20,000000,000000,-1,113.61
2018-09-27 14:13:32,5950,6030,5620,+300,+5.31,+5950,+5940,2330913,13631,2,+1643085,+9732584580,+338.88,7.28,20,000000,000000,+1,113.61
2018-09-27 14:13:32,5950,6030,5620,+300,+5.31,+5950,+5940,2330932,13631,2,+1643104,+9732697630,+338.88,7.28,20,000000,000000,+19,113.61
2018-09-27 14:13:32,5950,6030,5620,+300,+5.31,+5950,+5940,2333851,13648,2,+1646023,+9750065680,+339.31,7.29,20,000000,000000,+2919,113.88
2018-09-27 14:13:33,5940,6030,5620,+290,+5.13,+5950,+5940,2333852,13648,2,+1646024,+9750071620,+339.31,7.29,20,000000,000000,-1,113.88
2018-09-27 14:13:33,5940,6030,5620,+290,+5.13,+5950,+5940,2333853,13648,2,+1646025,+9750077560,+339.31,7.29,20,000000,000000,-1,113.88
2018-09-27 14:13:33,5950,6030,5620,+300,+5.31,+5950,+5940,2333854,13648,2,+1646026,+9750083510,+339.31,7.29,20,000000,000000,+1,113.88
2018-09-27 14:13:33,5950,6030,5620,+300,+5.31,+5950,+5940,2333954,13649,2,+1646126,+9750678510,+339.32,7.29,20,000000,000000,+100,113.89
2018-09-27 14:13:33,5950,6030,5620,+300,+5.31,+5950,+5940,2334154,13650,2,+1646326,+9751868510,+339.35,7.29,20,000000,000000,+200,113.91
2018-09-27 14:13:33,5950,6030,5620,+300,+5.31,+5950,+5940,2334237,13651,2,+1646409,+9752362360,+339.36,7.29,20,000000,000000,+83,113.92
2018-09-27 14:13:34,5940,6030,5620,+290,+5.13,+5950,+5940,2334238,13651,2,+1646410,+9752368300,+339.36,7.29,20,000000,000000,-1,113.92
2018-09-27 14:13:34,5950,6030,5620,+300,+5.31,+5950,+5940,2334338,13651,2,+1646510,+9752963300,+339.38,7.29,20,000000,000000,+100,113.93
2018-09-27 14:13:34,5950,6030,5620,+300,+5.31,+5950,+5940,2334342,13651,2,+1646514,+9752987100,+339.38,7.29,20,000000,000000,+4,113.93
2018-09-27 14:13:34,5950,6030,5620,+300,+5.31,+5950,+5940,2334343,13651,2,+1646515,+9752993050,+339.38,7.29,20,000000,000000,+1,113.93
2018-09-27 14:13:34,5950,6030,5620,+300,+5.31,+5950,+5940,2336343,13663,2,+1648515,+9764893050,+339.67,7.30,20,000000,000000,+2000,114.11
2018-09-27 14:13:34,5950,6030,5620,+300,+5.31,+5950,+5940,2344121,13709,2,+1656293,+9811172150,+340.80,7.33,20,000000,000000,+7778,114.82
2018-09-27 14:13:34,5960,6030,5620,+310,+5.49,+5960,+5940,2344203,13710,2,+1656375,+9811660870,+340.81,7.33,20,000000,000000,+82,114.83
2018-09-27 14:13:34,5940,6030,5620,+290,+5.13,+5960,+5940,2344204,13710,2,+1656376,+9811666810,+340.81,7.33,20,000000,000000,-1,114.83
2018-09-27 14:13:34,5960,6030,5620,+310,+5.49,+5960,+5940,2344205,13710,2,+1656377,+9811672770,+340.81,7.33,20,000000,000000,+1,114.83
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5940,2344290,13710,2,+1656462,+9812179370,+340.83,7.33,20,000000,000000,+85,114.84
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5940,2345680,13719,2,+1657852,+9820463770,+341.03,7.33,20,000000,000000,+1390,114.97
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5940,2345780,13719,2,+1657952,+9821059770,+341.04,7.33,20,000000,000000,+100,114.98
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5940,2345781,13719,2,+1657953,+9821065730,+341.04,7.33,20,000000,000000,+1,114.98
2018-09-27 14:13:35,5950,6030,5620,+300,+5.31,+5960,+5950,2345782,13719,2,+1657954,+9821071680,+341.04,7.33,20,000000,000000,-1,114.98
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5950,2345783,13719,2,+1657955,+9821077640,+341.04,7.33,20,000000,000000,+1,114.98
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5950,2345883,13720,2,+1658055,+9821673640,+341.06,7.33,20,000000,000000,+100,114.99
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5950,2345884,13720,2,+1658056,+9821679600,+341.06,7.33,20,000000,000000,+1,114.99
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5950,2346171,13722,2,+1658343,+9823390120,+341.10,7.33,20,000000,000000,+287,115.01
2018-09-27 14:13:35,5960,6030,5620,+310,+5.49,+5960,+5950,2346403,13723,2,+1658575,+9824772840,+341.13,7.33,20,000000,000000,+232,115.03
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346404,13723,2,+1658576,+9824778800,+341.13,7.33,20,000000,000000,+1,115.03
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346474,13724,2,+1658646,+9825196000,+341.14,7.33,20,000000,000000,+70,115.04
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346574,13724,2,+1658746,+9825792000,+341.16,7.33,20,000000,000000,+100,115.05
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346575,13724,2,+1658747,+9825797960,+341.16,7.33,20,000000,000000,+1,115.05
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346768,13725,2,+1658940,+9826948240,+341.19,7.33,20,000000,000000,+193,115.07
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346797,13725,2,+1658969,+9827121080,+341.19,7.33,20,000000,000000,+29,115.07
2018-09-27 14:13:36,5960,6030,5620,+310,+5.49,+5960,+5950,2346798,13725,2,+1658970,+9827127040,+341.19,7.33,20,000000,000000,+1,115.07
2018-09-27 14:13:36,5950,6030,5620,+300,+5.31,+5960,+5950,2346800,13725,2,+1658972,+9827138940,+341.19,7.33,20,000000,000000,-2,115.07
2018-09-27 14:13:37,5960,6030,5620,+310,+5.49,+5960,+5950,2346900,13726,2,+1659072,+9827734940,+341.20,7.33,20,000000,000000,+100,115.08
2018-09-27 14:13:37,5960,6030,5620,+310,+5.49,+5960,+5950,2346954,13726,2,+1659126,+9828056780,+341.21,7.33,20,000000,000000,+54,115.08
2018-09-27 14:13:37,5960,6030,5620,+310,+5.49,+5960,+5950,2347010,13727,2,+1659182,+9828390540,+341.22,7.33,20,000000,000000,+56,115.09
2018-09-27 14:13:37,5960,6030,5620,+310,+5.49,+5960,+5950,2347110,13727,2,+1659282,+9828986540,+341.24,7.33,20,000000,000000,+100,115.10
2018-09-27 14:13:38,5950,6030,5620,+300,+5.31,+5950,+5940,2347451,13729,2,+1659623,+9831015490,+341.28,7.34,20,000000,000000,-341,115.06
2018-09-27 14:13:38,5950,6030,5620,+300,+5.31,+5950,+5940,2347475,13729,2,+1659647,+9831158290,+341.29,7.34,20,000000,000000,+24,115.06
2018-09-27 14:13:39,5950,6030,5620,+300,+5.31,+5950,+5940,2347575,13730,2,+1659747,+9831753290,+341.30,7.34,20,000000,000000,+100,115.07
2018-09-27 14:13:39,5950,6030,5620,+300,+5.31,+5950,+5940,2348403,13735,2,+1660575,+9836679890,+341.42,7.34,20,000000,000000,+828,115.15
2018-09-27 14:13:39,5950,6030,5620,+300,+5.31,+5950,+5940,2348416,13735,2,+1660588,+9836757240,+341.42,7.34,20,000000,000000,+13,115.15
2018-09-27 14:13:40,5950,6030,5620,+300,+5.31,+5950,+5940,2348564,13736,2,+1660736,+9837637840,+341.45,7.34,20,000000,000000,+148,115.17
2018-09-27 14:13:40,5940,6030,5620,+290,+5.13,+5950,+5940,2348578,13736,2,+1660750,+9837721000,+341.45,7.34,20,000000,000000,-14,115.16
2018-09-27 14:13:41,5950,6030,5620,+300,+5.31,+5950,+5940,2348583,13736,2,+1660755,+9837750750,+341.45,7.34,20,000000,000000,+5,115.16
2018-09-27 14:13:41,5950,6030,5620,+300,+5.31,+5950,+5940,2348773,13737,2,+1660945,+9838881250,+341.48,7.34,20,000000,000000,+190,115.18
2018-09-27 14:13:41,5950,6030,5620,+300,+5.31,+5950,+5940,2348783,13737,2,+1660955,+9838940750,+341.48,7.34,20,000000,000000,+10,115.18
2018-09-27 14:13:41,5950,6030,5620,+300,+5.31,+5950,+5940,2348883,13738,2,+1661055,+9839535750,+341.49,7.34,20,000000,000000,+100,115.19
2018-09-27 14:13:41,5950,6030,5620,+300,+5.31,+5950,+5940,2348922,13738,2,+1661094,+9839767800,+341.50,7.34,20,000000,000000,+39,115.20
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2348942,13738,2,+1661114,+9839886800,+341.50,7.34,20,000000,000000,+20,115.20
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349278,13740,2,+1661450,+9841886000,+341.55,7.34,20,000000,000000,+336,115.23
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349288,13740,2,+1661460,+9841945500,+341.55,7.34,20,000000,000000,+10,115.23
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349388,13741,2,+1661560,+9842540500,+341.57,7.34,20,000000,000000,+100,115.24
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349389,13741,2,+1661561,+9842546450,+341.57,7.34,20,000000,000000,+1,115.24
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349399,13741,2,+1661571,+9842605950,+341.57,7.34,20,000000,000000,+10,115.24
2018-09-27 14:13:42,5950,6030,5620,+300,+5.31,+5950,+5940,2349649,13742,2,+1661821,+9844093450,+341.60,7.34,20,000000,000000,+250,115.26
2018-09-27 14:13:43,5950,6030,5620,+300,+5.31,+5950,+5940,2349659,13742,2,+1661831,+9844152950,+341.61,7.34,20,000000,000000,+10,115.26
2018-09-27 14:13:43,5950,6030,5620,+300,+5.31,+5950,+5940,2349666,13743,2,+1661838,+9844194600,+341.61,7.34,20,000000,000000,+7,115.26
2018-09-27 14:13:43,5950,6030,5620,+300,+5.31,+5950,+5940,2349676,13743,2,+1661848,+9844254100,+341.61,7.34,20,000000,000000,+10,115.26
2018-09-27 14:13:43,5950,6030,5620,+300,+5.31,+5950,+5940,2349677,13743,2,+1661849,+9844260050,+341.61,7.34,20,000000,000000,+1,115.26
2018-09-27 14:13:43,5950,6030,5620,+300,+5.31,+5950,+5940,2352164,13757,2,+1664336,+9859057700,+341.97,7.35,20,000000,000000,+2487,115.49
2018-09-27 14:13:43,5960,6030,5620,+310,+5.49,+5960,+5940,2353156,13763,2,+1665328,+9864970020,+342.11,7.35,20,000000,000000,+992,115.58
2018-09-27 14:13:44,5960,6030,5620,+310,+5.49,+5960,+5950,2353200,13764,2,+1665372,+9865232260,+342.12,7.35,20,000000,000000,+44,115.59
2018-09-27 14:13:44,5960,6030,5620,+310,+5.49,+5960,+5950,2353769,13767,2,+1665941,+9868623500,+342.20,7.36,20,000000,000000,+569,115.64
2018-09-27 14:13:44,5950,6030,5620,+300,+5.31,+5950,+5940,2355601,13778,2,+1667773,+9879523900,+342.47,7.36,20,000000,000000,-1832,115.45
2018-09-27 14:13:45,5950,6030,5620,+300,+5.31,+5960,+5950,2356769,13785,2,+1668941,+9886473500,+342.64,7.36,20,000000,000000,+1168,115.55
2018-09-27 14:13:45,5950,6030,5620,+300,+5.31,+5960,+5950,2356969,13786,2,+1669141,+9887663500,+342.67,7.37,20,000000,000000,-200,115.53
2018-09-27 14:13:45,5960,6030,5620,+310,+5.49,+5960,+5950,2356970,13786,2,+1669142,+9887669460,+342.67,7.37,20,000000,000000,+1,115.53
2018-09-27 14:13:45,5950,6030,5620,+300,+5.31,+5960,+5950,2356980,13786,2,+1669152,+9887728960,+342.67,7.37,20,000000,000000,-10,115.53
2018-09-27 14:13:46,5950,6030,5620,+300,+5.31,+5950,+5940,2357057,13786,2,+1669229,+9888187110,+342.68,7.37,20,000000,000000,-77,115.52
2018-09-27 14:13:46,5950,6030,5620,+300,+5.31,+5950,+5940,2357104,13787,2,+1669276,+9888466760,+342.69,7.37,20,000000,000000,+47,115.53
2018-09-27 14:13:46,5950,6030,5620,+300,+5.31,+5950,+5940,2357105,13787,2,+1669277,+9888472710,+342.69,7.37,20,000000,000000,+1,115.53
2018-09-27 14:13:47,5950,6030,5620,+300,+5.31,+5950,+5940,2357202,13787,2,+1669374,+9889049860,+342.70,7.37,20,000000,000000,+97,115.54
2018-09-27 14:13:47,5950,6030,5620,+300,+5.31,+5950,+5940,2358722,13796,2,+1670894,+9898093860,+342.92,7.37,20,000000,000000,+1520,115.68
2018-09-27 14:13:47,5960,6030,5620,+310,+5.49,+5960,+5940,2358834,13797,2,+1671006,+9898761380,+342.94,7.37,20,000000,000000,+112,115.69
2018-09-27 14:13:49,5950,6030,5620,+300,+5.31,+5950,+5940,2358843,13797,2,+1671015,+9898814930,+342.94,7.37,20,000000,000000,+9,115.69
2018-09-27 14:13:49,5950,6030,5620,+300,+5.31,+5960,+5950,2358854,13797,2,+1671026,+9898880380,+342.94,7.37,20,000000,000000,+11,115.69
2018-09-27 14:13:50,5950,6030,5620,+300,+5.31,+5960,+5950,2358884,13797,2,+1671056,+9899058880,+342.95,7.37,20,000000,000000,-30,115.68
2018-09-27 14:13:51,5950,6030,5620,+300,+5.31,+5950,+5940,2359389,13800,2,+1671561,+9902063630,+343.02,7.37,20,000000,000000,-505,115.63
2018-09-27 14:13:51,5950,6030,5620,+300,+5.31,+5960,+5950,2359634,13802,2,+1671806,+9903521380,+343.06,7.37,20,000000,000000,+245,115.65
2018-09-27 14:13:52,5950,6030,5620,+300,+5.31,+5960,+5950,2359750,13803,2,+1671922,+9904211580,+343.07,7.37,20,000000,000000,-116,115.64
2018-09-27 14:13:52,5950,6030,5620,+300,+5.31,+5960,+5950,2361242,13811,2,+1673414,+9913088980,+343.29,7.38,20,000000,000000,-1492,115.48
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361358,13812,2,+1673530,+9913779180,+343.31,7.38,20,000000,000000,-116,115.47
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361388,13812,2,+1673560,+9913957680,+343.31,7.38,20,000000,000000,-30,115.47
2018-09-27 14:13:53,5940,6030,5620,+290,+5.13,+5960,+5940,2361658,13814,2,+1673830,+9915561480,+343.35,7.38,20,000000,000000,-270,115.44
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361668,13814,2,+1673840,+9915620980,+343.35,7.38,20,000000,000000,+10,115.44
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361814,13815,2,+1673986,+9916489680,+343.37,7.38,20,000000,000000,-146,115.43
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361819,13815,2,+1673991,+9916519430,+343.37,7.38,20,000000,000000,-5,115.42
2018-09-27 14:13:53,5950,6030,5620,+300,+5.31,+5960,+5950,2361965,13816,2,+1674137,+9917388130,+343.39,7.38,20,000000,000000,-146,115.41
2018-09-27 14:13:54,5950,6030,5620,+300,+5.31,+5950,+5940,2363538,13825,2,+1675710,+9926747480,+343.62,7.39,20,000000,000000,-1573,115.24
2018-09-27 14:13:54,5950,6030,5620,+300,+5.31,+5950,+5940,2363588,13825,2,+1675760,+9927044980,+343.63,7.39,20,000000,000000,+50,115.25
2018-09-27 14:13:54,5950,6030,5620,+300,+5.31,+5950,+5940,2363590,13825,2,+1675762,+9927056880,+343.63,7.39,20,000000,000000,+2,115.25
2018-09-27 14:13:55,5950,6030,5620,+300,+5.31,+5950,+5940,2363790,13827,2,+1675962,+9928246880,+343.66,7.39,20,000000,000000,+200,115.27
2018-09-27 14:13:57,5950,6030,5620,+300,+5.31,+5950,+5940,2363794,13827,2,+1675966,+9928270680,+343.66,7.39,20,000000,000000,+4,115.27
2018-09-27 14:13:58,5940,6030,5620,+290,+5.13,+5950,+5940,2364428,13830,2,+1676600,+9932036640,+343.75,7.39,20,000000,000000,-634,115.20
2018-09-27 14:14:00,5940,6030,5620,+290,+5.13,+5950,+5940,2364628,13832,2,+1676800,+9933224640,+343.78,7.39,20,000000,000000,-200,115.18
2018-09-27 14:14:00,5940,6030,5620,+290,+5.13,+5950,+5940,2364838,13833,2,+1677010,+9934472040,+343.81,7.39,20,000000,000000,-210,115.16
2018-09-27 14:14:00,5930,6030,5620,+280,+4.96,+5940,+5930,2364882,13833,2,+1677054,+9934732960,+343.82,7.39,20,000000,000000,-44,115.15
2018-09-27 14:14:01,5930,6030,5620,+280,+4.96,+5940,+5930,2364885,13833,2,+1677057,+9934750750,+343.82,7.39,20,000000,000000,-3,115.15
2018-09-27 14:14:01,5930,6030,5620,+280,+4.96,+5940,+5930,2364981,13834,2,+1677153,+9935320030,+343.83,7.39,20,000000,000000,-96,115.14
2018-09-27 14:14:01,5920,6030,5620,+270,+4.78,+5940,+5930,2365355,13836,2,+1677527,+9937534110,+343.89,7.39,20,000000,000000,-374,115.10
2018-09-27 14:14:01,5910,6030,5620,+260,+4.60,+5940,+5910,2365427,13836,2,+1677599,+9937959630,+343.90,7.39,20,000000,000000,-72,115.09
2018-09-27 14:14:02,5940,6030,5620,+290,+5.13,+5940,+5910,2365527,13837,2,+1677699,+9938553630,+343.91,7.39,20,000000,000000,+100,115.10
