시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 10:33:57,2575,2610,2425,+160,+6.63,+2575,+2570,779174,1983,2,+391271,+1045278730,+200.87,0.77,9,000000,000000,+53,157.97
2018-10-01 10:33:57,2575,2610,2425,+160,+6.63,+2575,+2570,779260,1983,2,+391357,+1045500180,+200.89,0.77,9,000000,000000,+86,158.00
2018-10-01 10:33:57,2575,2610,2425,+160,+6.63,+2575,+2570,779326,1983,2,+391423,+1045670130,+200.91,0.77,9,000000,000000,+66,158.03
2018-10-01 10:33:57,2575,2610,2425,+160,+6.63,+2575,+2570,779391,1983,2,+391488,+1045837505,+200.92,0.77,9,000000,000000,+65,158.05
2018-10-01 10:34:00,2575,2610,2425,+160,+6.63,+2575,+2570,779441,1983,2,+391538,+1045966255,+200.94,0.77,9,000000,000000,+50,158.06
2018-10-01 10:34:10,2575,2610,2425,+160,+6.63,+2575,+2570,779554,1984,2,+391651,+1046257230,+200.97,0.77,9,000000,000000,+113,158.10
2018-10-01 10:34:22,2575,2610,2425,+160,+6.63,+2575,+2570,779654,1984,2,+391751,+1046514730,+200.99,0.77,9,000000,000000,+100,158.13
2018-10-01 10:34:22,2570,2610,2425,+155,+6.42,+2575,+2570,779655,1984,2,+391752,+1046517300,+200.99,0.77,9,000000,000000,-1,158.13
2018-10-01 10:34:26,2575,2610,2425,+160,+6.63,+2575,+2570,779870,1985,2,+391967,+1047070925,+201.05,0.77,9,000000,000000,+215,158.20
2018-10-01 10:34:26,2575,2610,2425,+160,+6.63,+2575,+2570,780370,1986,2,+392467,+1048358425,+201.18,0.77,9,000000,000000,+500,158.37
2018-10-01 10:34:28,2570,2610,2425,+155,+6.42,+2575,+2570,780432,1986,2,+392529,+1048517765,+201.19,0.77,9,000000,000000,-62,158.34
2018-10-01 10:34:39,2570,2610,2425,+155,+6.42,+2575,+2570,780482,1986,2,+392579,+1048646265,+201.21,0.77,9,000000,000000,-50,158.31
2018-10-01 10:34:41,2570,2610,2425,+155,+6.42,+2575,+2570,780882,1987,2,+392979,+1049674265,+201.31,0.77,9,000000,000000,-400,158.10
2018-10-01 10:34:50,2570,2610,2425,+155,+6.42,+2575,+2570,780932,1987,2,+393029,+1049802765,+201.32,0.77,9,000000,000000,-50,158.08
2018-10-01 10:34:51,2570,2610,2425,+155,+6.42,+2575,+2570,781080,1988,2,+393177,+1050183125,+201.36,0.77,9,000000,000000,-148,158.00
2018-10-01 10:34:56,2570,2610,2425,+155,+6.42,+2575,+2570,781266,1988,2,+393363,+1050661145,+201.41,0.78,9,000000,000000,-186,157.90
2018-10-01 10:35:04,2570,2610,2425,+155,+6.42,+2575,+2570,783555,1994,2,+395652,+1056543875,+202.00,0.78,9,000000,000000,-2289,156.72
2018-10-01 10:35:06,2570,2610,2425,+155,+6.42,+2570,+2565,783957,1995,2,+396054,+1057577015,+202.10,0.78,9,000000,000000,-402,156.51
2018-10-01 10:35:09,2565,2610,2425,+150,+6.21,+2565,+2560,784630,1997,2,+396727,+1059303260,+202.27,0.78,9,000000,000000,-673,156.17
2018-10-01 10:35:31,2565,2610,2425,+150,+6.21,+2565,+2560,784917,1998,2,+397014,+1060039415,+202.35,0.78,9,000000,000000,+287,156.26
2018-10-01 10:35:31,2565,2610,2425,+150,+6.21,+2570,+2560,793957,2021,2,+406054,+1083227015,+204.68,0.79,9,000000,000000,+9040,159.21
2018-10-01 10:35:32,2570,2610,2425,+155,+6.42,+2575,+2570,794229,2021,2,+406326,+1083926055,+204.75,0.79,9,000000,000000,+272,159.30
2018-10-01 10:35:33,2570,2610,2425,+155,+6.42,+2575,+2570,794230,2021,2,+406327,+1083928625,+204.75,0.79,9,000000,000000,-1,159.30
2018-10-01 10:35:36,2570,2610,2425,+155,+6.42,+2565,+2560,794738,2023,2,+406835,+1085234185,+204.88,0.79,9,000000,000000,-508,159.04
2018-10-01 10:35:41,2565,2610,2425,+150,+6.21,+2575,+2560,795167,2024,2,+407264,+1086334570,+204.99,0.79,9,000000,000000,+429,159.18
2018-10-01 10:35:54,2575,2610,2425,+160,+6.63,+2575,+2570,795233,2024,2,+407330,+1086504520,+205.01,0.79,9,000000,000000,+66,159.20
2018-10-01 10:35:55,2575,2610,2425,+160,+6.63,+2575,+2570,795235,2024,2,+407332,+1086509670,+205.01,0.79,9,000000,000000,+2,159.20
2018-10-01 10:35:56,2575,2610,2425,+160,+6.63,+2575,+2570,795450,2025,2,+407547,+1087063295,+205.06,0.79,9,000000,000000,+215,159.27
2018-10-01 10:36:10,2575,2610,2425,+160,+6.63,+2575,+2570,795512,2025,2,+407609,+1087222945,+205.08,0.79,9,000000,000000,+62,159.29
2018-10-01 10:36:10,2575,2610,2425,+160,+6.63,+2575,+2570,795566,2025,2,+407663,+1087361995,+205.09,0.79,9,000000,000000,+54,159.31
2018-10-01 10:36:10,2580,2610,2425,+165,+6.83,+2580,+2570,795590,2025,2,+407687,+1087423915,+205.10,0.79,9,000000,000000,+24,159.32
2018-10-01 10:36:12,2570,2610,2425,+155,+6.42,+2580,+2570,795640,2025,2,+407737,+1087552415,+205.11,0.79,9,000000,000000,-50,159.29
2018-10-01 10:36:18,2580,2610,2425,+165,+6.83,+2580,+2570,795841,2026,2,+407938,+1088070995,+205.16,0.79,9,000000,000000,+201,159.36
2018-10-01 10:36:19,2580,2610,2425,+165,+6.83,+2580,+2570,795895,2026,2,+407992,+1088210315,+205.18,0.79,9,000000,000000,+54,159.37
2018-10-01 10:36:19,2580,2610,2425,+165,+6.83,+2580,+2570,795961,2026,2,+408058,+1088380595,+205.20,0.79,9,000000,000000,+66,159.39
2018-10-01 10:36:19,2580,2610,2425,+165,+6.83,+2580,+2570,796047,2026,2,+408144,+1088602475,+205.22,0.79,9,000000,000000,+86,159.42
2018-10-01 10:36:19,2580,2610,2425,+165,+6.83,+2580,+2570,796112,2026,2,+408209,+1088770175,+205.23,0.79,9,000000,000000,+65,159.44
2018-10-01 10:36:30,2580,2610,2425,+165,+6.83,+2580,+2570,796218,2027,2,+408315,+1089043655,+205.26,0.79,9,000000,000000,+106,159.48
2018-10-01 10:36:46,2575,2610,2425,+160,+6.63,+2575,+2570,796987,2029,2,+409084,+1091023830,+205.46,0.79,9,000000,000000,+769,159.73
2018-10-01 10:36:46,2580,2610,2425,+165,+6.83,+2575,+2570,797605,2030,2,+409702,+1092618270,+205.62,0.79,9,000000,000000,+618,159.93
2018-10-01 10:36:46,2585,2610,2425,+170,+7.04,+2575,+2570,798281,2032,2,+410378,+1094365730,+205.79,0.79,9,000000,000000,+676,160.15
2018-10-01 10:36:46,2590,2610,2425,+175,+7.25,+2590,+2570,798908,2033,2,+411005,+1095989660,+205.96,0.79,9,000000,000000,+627,160.36
2018-10-01 10:37:11,2585,2610,2425,+170,+7.04,+2585,+2575,798981,2034,2,+411078,+1096178365,+205.97,0.79,9,000000,000000,+73,160.38
2018-10-01 10:37:16,2585,2610,2425,+170,+7.04,+2585,+2575,799521,2035,2,+411618,+1097574265,+206.11,0.79,9,000000,000000,+540,160.56
2018-10-01 10:37:17,2585,2610,2425,+170,+7.04,+2585,+2575,799571,2035,2,+411668,+1097703515,+206.13,0.79,9,000000,000000,+50,160.57
2018-10-01 10:37:18,2575,2610,2425,+160,+6.63,+2585,+2575,799633,2035,2,+411730,+1097863165,+206.14,0.79,9,000000,000000,-62,160.54
2018-10-01 10:37:22,2585,2610,2425,+170,+7.04,+2585,+2575,799739,2036,2,+411836,+1098137175,+206.17,0.79,9,000000,000000,+106,160.57
2018-10-01 10:37:25,2585,2610,2425,+170,+7.04,+2590,+2585,800000,2036,2,+412097,+1098811860,+206.24,0.79,9,000000,000000,+261,160.66
2018-10-01 10:37:26,2590,2610,2425,+175,+7.25,+2590,+2585,800216,2037,2,+412313,+1099371300,+206.29,0.79,9,000000,000000,+216,160.73
2018-10-01 10:37:31,2590,2610,2425,+175,+7.25,+2590,+2585,800503,2038,2,+412600,+1100114630,+206.37,0.79,9,000000,000000,+287,160.82
2018-10-01 10:37:36,2590,2610,2425,+175,+7.25,+2590,+2585,800603,2038,2,+412700,+1100373630,+206.39,0.79,9,000000,000000,+100,160.86
2018-10-01 10:37:41,2590,2610,2425,+175,+7.25,+2595,+2590,801434,2040,2,+413531,+1102525920,+206.61,0.80,9,000000,000000,+831,161.13
2018-10-01 10:37:46,2590,2610,2425,+175,+7.25,+2595,+2590,801634,2041,2,+413731,+1103043920,+206.66,0.80,9,000000,000000,-200,161.02
2018-10-01 10:37:54,2595,2610,2425,+180,+7.45,+2595,+2590,801636,2041,2,+413733,+1103049110,+206.66,0.80,9,000000,000000,+2,161.02
2018-10-01 10:37:54,2595,2610,2425,+180,+7.45,+2595,+2590,801638,2041,2,+413735,+1103054300,+206.66,0.80,9,000000,000000,+2,161.02
2018-10-01 10:37:55,2595,2610,2425,+180,+7.45,+2595,+2590,801658,2041,2,+413755,+1103106200,+206.66,0.80,9,000000,000000,+20,161.03
2018-10-01 10:37:57,2595,2610,2425,+180,+7.45,+2595,+2590,801766,2041,2,+413863,+1103386460,+206.69,0.80,9,000000,000000,+108,161.07
2018-10-01 10:37:57,2595,2610,2425,+180,+7.45,+2595,+2590,801888,2041,2,+413985,+1103703050,+206.72,0.80,9,000000,000000,+122,161.10
2018-10-01 10:38:10,2595,2610,2425,+180,+7.45,+2595,+2590,802082,2042,2,+414179,+1104206480,+206.77,0.80,9,000000,000000,+194,161.17
2018-10-01 10:38:10,2595,2610,2425,+180,+7.45,+2595,+2590,802256,2042,2,+414353,+1104658010,+206.82,0.80,9,000000,000000,+174,161.22
2018-10-01 10:38:18,2595,2610,2425,+180,+7.45,+2595,+2590,803117,2044,2,+415214,+1106892305,+207.04,0.80,9,000000,000000,+861,161.51
2018-10-01 10:38:25,2595,2610,2425,+180,+7.45,+2595,+2590,803279,2045,2,+415376,+1107312695,+207.08,0.80,9,000000,000000,+162,161.56
2018-10-01 10:38:26,2590,2610,2425,+175,+7.25,+2595,+2590,803280,2045,2,+415377,+1107315285,+207.08,0.80,9,000000,000000,-1,161.56
2018-10-01 10:38:31,2595,2610,2425,+180,+7.45,+2595,+2590,803380,2045,2,+415477,+1107574785,+207.11,0.80,9,000000,000000,+100,161.59
2018-10-01 10:38:40,2595,2610,2425,+180,+7.45,+2595,+2590,803434,2045,2,+415531,+1107714915,+207.12,0.80,9,000000,000000,+54,161.61
2018-10-01 10:38:40,2595,2610,2425,+180,+7.45,+2595,+2590,803500,2045,2,+415597,+1107886185,+207.14,0.80,9,000000,000000,+66,161.63
2018-10-01 10:38:40,2595,2610,2425,+180,+7.45,+2595,+2590,803586,2046,2,+415683,+1108109355,+207.16,0.80,9,000000,000000,+86,161.66
2018-10-01 10:38:40,2595,2610,2425,+180,+7.45,+2595,+2590,803651,2046,2,+415748,+1108278030,+207.18,0.80,9,000000,000000,+65,161.68
2018-10-01 10:38:57,2595,2610,2425,+180,+7.45,+2595,+2590,803866,2046,2,+415963,+1108835955,+207.23,0.80,9,000000,000000,+215,161.75
2018-10-01 10:39:00,2595,2610,2425,+180,+7.45,+2595,+2590,804081,2047,2,+416178,+1109393880,+207.29,0.80,9,000000,000000,+215,161.82
2018-10-01 10:39:00,2595,2610,2425,+180,+7.45,+2595,+2590,804283,2047,2,+416380,+1109918070,+207.34,0.80,9,000000,000000,+202,161.88
2018-10-01 10:39:08,2595,2610,2425,+180,+7.45,+2595,+2590,804313,2047,2,+416410,+1109995920,+207.35,0.80,9,000000,000000,+30,161.89
2018-10-01 10:39:12,2595,2610,2425,+180,+7.45,+2595,+2590,804348,2048,2,+416445,+1110086745,+207.36,0.80,9,000000,000000,+35,161.91
2018-10-01 10:39:16,2595,2610,2425,+180,+7.45,+2595,+2590,804387,2048,2,+416484,+1110187950,+207.37,0.80,9,000000,000000,+39,161.92
2018-10-01 10:39:18,2590,2610,2425,+175,+7.25,+2595,+2590,804399,2048,2,+416496,+1110219030,+207.37,0.80,9,000000,000000,-12,161.91
2018-10-01 10:39:26,2590,2610,2425,+175,+7.25,+2595,+2590,805034,2049,2,+417131,+1111863680,+207.53,0.80,9,000000,000000,-635,161.58
2018-10-01 10:39:27,2590,2610,2425,+175,+7.25,+2595,+2590,805593,2051,2,+417690,+1113311490,+207.68,0.80,9,000000,000000,-559,161.28
2018-10-01 10:39:32,2590,2610,2425,+175,+7.25,+2595,+2590,805625,2051,2,+417722,+1113394370,+207.69,0.80,9,000000,000000,-32,161.27
2018-10-01 10:39:34,2590,2610,2425,+175,+7.25,+2595,+2590,806011,2052,2,+418108,+1114394110,+207.79,0.80,9,000000,000000,-386,161.07
2018-10-01 10:39:35,2590,2610,2425,+175,+7.25,+2595,+2590,806398,2053,2,+418495,+1115396440,+207.89,0.80,9,000000,000000,-387,160.86
2018-10-01 10:39:35,2590,2610,2425,+175,+7.25,+2590,+2585,806798,2054,2,+418895,+1116432440,+207.99,0.80,9,000000,000000,-400,160.66
2018-10-01 10:39:56,2590,2610,2425,+175,+7.25,+2590,+2585,806942,2054,2,+419039,+1116805400,+208.03,0.80,9,000000,000000,+144,160.70
2018-10-01 10:40:05,2585,2610,2425,+170,+7.04,+2590,+2585,807004,2054,2,+419101,+1116965670,+208.04,0.80,9,000000,000000,-62,160.67
2018-10-01 10:40:05,2590,2610,2425,+175,+7.25,+2590,+2585,807271,2055,2,+419368,+1117657200,+208.11,0.80,9,000000,000000,+267,160.76
2018-10-01 10:40:05,2595,2610,2425,+180,+7.45,+2595,+2585,807292,2055,2,+419389,+1117711695,+208.12,0.80,9,000000,000000,+21,160.76
2018-10-01 10:40:16,2595,2610,2425,+180,+7.45,+2595,+2585,807436,2056,2,+419533,+1118085375,+208.15,0.80,9,000000,000000,+144,160.81
2018-10-01 10:40:46,2590,2610,2425,+175,+7.25,+2595,+2590,808305,2058,2,+420402,+1120336085,+208.38,0.80,9,000000,000000,-869,160.36
2018-10-01 10:40:58,2595,2610,2425,+180,+7.45,+2595,+2590,808306,2058,2,+420403,+1120338680,+208.38,0.80,9,000000,000000,+1,160.36
2018-10-01 10:41:01,2595,2610,2425,+180,+7.45,+2595,+2590,808359,2058,2,+420456,+1120476215,+208.39,0.80,9,000000,000000,+53,160.38
2018-10-01 10:41:01,2595,2610,2425,+180,+7.45,+2595,+2590,808425,2058,2,+420522,+1120647485,+208.41,0.80,9,000000,000000,+66,160.40
2018-10-01 10:41:01,2595,2610,2425,+180,+7.45,+2595,+2590,808490,2058,2,+420587,+1120816160,+208.43,0.80,9,000000,000000,+65,160.42
2018-10-01 10:41:01,2595,2610,2425,+180,+7.45,+2595,+2590,808577,2059,2,+420674,+1121041925,+208.45,0.80,9,000000,000000,+87,160.45
2018-10-01 10:41:01,2590,2610,2425,+175,+7.25,+2595,+2590,808596,2059,2,+420693,+1121091135,+208.45,0.80,9,000000,000000,-19,160.44
2018-10-01 10:41:04,2595,2610,2425,+180,+7.45,+2595,+2590,808796,2059,2,+420893,+1121610135,+208.50,0.80,9,000000,000000,+200,160.50
2018-10-01 10:41:16,2595,2610,2425,+180,+7.45,+2595,+2590,809012,2060,2,+421109,+1122170655,+208.56,0.80,9,000000,000000,+216,160.57
2018-10-01 10:41:17,2595,2610,2425,+180,+7.45,+2595,+2590,809085,2060,2,+421182,+1122360090,+208.58,0.80,9,000000,000000,+73,160.60
2018-10-01 10:41:22,2595,2610,2425,+180,+7.45,+2595,+2590,809142,2060,2,+421239,+1122508005,+208.59,0.80,9,000000,000000,+57,160.61
2018-10-01 10:41:25,2595,2610,2425,+180,+7.45,+2595,+2590,809144,2060,2,+421241,+1122513195,+208.59,0.80,9,000000,000000,+2,160.61
2018-10-01 10:41:25,2595,2610,2425,+180,+7.45,+2595,+2590,809146,2060,2,+421243,+1122518385,+208.59,0.80,9,000000,000000,+2,160.61
2018-10-01 10:41:26,2595,2610,2425,+180,+7.45,+2595,+2590,809148,2060,2,+421245,+1122523575,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:26,2595,2610,2425,+180,+7.45,+2595,+2590,809150,2060,2,+421247,+1122528765,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:27,2595,2610,2425,+180,+7.45,+2595,+2590,809152,2060,2,+421249,+1122533955,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:27,2595,2610,2425,+180,+7.45,+2595,+2590,809154,2060,2,+421251,+1122539145,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:28,2595,2610,2425,+180,+7.45,+2595,+2590,809156,2060,2,+421253,+1122544335,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:28,2595,2610,2425,+180,+7.45,+2595,+2590,809158,2060,2,+421255,+1122549525,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:29,2595,2610,2425,+180,+7.45,+2595,+2590,809160,2060,2,+421257,+1122554715,+208.60,0.80,9,000000,000000,+2,160.62
2018-10-01 10:41:30,2595,2610,2425,+180,+7.45,+2595,+2590,809161,2060,2,+421258,+1122557310,+208.60,0.80,9,000000,000000,+1,160.62
2018-10-01 10:41:30,2595,2610,2425,+180,+7.45,+2595,+2590,809162,2060,2,+421259,+1122559905,+208.60,0.80,9,000000,000000,+1,160.62
2018-10-01 10:41:30,2595,2610,2425,+180,+7.45,+2595,+2590,809163,2060,2,+421260,+1122562500,+208.60,0.80,9,000000,000000,+1,160.62
2018-10-01 10:41:30,2595,2610,2425,+180,+7.45,+2595,+2590,809164,2060,2,+421261,+1122565095,+208.60,0.80,9,000000,000000,+1,160.62
2018-10-01 10:41:30,2595,2610,2425,+180,+7.45,+2595,+2590,809165,2060,2,+421262,+1122567690,+208.60,0.80,9,000000,000000,+1,160.62
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809452,2061,2,+421549,+1123312455,+208.67,0.80,9,000000,000000,+287,160.71
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809453,2061,2,+421550,+1123315050,+208.67,0.80,9,000000,000000,+1,160.71
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809454,2061,2,+421551,+1123317645,+208.67,0.80,9,000000,000000,+1,160.71
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809455,2061,2,+421552,+1123320240,+208.67,0.80,9,000000,000000,+1,160.71
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809456,2061,2,+421553,+1123322835,+208.67,0.80,9,000000,000000,+1,160.71
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809457,2061,2,+421554,+1123325430,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809458,2061,2,+421555,+1123328025,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809459,2061,2,+421556,+1123330620,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809460,2061,2,+421557,+1123333215,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809461,2061,2,+421558,+1123335810,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:31,2595,2610,2425,+180,+7.45,+2595,+2590,809462,2061,2,+421559,+1123338405,+208.68,0.80,9,000000,000000,+1,160.72
2018-10-01 10:41:32,2595,2610,2425,+180,+7.45,+2595,+2590,810334,2063,2,+422431,+1125601245,+208.90,0.80,9,000000,000000,+872,161.00
2018-10-01 10:41:33,2595,2610,2425,+180,+7.45,+2595,+2590,810335,2063,2,+422432,+1125603840,+208.90,0.80,9,000000,000000,+1,161.00
2018-10-01 10:41:33,2595,2610,2425,+180,+7.45,+2595,+2590,810336,2063,2,+422433,+1125606435,+208.90,0.80,9,000000,000000,+1,161.00
2018-10-01 10:41:33,2595,2610,2425,+180,+7.45,+2595,+2590,810337,2063,2,+422434,+1125609030,+208.90,0.80,9,000000,000000,+1,161.00
2018-10-01 10:41:40,2590,2610,2425,+175,+7.25,+2590,+2585,811213,2065,2,+423310,+1127877870,+209.13,0.80,9,000000,000000,-876,160.55
2018-10-01 10:41:40,2590,2610,2425,+175,+7.25,+2590,+2585,811413,2066,2,+423510,+1128395870,+209.18,0.80,9,000000,000000,+200,160.61
2018-10-01 10:41:41,2585,2610,2425,+170,+7.04,+2590,+2585,812274,2068,2,+424371,+1130621555,+209.40,0.81,9,000000,000000,-861,160.17
2018-10-01 10:41:48,2590,2610,2425,+175,+7.25,+2595,+2590,812314,2068,2,+424411,+1130725155,+209.41,0.81,9,000000,000000,+40,160.18
2018-10-01 10:41:49,2590,2610,2425,+175,+7.25,+2595,+2590,812315,2068,2,+424412,+1130727745,+209.41,0.81,9,000000,000000,-1,160.18
2018-10-01 10:41:54,2590,2610,2425,+175,+7.25,+2590,+2585,813310,2071,2,+425407,+1133304795,+209.67,0.81,9,000000,000000,-995,159.67
2018-10-01 10:41:57,2590,2610,2425,+175,+7.25,+2595,+2590,813315,2071,2,+425412,+1133317745,+209.67,0.81,9,000000,000000,+5,159.67
2018-10-01 10:41:57,2595,2610,2425,+180,+7.45,+2595,+2590,813418,2071,2,+425515,+1133585030,+209.70,0.81,9,000000,000000,+103,159.70
2018-10-01 10:41:59,2590,2610,2425,+175,+7.25,+2595,+2590,813441,2071,2,+425538,+1133644600,+209.70,0.81,9,000000,000000,-23,159.69
2018-10-01 10:42:07,2590,2610,2425,+175,+7.25,+2595,+2590,813941,2072,2,+426038,+1134939600,+209.83,0.81,9,000000,000000,-500,159.44
2018-10-01 10:42:10,2590,2610,2425,+175,+7.25,+2595,+2590,813942,2072,2,+426039,+1134942190,+209.83,0.81,9,000000,000000,-1,159.44
2018-10-01 10:42:18,2590,2610,2425,+175,+7.25,+2595,+2590,813943,2072,2,+426040,+1134944780,+209.83,0.81,9,000000,000000,-1,159.44
2018-10-01 10:42:27,2595,2610,2425,+180,+7.45,+2595,+2590,813953,2072,2,+426050,+1134970730,+209.83,0.81,9,000000,000000,+10,159.44
2018-10-01 10:42:36,2595,2610,2425,+180,+7.45,+2595,+2590,814086,2073,2,+426183,+1135315865,+209.87,0.81,9,000000,000000,+133,159.48
2018-10-01 10:42:43,2590,2610,2425,+175,+7.25,+2595,+2590,815086,2075,2,+427183,+1137905865,+210.13,0.81,9,000000,000000,-1000,158.97
2018-10-01 10:42:48,2595,2610,2425,+180,+7.45,+2595,+2590,815257,2076,2,+427354,+1138349610,+210.17,0.81,9,000000,000000,+171,159.03
2018-10-01 10:42:54,2590,2610,2425,+175,+7.25,+2595,+2590,815320,2076,2,+427417,+1138512780,+210.19,0.81,9,000000,000000,-63,159.00
2018-10-01 10:42:59,2595,2610,2425,+180,+7.45,+2595,+2590,815447,2076,2,+427544,+1138842345,+210.22,0.81,9,000000,000000,+127,159.04
2018-10-01 10:43:01,2595,2610,2425,+180,+7.45,+2595,+2590,815507,2076,2,+427604,+1138998045,+210.23,0.81,9,000000,000000,+60,159.06
2018-10-01 10:43:03,2595,2610,2425,+180,+7.45,+2595,+2590,815754,2077,2,+427851,+1139639010,+210.30,0.81,9,000000,000000,+247,159.14
2018-10-01 10:43:04,2595,2610,2425,+180,+7.45,+2595,+2590,815755,2077,2,+427852,+1139641605,+210.30,0.81,9,000000,000000,+1,159.14
2018-10-01 10:43:12,2595,2610,2425,+180,+7.45,+2595,+2590,815962,2078,2,+428059,+1140178770,+210.35,0.81,9,000000,000000,+207,159.20
