시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 14:46:25,6220,6430,6000,+300,+5.07,+6230,+6210,300239,1867,2,+272181,+1701435430,+1070.07,1.98,21,000000,000000,+1,121.03
2018-10-01 14:46:26,6230,6430,6000,+310,+5.24,+6230,+6210,300240,1867,2,+272182,+1701441660,+1070.07,1.98,21,000000,000000,+1,121.03
2018-10-01 14:49:40,6210,6430,6000,+290,+4.90,+6210,+6200,300244,1867,2,+272186,+1701466500,+1070.08,1.98,21,000000,000000,-4,121.03
2018-10-01 14:50:14,6200,6430,6000,+280,+4.73,+6200,+6190,300347,1868,2,+272289,+1702105100,+1070.45,1.98,21,000000,000000,-103,120.93
2018-10-01 14:50:28,6200,6430,6000,+280,+4.73,+6200,+6190,300367,1868,2,+272309,+1702229100,+1070.52,1.98,21,000000,000000,+20,120.95
2018-10-01 14:50:49,6200,6430,6000,+280,+4.73,+6200,+6190,300368,1868,2,+272310,+1702235300,+1070.53,1.98,21,000000,000000,+1,120.95
2018-10-01 14:50:49,6200,6430,6000,+280,+4.73,+6200,+6190,300370,1868,2,+272312,+1702247700,+1070.53,1.98,21,000000,000000,+2,120.95
2018-10-01 14:53:05,6190,6430,6000,+270,+4.56,+6200,+6190,300470,1869,2,+272412,+1702866700,+1070.89,1.98,21,000000,000000,-100,120.86
2018-10-01 14:53:05,6180,6430,6000,+260,+4.39,+6200,+6180,300936,1872,2,+272878,+1705746580,+1072.55,1.99,21,000000,000000,-466,120.45
2018-10-01 14:53:10,6180,6430,6000,+260,+4.39,+6200,+6180,301036,1872,2,+272978,+1706364580,+1072.91,1.99,21,000000,000000,-100,120.36
2018-10-01 14:55:09,6180,6430,6000,+260,+4.39,+6190,+6180,301126,1873,2,+273068,+1706920780,+1073.23,1.99,21,000000,000000,-90,120.28
2018-10-01 14:56:03,6190,6430,6000,+270,+4.56,+6190,+6180,301131,1873,2,+273073,+1706951730,+1073.24,1.99,21,000000,000000,+5,120.29
2018-10-01 14:56:16,6190,6430,6000,+270,+4.56,+6200,+6190,301143,1873,2,+273085,+1707026010,+1073.29,1.99,21,000000,000000,+12,120.29
2018-10-01 14:56:26,6190,6430,6000,+270,+4.56,+6200,+6190,301145,1873,2,+273087,+1707038390,+1073.29,1.99,21,000000,000000,-2,120.29
2018-10-01 14:56:30,6200,6430,6000,+280,+4.73,+6200,+6190,301146,1873,2,+273088,+1707044590,+1073.30,1.99,21,000000,000000,+1,120.29
2018-10-01 14:56:40,6200,6430,6000,+280,+4.73,+6200,+6190,301246,1874,2,+273188,+1707664590,+1073.65,1.99,21,000000,000000,+100,120.37
2018-10-01 15:01:05,6200,6430,6000,+280,+4.73,+6200,+6190,301326,1874,2,+273268,+1708160590,+1073.94,1.99,21,000000,000000,+80,120.43
2018-10-01 15:01:39,6190,6430,6000,+270,+4.56,+6200,+6190,301610,1876,2,+273552,+1709918550,+1074.95,1.99,21,000000,000000,-284,120.18
2018-10-01 15:02:18,6190,6430,6000,+270,+4.56,+6200,+6190,301709,1877,2,+273651,+1710531360,+1075.30,1.99,21,000000,000000,-99,120.09
2018-10-01 15:02:18,6180,6430,6000,+260,+4.39,+6200,+6180,302110,1879,2,+274052,+1713009540,+1076.73,1.99,21,000000,000000,-401,119.74
2018-10-01 15:02:31,6190,6430,6000,+270,+4.56,+6200,+6190,302120,1879,2,+274062,+1713071440,+1076.77,1.99,21,000000,000000,-10,119.73
2018-10-01 15:02:52,6190,6430,6000,+270,+4.56,+6200,+6190,302150,1879,2,+274092,+1713257140,+1076.88,1.99,21,000000,000000,-30,119.70
2018-10-01 15:03:22,6190,6430,6000,+270,+4.56,+6200,+6190,302250,1880,2,+274192,+1713876140,+1077.23,1.99,21,000000,000000,-100,119.62
2018-10-01 15:03:46,6190,6430,6000,+270,+4.56,+6200,+6190,302411,1881,2,+274353,+1714872730,+1077.81,1.99,21,000000,000000,-161,119.48
2018-10-01 15:03:52,6190,6430,6000,+270,+4.56,+6200,+6190,302473,1881,2,+274415,+1715256510,+1078.03,2.00,21,000000,000000,-62,119.42
2018-10-01 15:04:18,6190,6430,6000,+270,+4.56,+6200,+6190,302650,1882,2,+274592,+1716352140,+1078.66,2.00,21,000000,000000,-177,119.27
2018-10-01 15:04:18,6180,6430,6000,+260,+4.39,+6200,+6180,303173,1886,2,+275115,+1719584280,+1080.52,2.00,21,000000,000000,-523,118.82
2018-10-01 15:04:37,6190,6430,6000,+270,+4.56,+6200,+6190,303338,1887,2,+275280,+1720605630,+1081.11,2.00,21,000000,000000,-165,118.68
2018-10-01 15:04:37,6180,6430,6000,+260,+4.39,+6180,+6170,303647,1889,2,+275589,+1722515250,+1082.21,2.00,21,000000,000000,-309,118.41
2018-10-01 15:04:37,6180,6430,6000,+260,+4.39,+6200,+6170,303939,1890,2,+275881,+1724319810,+1083.25,2.00,21,000000,000000,+292,118.62
2018-10-01 15:04:51,6200,6430,6000,+280,+4.73,+6200,+6170,303940,1890,2,+275882,+1724326010,+1083.26,2.00,21,000000,000000,+1,118.63
2018-10-01 15:06:50,6190,6430,6000,+270,+4.56,+6200,+6170,304440,1893,2,+276382,+1727421010,+1085.04,2.01,21,000000,000000,-500,118.20
2018-10-01 15:07:01,6190,6430,6000,+270,+4.56,+6200,+6190,304444,1893,2,+276386,+1727445770,+1085.05,2.01,21,000000,000000,+4,118.20
2018-10-01 15:07:07,6190,6430,6000,+270,+4.56,+6190,+6170,304470,1894,2,+276412,+1727606710,+1085.15,2.01,21,000000,000000,-26,118.18
2018-10-01 15:08:32,6190,6430,6000,+270,+4.56,+6190,+6180,304814,1896,2,+276756,+1729736070,+1086.37,2.01,21,000000,000000,+344,118.43
2018-10-01 15:08:32,6200,6430,6000,+280,+4.73,+6200,+6180,305470,1900,2,+277412,+1733803270,+1088.71,2.01,21,000000,000000,+656,118.90
2018-10-01 15:09:42,6190,6430,6000,+270,+4.56,+6190,+6180,305670,1901,2,+277612,+1735041270,+1089.42,2.02,21,000000,000000,+200,119.04
2018-10-01 15:09:42,6200,6430,6000,+280,+4.73,+6200,+6180,306370,1905,2,+278312,+1739381270,+1091.92,2.02,21,000000,000000,+700,119.54
2018-10-01 15:10:15,6180,6430,6000,+260,+4.39,+6190,+6180,306383,1905,2,+278325,+1739461610,+1091.96,2.02,21,000000,000000,-13,119.53
2018-10-01 15:10:27,6180,6430,6000,+260,+4.39,+6180,+6170,306620,1907,2,+278562,+1740926270,+1092.81,2.02,21,000000,000000,-237,119.33
2018-10-01 15:10:29,6180,6430,6000,+260,+4.39,+6180,+6170,306806,1908,2,+278748,+1742075750,+1093.47,2.02,21,000000,000000,+186,119.46
2018-10-01 15:10:30,6180,6430,6000,+260,+4.39,+6180,+6170,306827,1908,2,+278769,+1742205530,+1093.55,2.02,21,000000,000000,+21,119.48
2018-10-01 15:10:52,6180,6430,6000,+260,+4.39,+6180,+6170,306849,1908,2,+278791,+1742341490,+1093.62,2.02,21,000000,000000,+22,119.49
2018-10-01 15:10:52,6180,6430,6000,+260,+4.39,+6180,+6170,306860,1908,2,+278802,+1742409470,+1093.66,2.02,21,000000,000000,+11,119.50
2018-10-01 15:11:40,6170,6430,6000,+250,+4.22,+6190,+6170,306890,1909,2,+278832,+1742594570,+1093.77,2.02,21,000000,000000,-30,119.48
2018-10-01 15:11:41,6190,6430,6000,+270,+4.56,+6190,+6170,307190,1910,2,+279132,+1744451570,+1094.84,2.03,21,000000,000000,+300,119.69
2018-10-01 15:11:41,6200,6430,6000,+280,+4.73,+6200,+6170,308390,1918,2,+280332,+1751891570,+1099.12,2.03,21,000000,000000,+1200,120.55
2018-10-01 15:11:56,6190,6430,6000,+270,+4.56,+6190,+6170,308409,1918,2,+280351,+1752009180,+1099.18,2.03,21,000000,000000,+19,120.56
2018-10-01 15:12:01,6170,6430,6000,+250,+4.22,+6190,+6170,308439,1918,2,+280381,+1752194280,+1099.29,2.03,21,000000,000000,-30,120.54
2018-10-01 15:13:38,6170,6430,6000,+250,+4.22,+6190,+6170,308440,1918,2,+280382,+1752200450,+1099.29,2.03,21,000000,000000,-1,120.53
2018-10-01 15:13:39,6170,6430,6000,+250,+4.22,+6190,+6170,308441,1918,2,+280383,+1752206620,+1099.30,2.03,21,000000,000000,-1,120.53
2018-10-01 15:14:34,6170,6430,6000,+250,+4.22,+6190,+6170,308491,1919,2,+280433,+1752515120,+1099.48,2.03,21,000000,000000,-50,120.49
2018-10-01 15:15:01,6170,6430,6000,+250,+4.22,+6190,+6170,309554,1925,2,+281496,+1759073830,+1103.26,2.04,21,000000,000000,-1063,119.58
2018-10-01 15:15:19,6170,6430,6000,+250,+4.22,+6190,+6170,309835,1927,2,+281777,+1760807600,+1104.27,2.04,21,000000,000000,-281,119.34
2018-10-01 15:15:27,6170,6430,6000,+250,+4.22,+6190,+6170,309836,1927,2,+281778,+1760813770,+1104.27,2.04,21,000000,000000,-1,119.34
2018-10-01 15:16:37,6170,6430,6000,+250,+4.22,+6190,+6170,309866,1927,2,+281808,+1760998870,+1104.38,2.04,21,000000,000000,-30,119.32
2018-10-01 15:16:50,6170,6430,6000,+250,+4.22,+6180,+6170,309936,1927,2,+281878,+1761430770,+1104.63,2.04,21,000000,000000,-70,119.26
2018-10-01 15:16:52,6170,6430,6000,+250,+4.22,+6180,+6170,309990,1928,2,+281932,+1761763950,+1104.82,2.04,21,000000,000000,-54,119.21
2018-10-01 15:17:27,6170,6430,6000,+250,+4.22,+6180,+6170,310040,1928,2,+281982,+1762072450,+1105.00,2.05,21,000000,000000,-50,119.17
2018-10-01 15:17:59,6170,6430,6000,+250,+4.22,+6180,+6170,310089,1928,2,+282031,+1762374780,+1105.17,2.05,21,000000,000000,-49,119.13
2018-10-01 15:18:15,6180,6430,6000,+260,+4.39,+6180,+6170,310090,1928,2,+282032,+1762380960,+1105.18,2.05,21,000000,000000,+1,119.13
2018-10-01 15:18:21,6180,6430,6000,+260,+4.39,+6180,+6170,310093,1928,2,+282035,+1762399500,+1105.19,2.05,21,000000,000000,+3,119.13
2018-10-01 15:18:21,6180,6430,6000,+260,+4.39,+6180,+6170,310094,1928,2,+282036,+1762405680,+1105.19,2.05,21,000000,000000,+1,119.13
2018-10-01 15:19:13,6170,6430,6000,+250,+4.22,+6180,+6170,310104,1928,2,+282046,+1762467380,+1105.22,2.05,21,000000,000000,-10,119.13
2018-10-01 15:19:36,6180,6430,6000,+260,+4.39,+6180,+6170,310105,1928,2,+282047,+1762473560,+1105.23,2.05,21,000000,000000,+1,119.13
2018-10-01 15:19:39,6180,6430,6000,+260,+4.39,+6180,+6170,310155,1929,2,+282097,+1762782560,+1105.41,2.05,21,000000,000000,+50,119.16
2018-10-01 15:19:39,6180,6430,6000,+260,+4.39,+6180,+6170,310164,1929,2,+282106,+1762838180,+1105.44,2.05,21,000000,000000,+9,119.17
2018-10-01 15:20:01,6090,0,0,+170,+2.87,,,5980,,2,,,,,,,,-5980,
2018-10-01 15:20:03,6090,0,0,+170,+2.87,,,5980,,2,,,,,,,,0,
2018-10-01 15:20:13,6090,0,0,+170,+2.87,,,5980,,2,,,,,,,,0,
2018-10-01 15:20:15,6090,0,0,+170,+2.87,,,5980,,2,,,,,,,,0,
2018-10-01 15:20:15,6100,0,0,+180,+3.04,,,5980,,2,,,,,,,,+0,
2018-10-01 15:20:27,6100,0,0,+180,+3.04,,,5980,,2,,,,,,,,0,
2018-10-01 15:20:39,6120,0,0,+200,+3.38,,,4980,,2,,,,,,,,--1000,
2018-10-01 15:20:40,6130,0,0,+210,+3.55,,,3980,,2,,,,,,,,--1000,
2018-10-01 15:20:42,6140,0,0,+220,+3.72,,,2980,,2,,,,,,,,--1000,
2018-10-01 15:20:43,6150,0,0,+230,+3.89,,,1980,,2,,,,,,,,--1000,
2018-10-01 15:20:43,6150,0,0,+230,+3.89,,,2180,,2,,,,,,,,-200,
2018-10-01 15:20:44,6160,0,0,+240,+4.05,,,1180,,2,,,,,,,,--1000,
2018-10-01 15:20:45,6190,0,0,+270,+4.56,,,440,,2,,,,,,,,--740,
2018-10-01 15:20:50,6190,0,0,+270,+4.56,,,440,,2,,,,,,,,0,
2018-10-01 15:20:52,6150,0,0,+230,+3.89,,,1510,,2,,,,,,,,-1070,
2018-10-01 15:20:55,6150,0,0,+230,+3.89,,,1510,,2,,,,,,,,0,
2018-10-01 15:20:55,6150,0,0,+230,+3.89,,,1510,,2,,,,,,,,0,
2018-10-01 15:20:57,6150,0,0,+230,+3.89,,,1510,,2,,,,,,,,0,
2018-10-01 15:21:02,6150,0,0,+230,+3.89,,,1510,,2,,,,,,,,0,
2018-10-01 15:21:05,6160,0,0,+240,+4.05,,,1510,,2,,,,,,,,+0,
2018-10-01 15:21:10,6160,0,0,+240,+4.05,,,1510,,2,,,,,,,,0,
2018-10-01 15:21:16,6150,0,0,+230,+3.89,,,1590,,2,,,,,,,,-80,
2018-10-01 15:21:18,6160,0,0,+240,+4.05,,,1590,,2,,,,,,,,+0,
2018-10-01 15:21:25,6160,0,0,+240,+4.05,,,1590,,2,,,,,,,,0,
2018-10-01 15:21:41,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,+0,
2018-10-01 15:21:41,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,0,
2018-10-01 15:21:44,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,0,
2018-10-01 15:21:50,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,0,
2018-10-01 15:22:00,6180,0,0,+260,+4.39,,,1648,,2,,,,,,,,+58,
2018-10-01 15:22:01,6180,0,0,+260,+4.39,,,1648,,2,,,,,,,,0,
2018-10-01 15:22:06,6180,0,0,+260,+4.39,,,1651,,2,,,,,,,,+3,
2018-10-01 15:22:11,6180,0,0,+260,+4.39,,,1653,,2,,,,,,,,+2,
2018-10-01 15:22:12,6180,0,0,+260,+4.39,,,1653,,2,,,,,,,,0,
2018-10-01 15:22:13,6180,0,0,+260,+4.39,,,1653,,2,,,,,,,,0,
2018-10-01 15:22:31,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,+-63,
2018-10-01 15:22:36,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,0,
2018-10-01 15:22:40,6170,0,0,+250,+4.22,,,1590,,2,,,,,,,,0,
2018-10-01 15:22:40,6170,0,0,+250,+4.22,,,1651,,2,,,,,,,,-61,
2018-10-01 15:22:42,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,-1,
2018-10-01 15:23:07,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:22,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:26,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:33,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:40,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:41,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:47,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:48,6170,0,0,+250,+4.22,,,1652,,2,,,,,,,,0,
2018-10-01 15:23:48,6150,0,0,+230,+3.89,,,2121,,2,,,,,,,,-469,
2018-10-01 15:23:51,6150,0,0,+230,+3.89,,,2121,,2,,,,,,,,0,
2018-10-01 15:23:56,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,-459,
2018-10-01 15:23:58,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:03,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:21,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:23,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:23,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:30,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:43,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:43,6150,0,0,+230,+3.89,,,2580,,2,,,,,,,,0,
2018-10-01 15:24:59,6160,0,0,+240,+4.05,,,2580,,2,,,,,,,,+0,
2018-10-01 15:25:09,6160,0,0,+240,+4.05,,,2580,,2,,,,,,,,0,
2018-10-01 15:25:12,6160,0,0,+240,+4.05,,,2580,,2,,,,,,,,0,
2018-10-01 15:25:15,6170,0,0,+250,+4.22,,,2580,,2,,,,,,,,+0,
2018-10-01 15:25:42,6170,0,0,+250,+4.22,,,2580,,2,,,,,,,,0,
2018-10-01 15:25:50,6170,0,0,+250,+4.22,,,2580,,2,,,,,,,,0,
2018-10-01 15:25:53,6170,0,0,+250,+4.22,,,2680,,2,,,,,,,,-100,
2018-10-01 15:25:54,6170,0,0,+250,+4.22,,,2680,,2,,,,,,,,0,
2018-10-01 15:26:00,6170,0,0,+250,+4.22,,,2680,,2,,,,,,,,0,
2018-10-01 15:26:04,6170,0,0,+250,+4.22,,,2680,,2,,,,,,,,0,
2018-10-01 15:26:14,6170,0,0,+250,+4.22,,,2680,,2,,,,,,,,0,
2018-10-01 15:26:18,6170,0,0,+250,+4.22,,,2685,,2,,,,,,,,-5,
2018-10-01 15:26:23,6170,0,0,+250,+4.22,,,2685,,2,,,,,,,,0,
2018-10-01 15:26:39,6170,0,0,+250,+4.22,,,2685,,2,,,,,,,,0,
2018-10-01 15:26:56,6170,0,0,+250,+4.22,,,2685,,2,,,,,,,,0,
2018-10-01 15:27:05,6170,0,0,+250,+4.22,,,2685,,2,,,,,,,,0,
2018-10-01 15:27:16,6170,0,0,+250,+4.22,,,2835,,2,,,,,,,,-150,
2018-10-01 15:27:25,6170,0,0,+250,+4.22,,,2835,,2,,,,,,,,0,
2018-10-01 15:27:36,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,-500,
2018-10-01 15:27:36,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
2018-10-01 15:27:36,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
2018-10-01 15:27:47,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
2018-10-01 15:28:09,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
2018-10-01 15:28:27,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
2018-10-01 15:28:51,6150,0,0,+230,+3.89,,,3425,,2,,,,,,,,-90,
2018-10-01 15:28:56,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,--90,
2018-10-01 15:28:57,6160,0,0,+240,+4.05,,,3335,,2,,,,,,,,0,
