시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:57:01,4340,4430,4030,+315,+7.83,+4345,+4335,265078,1127,2,+180651,+791185970,+313.97,1.02,15,000000,000000,-65,149.29
2018-10-01 09:57:03,4340,4430,4030,+315,+7.83,+4345,+4340,265178,1128,2,+180751,+791619970,+314.09,1.02,15,000000,000000,-100,149.14
2018-10-01 09:57:06,4340,4430,4030,+315,+7.83,+4345,+4340,265280,1128,2,+180853,+792062650,+314.21,1.02,15,000000,000000,-102,148.99
2018-10-01 09:57:06,4335,4430,4030,+310,+7.70,+4345,+4335,265318,1128,2,+180891,+792227380,+314.26,1.02,15,000000,000000,-38,148.93
2018-10-01 09:57:06,4335,4430,4030,+310,+7.70,+4345,+4330,265483,1129,2,+181056,+792942655,+314.45,1.02,15,000000,000000,-165,148.69
2018-10-01 09:57:06,4345,4430,4030,+320,+7.95,+4345,+4330,265486,1129,2,+181059,+792955690,+314.46,1.02,15,000000,000000,+3,148.70
2018-10-01 09:57:09,4330,4430,4030,+305,+7.58,+4345,+4325,267058,1136,2,+182631,+799762450,+316.32,1.03,15,000000,000000,-1572,146.44
2018-10-01 09:57:11,4325,4430,4030,+300,+7.45,+4340,+4325,267209,1137,2,+182782,+800415525,+316.50,1.03,15,000000,000000,-151,146.22
2018-10-01 09:57:11,4325,4430,4030,+300,+7.45,+4340,+4325,268952,1144,2,+184525,+807954000,+318.56,1.03,15,000000,000000,-1743,143.81
2018-10-01 09:57:14,4325,4430,4030,+300,+7.45,+4340,+4325,269152,1145,2,+184725,+808819000,+318.80,1.04,15,000000,000000,-200,143.53
2018-10-01 09:57:22,4325,4430,4030,+300,+7.45,+4340,+4325,269157,1145,2,+184730,+808840625,+318.80,1.04,15,000000,000000,-5,143.53
2018-10-01 09:57:24,4325,4430,4030,+300,+7.45,+4340,+4325,269559,1147,2,+185132,+810579275,+319.28,1.04,15,000000,000000,-402,142.98
2018-10-01 09:57:24,4315,4430,4030,+290,+7.20,+4340,+4325,269561,1147,2,+185134,+810587905,+319.28,1.04,15,000000,000000,-2,142.98
2018-10-01 09:57:24,4305,4430,4030,+280,+6.96,+4340,+4305,270211,1150,2,+185784,+813386155,+320.05,1.04,15,000000,000000,-650,142.11
2018-10-01 09:57:29,4305,4430,4030,+280,+6.96,+4340,+4305,270572,1151,2,+186145,+814940260,+320.48,1.04,15,000000,000000,-361,141.63
2018-10-01 09:57:29,4300,4430,4030,+275,+6.83,+4340,+4300,270820,1152,2,+186393,+816006660,+320.77,1.04,15,000000,000000,-248,141.30
2018-10-01 09:57:53,4300,4430,4030,+275,+6.83,+4330,+4300,271608,1156,2,+187181,+819395060,+321.71,1.04,15,000000,000000,-788,140.27
2018-10-01 09:57:55,4300,4430,4030,+275,+6.83,+4330,+4300,272015,1157,2,+187588,+821145160,+322.19,1.05,15,000000,000000,-407,139.75
2018-10-01 09:58:25,4310,4430,4030,+285,+7.08,+4330,+4310,272115,1158,2,+187688,+821576160,+322.31,1.05,15,000000,000000,-100,139.62
2018-10-01 09:58:25,4310,4430,4030,+285,+7.08,+4330,+4310,272212,1158,2,+187785,+821994230,+322.42,1.05,15,000000,000000,-97,139.49
2018-10-01 09:58:51,4310,4430,4030,+285,+7.08,+4310,+4305,272222,1158,2,+187795,+822037330,+322.43,1.05,15,000000,000000,-10,139.48
2018-10-01 09:59:19,4310,4430,4030,+285,+7.08,+4310,+4305,272223,1158,2,+187796,+822041640,+322.44,1.05,15,000000,000000,+1,139.48
2018-10-01 09:59:34,4310,4430,4030,+285,+7.08,+4310,+4305,272252,1158,2,+187825,+822166630,+322.47,1.05,15,000000,000000,+29,139.51
2018-10-01 09:59:37,4310,4430,4030,+285,+7.08,+4320,+4310,273201,1162,2,+188774,+826256820,+323.59,1.05,15,000000,000000,+949,140.38
2018-10-01 09:59:44,4320,4430,4030,+295,+7.33,+4320,+4310,273262,1163,2,+188835,+826520340,+323.67,1.05,15,000000,000000,+61,140.44
2018-10-01 09:59:44,4325,4430,4030,+300,+7.45,+4325,+4310,273604,1164,2,+189177,+827999490,+324.07,1.05,15,000000,000000,+342,140.75
2018-10-01 10:00:06,4320,4430,4030,+295,+7.33,+4325,+4320,273615,1164,2,+189188,+828047010,+324.08,1.05,15,000000,000000,-11,140.74
2018-10-01 10:00:10,4320,4430,4030,+295,+7.33,+4325,+4320,273635,1164,2,+189208,+828133410,+324.11,1.05,15,000000,000000,-20,140.71
2018-10-01 10:00:12,4320,4430,4030,+295,+7.33,+4325,+4310,273814,1165,2,+189387,+828906690,+324.32,1.05,15,000000,000000,-179,140.48
2018-10-01 10:00:19,4310,4430,4030,+285,+7.08,+4320,+4310,273849,1165,2,+189422,+829057540,+324.36,1.05,15,000000,000000,-35,140.44
2018-10-01 10:00:19,4310,4430,4030,+285,+7.08,+4320,+4310,274084,1166,2,+189657,+830070390,+324.64,1.05,15,000000,000000,-235,140.13
2018-10-01 10:00:27,4310,4430,4030,+285,+7.08,+4320,+4310,274085,1166,2,+189658,+830074700,+324.64,1.05,15,000000,000000,-1,140.13
2018-10-01 10:00:43,4310,4430,4030,+285,+7.08,+4320,+4310,274167,1167,2,+189740,+830428120,+324.74,1.05,15,000000,000000,-82,140.03
2018-10-01 10:00:53,4310,4430,4030,+285,+7.08,+4310,+4305,274205,1167,2,+189778,+830591900,+324.78,1.05,15,000000,000000,-38,139.98
2018-10-01 10:00:53,4305,4430,4030,+280,+6.96,+4310,+4305,274219,1167,2,+189792,+830652170,+324.80,1.05,15,000000,000000,-14,139.96
2018-10-01 10:00:59,4305,4430,4030,+280,+6.96,+4310,+4305,274226,1167,2,+189799,+830682305,+324.81,1.05,15,000000,000000,-7,139.95
2018-10-01 10:01:20,4305,4430,4030,+280,+6.96,+4310,+4305,274629,1169,2,+190202,+832417220,+325.29,1.06,15,000000,000000,-403,139.44
2018-10-01 10:01:39,4305,4430,4030,+280,+6.96,+4310,+4305,274933,1170,2,+190506,+833725940,+325.65,1.06,15,000000,000000,-304,139.05
2018-10-01 10:01:45,4310,4430,4030,+285,+7.08,+4310,+4305,274950,1170,2,+190523,+833799210,+325.67,1.06,15,000000,000000,+17,139.07
2018-10-01 10:02:04,4305,4430,4030,+280,+6.96,+4310,+4305,274960,1170,2,+190533,+833842260,+325.68,1.06,15,000000,000000,-10,139.05
2018-10-01 10:02:26,4310,4430,4030,+285,+7.08,+4310,+4305,274970,1170,2,+190543,+833885360,+325.69,1.06,15,000000,000000,+10,139.06
2018-10-01 10:02:28,4305,4430,4030,+280,+6.96,+4310,+4305,275209,1171,2,+190782,+834914255,+325.97,1.06,15,000000,000000,-239,138.76
2018-10-01 10:02:32,4310,4430,4030,+285,+7.08,+4310,+4305,275249,1171,2,+190822,+835086655,+326.02,1.06,15,000000,000000,+40,138.80
2018-10-01 10:02:33,4305,4430,4030,+280,+6.96,+4310,+4305,275250,1171,2,+190823,+835090960,+326.02,1.06,15,000000,000000,-1,138.80
2018-10-01 10:02:37,4305,4430,4030,+280,+6.96,+4310,+4305,275400,1172,2,+190973,+835736710,+326.20,1.06,15,000000,000000,-150,138.61
2018-10-01 10:02:45,4310,4430,4030,+285,+7.08,+4320,+4310,277295,1180,2,+192868,+843904160,+328.44,1.07,15,000000,000000,+1895,140.32
2018-10-01 10:02:48,4310,4430,4030,+285,+7.08,+4320,+4310,277320,1180,2,+192893,+844011910,+328.47,1.07,15,000000,000000,-25,140.29
2018-10-01 10:03:15,4310,4430,4030,+285,+7.08,+4320,+4310,277400,1181,2,+192973,+844356710,+328.57,1.07,15,000000,000000,-80,140.19
2018-10-01 10:03:15,4305,4430,4030,+280,+6.96,+4320,+4305,277474,1181,2,+193047,+844675280,+328.66,1.07,15,000000,000000,-74,140.10
2018-10-01 10:03:21,4320,4430,4030,+295,+7.33,+4320,+4305,279774,1191,2,+195347,+854611280,+331.38,1.08,15,000000,000000,+2300,142.18
2018-10-01 10:03:29,4320,4430,4030,+295,+7.33,+4320,+4305,279775,1191,2,+195348,+854615600,+331.38,1.08,15,000000,000000,+1,142.18
2018-10-01 10:03:40,4320,4430,4030,+295,+7.33,+4320,+4310,279776,1191,2,+195349,+854619920,+331.38,1.08,15,000000,000000,+1,142.18
2018-10-01 10:03:54,4320,4430,4030,+295,+7.33,+4320,+4310,280211,1193,2,+195784,+856499120,+331.90,1.08,15,000000,000000,+435,142.57
2018-10-01 10:03:54,4325,4430,4030,+300,+7.45,+4330,+4325,282097,1201,2,+197670,+864656070,+334.13,1.08,15,000000,000000,+1886,144.28
2018-10-01 10:03:55,4330,4430,4030,+305,+7.58,+4330,+4325,282498,1203,2,+198071,+866392400,+334.61,1.09,15,000000,000000,+401,144.64
2018-10-01 10:04:02,4330,4430,4030,+305,+7.58,+4330,+4325,282499,1203,2,+198072,+866396730,+334.61,1.09,15,000000,000000,+1,144.64
2018-10-01 10:04:03,4330,4430,4030,+305,+7.58,+4330,+4325,282501,1203,2,+198074,+866405390,+334.61,1.09,15,000000,000000,+2,144.64
2018-10-01 10:04:03,4330,4430,4030,+305,+7.58,+4330,+4325,282601,1203,2,+198174,+866838390,+334.73,1.09,15,000000,000000,+100,144.73
2018-10-01 10:04:04,4330,4430,4030,+305,+7.58,+4340,+4330,282707,1203,2,+198280,+867297370,+334.85,1.09,15,000000,000000,+106,144.83
2018-10-01 10:04:05,4330,4430,4030,+305,+7.58,+4340,+4330,282807,1204,2,+198380,+867730370,+334.97,1.09,15,000000,000000,-100,144.70
2018-10-01 10:04:16,4330,4430,4030,+305,+7.58,+4330,+4325,282940,1204,2,+198513,+868306260,+335.13,1.09,15,000000,000000,-133,144.52
2018-10-01 10:04:17,4330,4430,4030,+305,+7.58,+4330,+4325,282972,1205,2,+198545,+868444820,+335.17,1.09,15,000000,000000,+32,144.55
2018-10-01 10:04:24,4325,4430,4030,+300,+7.45,+4330,+4325,283122,1205,2,+198695,+869093570,+335.35,1.09,15,000000,000000,-150,144.36
2018-10-01 10:04:56,4330,4430,4030,+305,+7.58,+4330,+4325,283572,1207,2,+199145,+871042070,+335.88,1.09,15,000000,000000,+450,144.76
2018-10-01 10:05:02,4325,4430,4030,+300,+7.45,+4330,+4325,283577,1207,2,+199150,+871063695,+335.88,1.09,15,000000,000000,-5,144.76
2018-10-01 10:05:06,4325,4430,4030,+300,+7.45,+4330,+4325,283607,1207,2,+199180,+871193445,+335.92,1.09,15,000000,000000,-30,144.72
2018-10-01 10:05:09,4325,4430,4030,+300,+7.45,+4330,+4325,283637,1207,2,+199210,+871323195,+335.96,1.09,15,000000,000000,-30,144.68
2018-10-01 10:05:13,4330,4430,4030,+305,+7.58,+4340,+4330,283752,1208,2,+199325,+871821145,+336.09,1.09,15,000000,000000,+115,144.78
2018-10-01 10:05:23,4340,4430,4030,+315,+7.83,+4340,+4330,283753,1208,2,+199326,+871825485,+336.09,1.09,15,000000,000000,+1,144.78
2018-10-01 10:05:30,4330,4430,4030,+305,+7.58,+4330,+4325,283938,1209,2,+199511,+872626535,+336.31,1.09,15,000000,000000,-185,144.54
2018-10-01 10:05:49,4325,4430,4030,+300,+7.45,+4330,+4325,283948,1209,2,+199521,+872669785,+336.32,1.09,15,000000,000000,-10,144.53
2018-10-01 10:05:52,4325,4430,4030,+300,+7.45,+4330,+4325,283958,1209,2,+199531,+872713035,+336.34,1.09,15,000000,000000,-10,144.52
2018-10-01 10:05:52,4325,4430,4030,+300,+7.45,+4330,+4325,284482,1211,2,+200055,+874979335,+336.96,1.09,15,000000,000000,-524,143.84
2018-10-01 10:05:55,4325,4430,4030,+300,+7.45,+4330,+4325,284732,1212,2,+200305,+876060585,+337.25,1.10,15,000000,000000,+250,144.06
2018-10-01 10:05:59,4325,4430,4030,+300,+7.45,+4330,+4325,284824,1213,2,+200397,+876458485,+337.36,1.10,15,000000,000000,-92,143.94
2018-10-01 10:06:08,4325,4430,4030,+300,+7.45,+4330,+4325,284834,1213,2,+200407,+876501735,+337.37,1.10,15,000000,000000,-10,143.93
2018-10-01 10:06:09,4325,4430,4030,+300,+7.45,+4330,+4325,285034,1214,2,+200607,+877366735,+337.61,1.10,15,000000,000000,-200,143.67
2018-10-01 10:06:10,4325,4430,4030,+300,+7.45,+4330,+4325,285384,1215,2,+200957,+878880485,+338.02,1.10,15,000000,000000,-350,143.23
2018-10-01 10:06:20,4325,4430,4030,+300,+7.45,+4330,+4325,285429,1215,2,+201002,+879075110,+338.08,1.10,15,000000,000000,-45,143.17
2018-10-01 10:06:24,4330,4430,4030,+305,+7.58,+4340,+4330,286711,1221,2,+202284,+884626170,+339.60,1.10,15,000000,000000,+1282,144.31
2018-10-01 10:06:24,4330,4430,4030,+305,+7.58,+4340,+4330,287509,1224,2,+203082,+888081510,+340.54,1.11,15,000000,000000,-798,143.29
2018-10-01 10:06:31,4330,4430,4030,+305,+7.58,+4340,+4330,287709,1225,2,+203282,+888947510,+340.78,1.11,15,000000,000000,-200,143.04
2018-10-01 10:06:48,4330,4430,4030,+305,+7.58,+4340,+4330,287719,1225,2,+203292,+888990810,+340.79,1.11,15,000000,000000,-10,143.03
2018-10-01 10:06:51,4330,4430,4030,+305,+7.58,+4340,+4330,288219,1227,2,+203792,+891155810,+341.38,1.11,15,000000,000000,-500,142.40
2018-10-01 10:06:54,4330,4430,4030,+305,+7.58,+4330,+4325,288802,1230,2,+204375,+893680200,+342.07,1.11,15,000000,000000,-583,141.68
2018-10-01 10:07:08,4325,4430,4030,+300,+7.45,+4330,+4325,288852,1230,2,+204425,+893896450,+342.13,1.11,15,000000,000000,-50,141.61
2018-10-01 10:07:08,4325,4430,4030,+300,+7.45,+4330,+4325,288856,1230,2,+204429,+893913750,+342.14,1.11,15,000000,000000,-4,141.61
2018-10-01 10:07:10,4310,4430,4030,+285,+7.08,+4330,+4310,288863,1230,2,+204436,+893943920,+342.15,1.11,15,000000,000000,-7,141.60
2018-10-01 10:07:26,4310,4430,4030,+285,+7.08,+4325,+4305,288988,1231,2,+204561,+894482670,+342.29,1.11,15,000000,000000,-125,141.45
2018-10-01 10:07:31,4325,4430,4030,+300,+7.45,+4325,+4305,288989,1231,2,+204562,+894486995,+342.29,1.11,15,000000,000000,+1,141.45
2018-10-01 10:07:44,4325,4430,4030,+300,+7.45,+4330,+4325,289294,1232,2,+204867,+895806120,+342.66,1.11,15,000000,000000,+305,141.71
2018-10-01 10:07:50,4325,4430,4030,+300,+7.45,+4330,+4325,289394,1232,2,+204967,+896238620,+342.77,1.11,15,000000,000000,-100,141.59
2018-10-01 10:08:02,4325,4430,4030,+300,+7.45,+4330,+4325,289395,1232,2,+204968,+896242945,+342.78,1.11,15,000000,000000,-1,141.59
2018-10-01 10:08:21,4325,4430,4030,+300,+7.45,+4330,+4325,289494,1233,2,+205067,+896671120,+342.89,1.11,15,000000,000000,-99,141.47
2018-10-01 10:08:21,4310,4430,4030,+285,+7.08,+4330,+4310,289559,1233,2,+205132,+896951270,+342.97,1.11,15,000000,000000,-65,141.39
2018-10-01 10:08:51,4310,4430,4030,+285,+7.08,+4320,+4310,290559,1237,2,+206132,+901261270,+344.15,1.12,15,000000,000000,-1000,140.17
2018-10-01 10:08:53,4310,4430,4030,+285,+7.08,+4320,+4310,290771,1238,2,+206344,+902174990,+344.41,1.12,15,000000,000000,-212,139.91
2018-10-01 10:09:08,4310,4430,4030,+285,+7.08,+4320,+4310,290784,1238,2,+206357,+902231020,+344.42,1.12,15,000000,000000,-13,139.90
2018-10-01 10:09:14,4310,4430,4030,+285,+7.08,+4320,+4310,290820,1239,2,+206393,+902386180,+344.46,1.12,15,000000,000000,-36,139.85
2018-10-01 10:09:14,4320,4430,4030,+295,+7.33,+4320,+4310,290824,1239,2,+206397,+902403460,+344.47,1.12,15,000000,000000,+4,139.86
2018-10-01 10:09:14,4320,4430,4030,+295,+7.33,+4320,+4310,290832,1239,2,+206405,+902438020,+344.48,1.12,15,000000,000000,+8,139.86
2018-10-01 10:09:15,4310,4430,4030,+285,+7.08,+4320,+4310,290896,1239,2,+206469,+902713860,+344.55,1.12,15,000000,000000,-64,139.79
2018-10-01 10:09:29,4310,4430,4030,+285,+7.08,+4320,+4310,291090,1240,2,+206663,+903550000,+344.78,1.12,15,000000,000000,-194,139.55
2018-10-01 10:09:42,4315,4430,4030,+290,+7.20,+4320,+4315,291091,1240,2,+206664,+903554315,+344.78,1.12,15,000000,000000,-1,139.55
2018-10-01 10:09:49,4315,4430,4030,+290,+7.20,+4320,+4315,291092,1240,2,+206665,+903558630,+344.79,1.12,15,000000,000000,-1,139.55
2018-10-01 10:10:01,4315,4430,4030,+290,+7.20,+4320,+4315,291108,1240,2,+206681,+903627670,+344.80,1.12,15,000000,000000,-16,139.53
2018-10-01 10:10:27,4315,4430,4030,+290,+7.20,+4320,+4315,291292,1241,2,+206865,+904421630,+345.02,1.12,15,000000,000000,-184,139.31
2018-10-01 10:10:27,4310,4430,4030,+285,+7.08,+4320,+4310,292204,1245,2,+207777,+908352350,+346.10,1.12,15,000000,000000,-912,138.23
2018-10-01 10:10:34,4310,4430,4030,+285,+7.08,+4320,+4310,292254,1245,2,+207827,+908567850,+346.16,1.12,15,000000,000000,-50,138.17
2018-10-01 10:10:40,4310,4430,4030,+285,+7.08,+4320,+4310,292354,1245,2,+207927,+908998850,+346.28,1.12,15,000000,000000,-100,138.06
2018-10-01 10:10:49,4310,4430,4030,+285,+7.08,+4320,+4310,293027,1248,2,+208600,+911899480,+347.08,1.13,15,000000,000000,-673,137.27
2018-10-01 10:11:09,4310,4430,4030,+285,+7.08,+4320,+4310,293028,1248,2,+208601,+911903790,+347.08,1.13,15,000000,000000,-1,137.27
2018-10-01 10:11:36,4310,4430,4030,+285,+7.08,+4320,+4310,293128,1249,2,+208701,+912334790,+347.20,1.13,15,000000,000000,-100,137.16
2018-10-01 10:11:47,4310,4430,4030,+285,+7.08,+4320,+4310,293187,1249,2,+208760,+912589080,+347.27,1.13,15,000000,000000,-59,137.09
2018-10-01 10:11:47,4310,4430,4030,+285,+7.08,+4320,+4310,293191,1249,2,+208764,+912606320,+347.27,1.13,15,000000,000000,-4,137.08
