시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:10:49,4010,0,0,+925,+29.98,,,115607,,1,,,,,,,,+75,
2018-10-01 09:10:49,4010,0,0,+925,+29.98,,,115606,,1,,,,,,,,+-1,
2018-10-01 09:10:49,4010,0,0,+925,+29.98,,,115604,,1,,,,,,,,+-2,
2018-10-01 09:10:49,4010,0,0,+925,+29.98,,,115604,,1,,,,,,,,0,
2018-10-01 09:10:50,4010,0,0,+925,+29.98,,,105600,,1,,,,,,,,+-10004,
2018-10-01 09:10:50,4010,0,0,+925,+29.98,,,105594,,1,,,,,,,,+-6,
2018-10-01 09:10:50,4010,0,0,+925,+29.98,,,105591,,1,,,,,,,,+-3,
2018-10-01 09:10:50,4010,0,0,+925,+29.98,,,105751,,1,,,,,,,,+160,
2018-10-01 09:10:50,4010,0,0,+925,+29.98,,,106855,,1,,,,,,,,+1104,
2018-10-01 09:10:51,4010,0,0,+925,+29.98,,,106846,,1,,,,,,,,+-9,
2018-10-01 09:10:51,4010,0,0,+925,+29.98,,,107557,,1,,,,,,,,+711,
2018-10-01 09:10:51,4010,0,0,+925,+29.98,,,107567,,1,,,,,,,,+10,
2018-10-01 09:10:51,4010,0,0,+925,+29.98,,,109178,,1,,,,,,,,+1611,
2018-10-01 09:10:52,4010,0,0,+925,+29.98,,,109188,,1,,,,,,,,+10,
2018-10-01 09:10:52,4010,0,0,+925,+29.98,,,109588,,1,,,,,,,,+400,
2018-10-01 09:10:52,4010,0,0,+925,+29.98,,,110411,,1,,,,,,,,+823,
2018-10-01 09:10:52,4010,0,0,+925,+29.98,,,110213,,1,,,,,,,,+-198,
2018-10-01 09:10:52,4010,0,0,+925,+29.98,,,110213,,1,,,,,,,,0,
2018-10-01 09:10:53,4010,0,0,+925,+29.98,,,110221,,1,,,,,,,,+8,
2018-10-01 09:10:53,4010,0,0,+925,+29.98,,,110221,,1,,,,,,,,0,
2018-10-01 09:10:53,4010,0,0,+925,+29.98,,,110221,,1,,,,,,,,0,
2018-10-01 09:10:53,4010,0,0,+925,+29.98,,,110221,,1,,,,,,,,0,
2018-10-01 09:10:53,4010,0,0,+925,+29.98,,,110258,,1,,,,,,,,+37,
2018-10-01 09:10:54,4010,0,0,+925,+29.98,,,110292,,1,,,,,,,,+34,
2018-10-01 09:10:54,4010,0,0,+925,+29.98,,,110292,,1,,,,,,,,0,
2018-10-01 09:10:54,4010,0,0,+925,+29.98,,,99052,,1,,,,,,,,+-11240,
2018-10-01 09:10:54,4010,0,0,+925,+29.98,,,99052,,1,,,,,,,,0,
2018-10-01 09:10:54,4010,0,0,+925,+29.98,,,99052,,1,,,,,,,,0,
2018-10-01 09:10:55,4010,0,0,+925,+29.98,,,99052,,1,,,,,,,,0,
2018-10-01 09:10:55,4010,0,0,+925,+29.98,,,102089,,1,,,,,,,,+3037,
2018-10-01 09:10:55,4010,0,0,+925,+29.98,,,102067,,1,,,,,,,,+-22,
2018-10-01 09:10:56,4010,0,0,+925,+29.98,,,102306,,1,,,,,,,,+239,
2018-10-01 09:10:56,4010,0,0,+925,+29.98,,,104216,,1,,,,,,,,+1910,
2018-10-01 09:10:56,4010,0,0,+925,+29.98,,,104437,,1,,,,,,,,+221,
2018-10-01 09:10:56,4010,0,0,+925,+29.98,,,104441,,1,,,,,,,,+4,
2018-10-01 09:10:57,4010,0,0,+925,+29.98,,,109436,,1,,,,,,,,+4995,
2018-10-01 09:10:57,4010,0,0,+925,+29.98,,,109686,,1,,,,,,,,+250,
2018-10-01 09:10:57,4010,0,0,+925,+29.98,,,109586,,1,,,,,,,,+-100,
2018-10-01 09:10:57,4010,0,0,+925,+29.98,,,110056,,1,,,,,,,,+470,
2018-10-01 09:10:57,4010,0,0,+925,+29.98,,,110126,,1,,,,,,,,+70,
2018-10-01 09:10:58,4010,0,0,+925,+29.98,,,112126,,1,,,,,,,,+2000,
2018-10-01 09:10:58,4010,0,0,+925,+29.98,,,112314,,1,,,,,,,,+188,
2018-10-01 09:10:58,4010,0,0,+925,+29.98,,,112315,,1,,,,,,,,+1,
2018-10-01 09:10:58,4010,0,0,+925,+29.98,,,112316,,1,,,,,,,,+1,
2018-10-01 09:10:58,4010,0,0,+925,+29.98,,,112316,,1,,,,,,,,0,
2018-10-01 09:10:59,4010,0,0,+925,+29.98,,,112416,,1,,,,,,,,+100,
2018-10-01 09:10:59,4010,0,0,+925,+29.98,,,112416,,1,,,,,,,,0,
2018-10-01 09:10:59,4010,0,0,+925,+29.98,,,112416,,1,,,,,,,,0,
2018-10-01 09:11:00,4010,0,0,+925,+29.98,,,113584,,1,,,,,,,,+1168,
2018-10-01 09:11:00,4010,0,0,+925,+29.98,,,114518,,1,,,,,,,,+934,
2018-10-01 09:11:00,4010,0,0,+925,+29.98,,,115318,,1,,,,,,,,+800,
2018-10-01 09:11:00,4010,0,0,+925,+29.98,,,115318,,1,,,,,,,,0,
2018-10-01 09:11:00,4010,0,0,+925,+29.98,,,115318,,1,,,,,,,,0,
2018-10-01 09:11:01,4010,0,0,+925,+29.98,,,115418,,1,,,,,,,,+100,
2018-10-01 09:11:01,4010,0,0,+925,+29.98,,,115418,,1,,,,,,,,0,
2018-10-01 09:11:01,4010,0,0,+925,+29.98,,,115418,,1,,,,,,,,0,
2018-10-01 09:11:01,4010,0,0,+925,+29.98,,,115534,,1,,,,,,,,+116,
2018-10-01 09:11:01,4010,0,0,+925,+29.98,,,115659,,1,,,,,,,,+125,
2018-10-01 09:11:02,4010,0,0,+925,+29.98,,,115859,,1,,,,,,,,+200,
2018-10-01 09:11:02,4010,0,0,+925,+29.98,,,115859,,1,,,,,,,,0,
2018-10-01 09:11:02,4010,0,0,+925,+29.98,,,115859,,1,,,,,,,,0,
2018-10-01 09:11:02,4010,0,0,+925,+29.98,,,115863,,1,,,,,,,,+4,
2018-10-01 09:11:03,4010,0,0,+925,+29.98,,,115863,,1,,,,,,,,0,
2018-10-01 09:11:03,4010,0,0,+925,+29.98,,,115859,,1,,,,,,,,+-4,
2018-10-01 09:11:03,4010,0,0,+925,+29.98,,,115859,,1,,,,,,,,0,
2018-10-01 09:11:03,4010,0,0,+925,+29.98,,,113950,,1,,,,,,,,+-1909,
2018-10-01 09:11:03,4010,0,0,+925,+29.98,,,114000,,1,,,,,,,,+50,
2018-10-01 09:11:04,4010,0,0,+925,+29.98,,,114002,,1,,,,,,,,+2,
2018-10-01 09:11:04,4010,0,0,+925,+29.98,,,114027,,1,,,,,,,,+25,
2018-10-01 09:11:04,4010,0,0,+925,+29.98,,,114027,,1,,,,,,,,0,
2018-10-01 09:11:04,4010,0,0,+925,+29.98,,,114051,,1,,,,,,,,+24,
2018-10-01 09:11:04,4010,0,0,+925,+29.98,,,114051,,1,,,,,,,,0,
2018-10-01 09:11:05,4010,0,0,+925,+29.98,,,114052,,1,,,,,,,,+1,
2018-10-01 09:11:05,4010,0,0,+925,+29.98,,,114543,,1,,,,,,,,+491,
2018-10-01 09:11:05,4010,0,0,+925,+29.98,,,114568,,1,,,,,,,,+25,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114568,,1,,,,,,,,0,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114572,,1,,,,,,,,+4,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114567,,1,,,,,,,,+-5,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114567,,1,,,,,,,,0,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114567,,1,,,,,,,,0,
2018-10-01 09:11:06,4010,0,0,+925,+29.98,,,114567,,1,,,,,,,,0,
2018-10-01 09:11:07,4010,0,0,+925,+29.98,,,113478,,1,,,,,,,,+-1089,
2018-10-01 09:11:07,4010,0,0,+925,+29.98,,,113478,,1,,,,,,,,0,
2018-10-01 09:11:07,4010,0,0,+925,+29.98,,,113668,,1,,,,,,,,+190,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,113668,,1,,,,,,,,0,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,113668,,1,,,,,,,,0,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,113673,,1,,,,,,,,+5,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,113669,,1,,,,,,,,+-4,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,113669,,1,,,,,,,,0,
2018-10-01 09:11:08,4010,0,0,+925,+29.98,,,115728,,1,,,,,,,,+2059,
2018-10-01 09:11:09,4010,0,0,+925,+29.98,,,115728,,1,,,,,,,,0,
2018-10-01 09:11:09,4010,0,0,+925,+29.98,,,115844,,1,,,,,,,,+116,
2018-10-01 09:11:09,4010,0,0,+925,+29.98,,,115844,,1,,,,,,,,0,
2018-10-01 09:11:09,4010,0,0,+925,+29.98,,,115844,,1,,,,,,,,0,
2018-10-01 09:11:09,4010,0,0,+925,+29.98,,,115845,,1,,,,,,,,+1,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,116694,,1,,,,,,,,+849,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,116844,,1,,,,,,,,+150,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,116868,,1,,,,,,,,+24,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,116918,,1,,,,,,,,+50,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,119918,,1,,,,,,,,+3000,
2018-10-01 09:11:10,4010,0,0,+925,+29.98,,,119918,,1,,,,,,,,0,
2018-10-01 09:11:11,4010,0,0,+925,+29.98,,,120118,,1,,,,,,,,+200,
2018-10-01 09:11:11,4010,0,0,+925,+29.98,,,120043,,1,,,,,,,,+-75,
2018-10-01 09:11:11,4010,0,0,+925,+29.98,,,120043,,1,,,,,,,,0,
2018-10-01 09:11:11,4010,0,0,+925,+29.98,,,120637,,1,,,,,,,,+594,
2018-10-01 09:11:12,4010,0,0,+925,+29.98,,,120074,,1,,,,,,,,+-563,
2018-10-01 09:11:12,4010,0,0,+925,+29.98,,,120135,,1,,,,,,,,+61,
2018-10-01 09:11:12,4010,0,0,+925,+29.98,,,120155,,1,,,,,,,,+20,
2018-10-01 09:11:12,4010,0,0,+925,+29.98,,,120155,,1,,,,,,,,0,
2018-10-01 09:11:13,4010,0,0,+925,+29.98,,,120235,,1,,,,,,,,+80,
2018-10-01 09:11:13,4010,0,0,+925,+29.98,,,120377,,1,,,,,,,,+142,
2018-10-01 09:11:13,4010,0,0,+925,+29.98,,,120378,,1,,,,,,,,+1,
2018-10-01 09:11:14,4010,0,0,+925,+29.98,,,120378,,1,,,,,,,,0,
2018-10-01 09:11:14,4010,0,0,+925,+29.98,,,125378,,1,,,,,,,,+5000,
2018-10-01 09:11:14,4010,0,0,+925,+29.98,,,125377,,1,,,,,,,,+-1,
2018-10-01 09:11:14,4010,0,0,+925,+29.98,,,126177,,1,,,,,,,,+800,
2018-10-01 09:11:14,4010,0,0,+925,+29.98,,,126177,,1,,,,,,,,0,
2018-10-01 09:11:15,4010,0,0,+925,+29.98,,,126409,,1,,,,,,,,+232,
2018-10-01 09:11:15,4010,0,0,+925,+29.98,,,126409,,1,,,,,,,,0,
2018-10-01 09:11:15,4010,0,0,+925,+29.98,,,128319,,1,,,,,,,,+1910,
2018-10-01 09:11:15,4010,0,0,+925,+29.98,,,128392,,1,,,,,,,,+73,
2018-10-01 09:11:15,4010,0,0,+925,+29.98,,,128494,,1,,,,,,,,+102,
2018-10-01 09:11:16,4010,0,0,+925,+29.98,,,128582,,1,,,,,,,,+88,
2018-10-01 09:11:16,4010,0,0,+925,+29.98,,,128582,,1,,,,,,,,0,
2018-10-01 09:11:16,4010,0,0,+925,+29.98,,,129982,,1,,,,,,,,+1400,
2018-10-01 09:11:16,4010,0,0,+925,+29.98,,,129982,,1,,,,,,,,0,
2018-10-01 09:11:17,4010,0,0,+925,+29.98,,,129982,,1,,,,,,,,0,
2018-10-01 09:11:17,4010,0,0,+925,+29.98,,,129963,,1,,,,,,,,+-19,
2018-10-01 09:11:17,4010,0,0,+925,+29.98,,,129968,,1,,,,,,,,+5,
2018-10-01 09:11:17,4010,0,0,+925,+29.98,,,129964,,1,,,,,,,,+-4,
2018-10-01 09:11:18,4010,0,0,+925,+29.98,,,128964,,1,,,,,,,,+-1000,
2018-10-01 09:11:18,4010,0,0,+925,+29.98,,,131914,,1,,,,,,,,+2950,
2018-10-01 09:11:18,4010,0,0,+925,+29.98,,,131914,,1,,,,,,,,0,
2018-10-01 09:11:19,4010,0,0,+925,+29.98,,,131914,,1,,,,,,,,0,
2018-10-01 09:11:19,4010,0,0,+925,+29.98,,,132959,,1,,,,,,,,+1045,
2018-10-01 09:11:19,4010,0,0,+925,+29.98,,,132961,,1,,,,,,,,+2,
2018-10-01 09:11:20,4010,0,0,+925,+29.98,,,135961,,1,,,,,,,,+3000,
2018-10-01 09:11:20,4010,0,0,+925,+29.98,,,135961,,1,,,,,,,,0,
2018-10-01 09:11:20,4010,0,0,+925,+29.98,,,136961,,1,,,,,,,,+1000,
2018-10-01 09:11:21,4010,0,0,+925,+29.98,,,137087,,1,,,,,,,,+126,
2018-10-01 09:11:21,4010,0,0,+925,+29.98,,,137087,,1,,,,,,,,0,
2018-10-01 09:11:21,4010,0,0,+925,+29.98,,,137118,,1,,,,,,,,+31,
2018-10-01 09:11:21,4010,0,0,+925,+29.98,,,149118,,1,,,,,,,,+12000,
2018-10-01 09:11:21,4010,0,0,+925,+29.98,,,149118,,1,,,,,,,,0,
2018-10-01 09:11:22,4010,0,0,+925,+29.98,,,149118,,1,,,,,,,,0,
2018-10-01 09:11:22,4010,0,0,+925,+29.98,,,149018,,1,,,,,,,,+-100,
2018-10-01 09:11:22,4010,0,0,+925,+29.98,,,149018,,1,,,,,,,,0,
2018-10-01 09:11:22,4010,0,0,+925,+29.98,,,149218,,1,,,,,,,,+200,
2018-10-01 09:11:23,4010,0,0,+925,+29.98,,,149221,,1,,,,,,,,+3,
2018-10-01 09:11:23,4010,0,0,+925,+29.98,,,149476,,1,,,,,,,,+255,
2018-10-01 09:11:23,4010,0,0,+925,+29.98,,,149476,,1,,,,,,,,0,
2018-10-01 09:11:23,4010,0,0,+925,+29.98,,,149481,,1,,,,,,,,+5,
2018-10-01 09:11:23,4010,0,0,+925,+29.98,,,150220,,1,,,,,,,,+739,
2018-10-01 09:11:24,4010,0,0,+925,+29.98,,,151120,,1,,,,,,,,+900,
2018-10-01 09:11:24,4010,0,0,+925,+29.98,,,151420,,1,,,,,,,,+300,
2018-10-01 09:11:24,4010,0,0,+925,+29.98,,,151420,,1,,,,,,,,0,
2018-10-01 09:11:24,4010,0,0,+925,+29.98,,,151831,,1,,,,,,,,+411,
2018-10-01 09:11:24,4010,0,0,+925,+29.98,,,152231,,1,,,,,,,,+400,
2018-10-01 09:11:25,4010,0,0,+925,+29.98,,,152431,,1,,,,,,,,+200,
2018-10-01 09:11:25,4010,0,0,+925,+29.98,,,153221,,1,,,,,,,,+790,
2018-10-01 09:11:25,4010,0,0,+925,+29.98,,,153354,,1,,,,,,,,+133,
2018-10-01 09:11:26,4010,0,0,+925,+29.98,,,153354,,1,,,,,,,,0,
2018-10-01 09:11:26,4010,0,0,+925,+29.98,,,153354,,1,,,,,,,,0,
2018-10-01 09:11:26,4010,0,0,+925,+29.98,,,153354,,1,,,,,,,,0,
2018-10-01 09:11:26,4010,0,0,+925,+29.98,,,153474,,1,,,,,,,,+120,
2018-10-01 09:11:26,4010,0,0,+925,+29.98,,,153479,,1,,,,,,,,+5,
2018-10-01 09:11:27,4010,0,0,+925,+29.98,,,153475,,1,,,,,,,,+-4,
2018-10-01 09:11:27,4010,0,0,+925,+29.98,,,153949,,1,,,,,,,,+474,
2018-10-01 09:11:27,4010,0,0,+925,+29.98,,,153949,,1,,,,,,,,0,
2018-10-01 09:11:28,4010,0,0,+925,+29.98,,,154261,,1,,,,,,,,+312,
2018-10-01 09:11:28,4010,0,0,+925,+29.98,,,154261,,1,,,,,,,,0,
2018-10-01 09:11:28,4010,0,0,+925,+29.98,,,154261,,1,,,,,,,,0,
2018-10-01 09:11:28,4010,0,0,+925,+29.98,,,154261,,1,,,,,,,,0,
2018-10-01 09:11:28,4010,0,0,+925,+29.98,,,154461,,1,,,,,,,,+200,
2018-10-01 09:11:29,4010,0,0,+925,+29.98,,,154461,,1,,,,,,,,0,
2018-10-01 09:11:29,4010,0,0,+925,+29.98,,,155461,,1,,,,,,,,+1000,
2018-10-01 09:11:29,4010,0,0,+925,+29.98,,,155611,,1,,,,,,,,+150,
2018-10-01 09:11:29,4010,0,0,+925,+29.98,,,160631,,1,,,,,,,,+5020,
2018-10-01 09:11:29,4010,0,0,+925,+29.98,,,160731,,1,,,,,,,,+100,
2018-10-01 09:11:30,4010,0,0,+925,+29.98,,,160735,,1,,,,,,,,+4,
2018-10-01 09:11:30,4010,0,0,+925,+29.98,,,160740,,1,,,,,,,,+5,
2018-10-01 09:11:30,4010,0,0,+925,+29.98,,,161469,,1,,,,,,,,+729,
2018-10-01 09:11:31,4010,0,0,+925,+29.98,,,161471,,1,,,,,,,,+2,
2018-10-01 09:11:31,4010,0,0,+925,+29.98,,,161871,,1,,,,,,,,+400,
2018-10-01 09:11:31,4010,0,0,+925,+29.98,,,161871,,1,,,,,,,,0,
2018-10-01 09:11:32,4010,0,0,+925,+29.98,,,161970,,1,,,,,,,,+99,
2018-10-01 09:11:32,4010,0,0,+925,+29.98,,,162000,,1,,,,,,,,+30,
2018-10-01 09:11:32,4010,0,0,+925,+29.98,,,162001,,1,,,,,,,,+1,
2018-10-01 09:11:33,4010,0,0,+925,+29.98,,,162395,,1,,,,,,,,+394,
2018-10-01 09:11:33,4010,0,0,+925,+29.98,,,167682,,1,,,,,,,,+5287,
2018-10-01 09:11:33,4010,0,0,+925,+29.98,,,167934,,1,,,,,,,,+252,
2018-10-01 09:11:33,4010,0,0,+925,+29.98,,,169136,,1,,,,,,,,+1202,
2018-10-01 09:11:34,4010,0,0,+925,+29.98,,,169145,,1,,,,,,,,+9,
2018-10-01 09:11:34,4010,0,0,+925,+29.98,,,169145,,1,,,,,,,,0,
2018-10-01 09:11:34,4010,0,0,+925,+29.98,,,169145,,1,,,,,,,,0,
2018-10-01 09:11:34,4010,0,0,+925,+29.98,,,169645,,1,,,,,,,,+500,
2018-10-01 09:11:35,4010,0,0,+925,+29.98,,,169769,,1,,,,,,,,+124,
2018-10-01 09:11:35,4010,0,0,+925,+29.98,,,169765,,1,,,,,,,,+-4,
2018-10-01 09:11:35,4010,0,0,+925,+29.98,,,172516,,1,,,,,,,,+2751,
2018-10-01 09:11:35,4010,0,0,+925,+29.98,,,172516,,1,,,,,,,,0,
2018-10-01 09:11:35,4010,0,0,+925,+29.98,,,172716,,1,,,,,,,,+200,
2018-10-01 09:11:36,4010,0,0,+925,+29.98,,,172711,,1,,,,,,,,+-5,
2018-10-01 09:11:36,4010,0,0,+925,+29.98,,,172711,,1,,,,,,,,0,
2018-10-01 09:11:36,4010,0,0,+925,+29.98,,,172711,,1,,,,,,,,0,
2018-10-01 09:11:37,4010,0,0,+925,+29.98,,,172472,,1,,,,,,,,+-239,
2018-10-01 09:11:37,4010,0,0,+925,+29.98,,,172468,,1,,,,,,,,+-4,
2018-10-01 09:11:37,4010,0,0,+925,+29.98,,,172600,,1,,,,,,,,+132,
2018-10-01 09:11:38,4010,0,0,+925,+29.98,,,172602,,1,,,,,,,,+2,
2018-10-01 09:11:38,4010,0,0,+925,+29.98,,,172607,,1,,,,,,,,+5,
2018-10-01 09:11:38,4010,0,0,+925,+29.98,,,172607,,1,,,,,,,,0,
2018-10-01 09:11:38,4010,0,0,+925,+29.98,,,171280,,1,,,,,,,,+-1327,
2018-10-01 09:11:39,4010,0,0,+925,+29.98,,,171290,,1,,,,,,,,+10,
2018-10-01 09:11:39,4010,0,0,+925,+29.98,,,172205,,1,,,,,,,,+915,
2018-10-01 09:11:39,4010,0,0,+925,+29.98,,,172205,,1,,,,,,,,0,
2018-10-01 09:11:40,4010,0,0,+925,+29.98,,,172358,,1,,,,,,,,+153,
2018-10-01 09:11:40,4010,0,0,+925,+29.98,,,110515,,1,,,,,,,,+-61843,
2018-10-01 09:11:40,3760,0,0,+675,+21.88,,,38081,,2,,,,,,,,+-72434,
2018-10-01 09:11:40,3760,0,0,+675,+21.88,,,28591,,2,,,,,,,,--9490,
2018-10-01 09:11:40,3760,0,0,+675,+21.88,,,28591,,2,,,,,,,,0,
2018-10-01 09:11:40,3760,0,0,+675,+21.88,,,28591,,2,,,,,,,,0,
2018-10-01 09:11:41,3760,0,0,+675,+21.88,,,27291,,2,,,,,,,,+-1300,
2018-10-01 09:11:41,3760,0,0,+675,+21.88,,,27365,,2,,,,,,,,+74,
2018-10-01 09:11:41,3760,0,0,+675,+21.88,,,27365,,2,,,,,,,,0,
2018-10-01 09:11:41,3760,0,0,+675,+21.88,,,27289,,2,,,,,,,,+-76,
2018-10-01 09:11:42,3760,0,0,+675,+21.88,,,27289,,2,,,,,,,,0,
2018-10-01 09:11:42,3760,0,0,+675,+21.88,,,27618,,2,,,,,,,,+329,
