시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 11:13:28,14300,14300,12750,+1300,+10.00,+14300,+14250,259917,3569,2,+149078,+2155328500,+234.50,3.61,48,000000,000000,+11,150.10
2018-10-01 11:13:32,14250,14300,12750,+1250,+9.62,+14300,+14250,259927,3569,2,+149088,+2155471000,+234.51,3.61,48,000000,000000,-10,150.08
2018-10-01 11:13:33,14300,14300,12750,+1300,+10.00,+14300,+14250,260208,3573,2,+149369,+2159489300,+234.76,3.61,48,000000,000000,+281,150.36
2018-10-01 11:13:39,14300,14300,12750,+1300,+10.00,+14300,+14250,260209,3573,2,+149370,+2159503600,+234.76,3.61,48,000000,000000,+1,150.36
2018-10-01 11:13:41,14300,14300,12750,+1300,+10.00,+14300,+14250,260212,3573,2,+149373,+2159546500,+234.77,3.61,48,000000,000000,+3,150.36
2018-10-01 11:13:43,14300,14300,12750,+1300,+10.00,+14300,+14250,260366,3575,2,+149527,+2161748700,+234.90,3.62,48,000000,000000,+154,150.51
2018-10-01 11:13:43,14300,14300,12750,+1300,+10.00,+14300,+14250,261366,3589,2,+150527,+2176048700,+235.81,3.63,48,000000,000000,+1000,151.48
2018-10-01 11:13:43,14250,14300,12750,+1250,+9.62,+14300,+14250,261566,3592,2,+150727,+2178898700,+235.99,3.63,48,000000,000000,-200,151.19
2018-10-01 11:13:45,14300,14300,12750,+1300,+10.00,+14300,+14250,261592,3593,2,+150753,+2179270500,+236.01,3.63,48,000000,000000,+26,151.21
2018-10-01 11:13:46,14300,14300,12750,+1300,+10.00,+14300,+14250,265592,3650,2,+154753,+2236470500,+239.62,3.69,48,000000,000000,+4000,155.08
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,265593,3650,2,+154754,+2236484800,+239.62,3.69,48,000000,000000,+1,155.08
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,265779,3652,2,+154940,+2239144600,+239.79,3.69,48,000000,000000,+186,155.26
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,265806,3653,2,+154967,+2239530700,+239.81,3.69,48,000000,000000,+27,155.28
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,266276,3659,2,+155437,+2246251700,+240.24,3.70,48,000000,000000,+470,155.74
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,266369,3661,2,+155530,+2247581600,+240.32,3.70,48,000000,000000,+93,155.83
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,266517,3663,2,+155678,+2249698000,+240.45,3.70,48,000000,000000,+148,155.97
2018-10-01 11:13:47,14300,14300,12750,+1300,+10.00,+14300,+14250,266521,3663,2,+155682,+2249755200,+240.46,3.70,48,000000,000000,+4,155.97
2018-10-01 11:13:48,14250,14300,12750,+1250,+9.62,+14250,+14200,266814,3667,2,+155975,+2253930450,+240.72,3.71,48,000000,000000,-293,155.53
2018-10-01 11:13:48,14250,14300,12750,+1250,+9.62,+14250,+14200,267114,3671,2,+156275,+2258205450,+240.99,3.71,48,000000,000000,+300,155.82
2018-10-01 11:13:49,14250,14300,12750,+1250,+9.62,+14250,+14200,267536,3677,2,+156697,+2264218950,+241.37,3.72,48,000000,000000,+422,156.23
2018-10-01 11:13:50,14250,14300,12750,+1250,+9.62,+14250,+14200,267588,3678,2,+156749,+2264959950,+241.42,3.72,48,000000,000000,+52,156.28
2018-10-01 11:13:51,14250,14300,12750,+1250,+9.62,+14250,+14200,267635,3679,2,+156796,+2265629700,+241.46,3.72,48,000000,000000,+47,156.33
2018-10-01 11:13:54,14250,14300,12750,+1250,+9.62,+14250,+14200,267831,3682,2,+156992,+2268422700,+241.64,3.72,48,000000,000000,+196,156.51
2018-10-01 11:13:54,14250,14300,12750,+1250,+9.62,+14250,+14200,267854,3682,2,+157015,+2268750450,+241.66,3.72,48,000000,000000,+23,156.54
2018-10-01 11:13:55,14250,14300,12750,+1250,+9.62,+14300,+14250,269568,3706,2,+158729,+2293174950,+243.21,3.74,48,000000,000000,+1714,158.19
2018-10-01 11:14:00,14300,14300,12750,+1300,+10.00,+14300,+14250,269570,3706,2,+158731,+2293203550,+243.21,3.74,48,000000,000000,+2,158.19
2018-10-01 11:14:00,14300,14300,12750,+1300,+10.00,+14300,+14250,269571,3706,2,+158732,+2293217850,+243.21,3.74,48,000000,000000,+1,158.19
2018-10-01 11:14:00,14300,14300,12750,+1300,+10.00,+14300,+14250,269741,3709,2,+158902,+2295648850,+243.36,3.75,48,000000,000000,+170,158.36
2018-10-01 11:14:02,14350,14350,12750,+1350,+10.38,+14350,+14300,269742,3709,2,+158903,+2295663200,+243.36,3.75,48,000000,000000,+1,158.36
2018-10-01 11:14:04,14350,14350,12750,+1350,+10.38,+14350,+14300,269745,3709,2,+158906,+2295706250,+243.37,3.75,48,000000,000000,+3,158.36
2018-10-01 11:14:05,14350,14350,12750,+1350,+10.38,+14350,+14300,269746,3709,2,+158907,+2295720600,+243.37,3.75,48,000000,000000,+1,158.36
2018-10-01 11:14:09,14300,14350,12750,+1300,+10.00,+14300,+14250,269783,3709,2,+158944,+2296249700,+243.40,3.75,48,000000,000000,-37,158.30
2018-10-01 11:14:16,14300,14350,12750,+1300,+10.00,+14300,+14250,269784,3709,2,+158945,+2296264000,+243.40,3.75,48,000000,000000,+1,158.30
2018-10-01 11:14:19,14300,14350,12750,+1300,+10.00,+14300,+14250,269943,3712,2,+159104,+2298537700,+243.55,3.75,48,000000,000000,+159,158.46
2018-10-01 11:14:20,14250,14350,12750,+1250,+9.62,+14300,+14250,270443,3719,2,+159604,+2305662700,+244.00,3.76,48,000000,000000,-500,157.70
2018-10-01 11:14:21,14300,14350,12750,+1300,+10.00,+14350,+14250,270464,3719,2,+159625,+2305963000,+244.02,3.76,48,000000,000000,+21,157.72
2018-10-01 11:14:23,14300,14350,12750,+1300,+10.00,+14300,+14250,270465,3719,2,+159626,+2305977300,+244.02,3.76,48,000000,000000,+1,157.72
2018-10-01 11:14:24,14300,14350,12750,+1300,+10.00,+14300,+14250,270470,3719,2,+159631,+2306048800,+244.02,3.76,48,000000,000000,+5,157.72
2018-10-01 11:14:25,14300,14350,12750,+1300,+10.00,+14300,+14250,270499,3720,2,+159660,+2306463500,+244.05,3.76,48,000000,000000,+29,157.75
2018-10-01 11:14:26,14300,14350,12750,+1300,+10.00,+14300,+14250,270505,3720,2,+159666,+2306549300,+244.05,3.76,48,000000,000000,+6,157.76
2018-10-01 11:14:28,14300,14350,12750,+1300,+10.00,+14350,+14300,270938,3726,2,+160099,+2312741200,+244.44,3.76,48,000000,000000,+433,158.17
2018-10-01 11:14:29,14350,14350,12750,+1350,+10.38,+14350,+14300,270939,3726,2,+160100,+2312755550,+244.44,3.76,48,000000,000000,+1,158.17
2018-10-01 11:14:30,14350,14350,12750,+1350,+10.38,+14350,+14300,270940,3726,2,+160101,+2312769900,+244.44,3.76,48,000000,000000,+1,158.18
2018-10-01 11:14:31,14300,14350,12750,+1300,+10.00,+14350,+14300,270962,3726,2,+160123,+2313084500,+244.46,3.76,48,000000,000000,-22,158.14
2018-10-01 11:14:32,14350,14350,12750,+1350,+10.38,+14350,+14300,270963,3726,2,+160124,+2313098850,+244.47,3.76,48,000000,000000,+1,158.14
2018-10-01 11:14:34,14350,14350,12750,+1350,+10.38,+14350,+14300,270964,3726,2,+160125,+2313113200,+244.47,3.76,48,000000,000000,+1,158.14
2018-10-01 11:14:34,14300,14350,12750,+1300,+10.00,+14350,+14300,271064,3728,2,+160225,+2314543200,+244.56,3.76,48,000000,000000,-100,157.99
2018-10-01 11:14:36,14350,14350,12750,+1350,+10.38,+14350,+14300,271065,3728,2,+160226,+2314557550,+244.56,3.76,48,000000,000000,+1,157.99
2018-10-01 11:14:41,14300,14350,12750,+1300,+10.00,+14350,+14300,271115,3729,2,+160276,+2315272550,+244.60,3.77,48,000000,000000,-50,157.92
2018-10-01 11:14:42,14300,14350,12750,+1300,+10.00,+14350,+14300,271118,3729,2,+160279,+2315315450,+244.61,3.77,48,000000,000000,-3,157.91
2018-10-01 11:14:42,14350,14350,12750,+1350,+10.38,+14350,+14300,271119,3729,2,+160280,+2315329800,+244.61,3.77,48,000000,000000,+1,157.91
2018-10-01 11:14:46,14350,14350,12750,+1350,+10.38,+14350,+14300,271120,3729,2,+160281,+2315344150,+244.61,3.77,48,000000,000000,+1,157.91
2018-10-01 11:14:47,14350,14350,12750,+1350,+10.38,+14350,+14300,271121,3729,2,+160282,+2315358500,+244.61,3.77,48,000000,000000,+1,157.92
2018-10-01 11:14:49,14300,14350,12750,+1300,+10.00,+14350,+14300,271421,3733,2,+160582,+2319648500,+244.88,3.77,48,000000,000000,-300,157.46
2018-10-01 11:14:51,14350,14350,12750,+1350,+10.38,+14350,+14300,271422,3733,2,+160583,+2319662850,+244.88,3.77,48,000000,000000,+1,157.46
2018-10-01 11:14:56,14300,14350,12750,+1300,+10.00,+14300,+14250,271429,3733,2,+160590,+2319762950,+244.89,3.77,48,000000,000000,-7,157.45
2018-10-01 11:14:56,14250,14350,12750,+1250,+9.62,+14300,+14250,271584,3735,2,+160745,+2321971700,+245.03,3.77,48,000000,000000,-155,157.22
2018-10-01 11:14:57,14300,14350,12750,+1300,+10.00,+14300,+14250,271585,3735,2,+160746,+2321986000,+245.03,3.77,48,000000,000000,+1,157.22
2018-10-01 11:14:57,14300,14350,12750,+1300,+10.00,+14300,+14250,271785,3738,2,+160946,+2324846000,+245.21,3.77,48,000000,000000,+200,157.41
2018-10-01 11:15:09,14300,14350,12750,+1300,+10.00,+14300,+14250,271792,3738,2,+160953,+2324946100,+245.21,3.77,48,000000,000000,+7,157.42
2018-10-01 11:15:11,14300,14350,12750,+1300,+10.00,+14300,+14250,271859,3739,2,+161020,+2325904200,+245.27,3.78,48,000000,000000,+67,157.48
2018-10-01 11:15:21,14300,14350,12750,+1300,+10.00,+14300,+14250,271940,3740,2,+161101,+2327062500,+245.35,3.78,48,000000,000000,+81,157.56
2018-10-01 11:15:27,14250,14350,12750,+1250,+9.62,+14300,+14250,271992,3741,2,+161153,+2327803500,+245.39,3.78,48,000000,000000,-52,157.48
2018-10-01 11:15:29,14300,14350,12750,+1300,+10.00,+14300,+14250,271993,3741,2,+161154,+2327817800,+245.39,3.78,48,000000,000000,+1,157.48
2018-10-01 11:15:34,14250,14350,12750,+1250,+9.62,+14250,+14200,272146,3743,2,+161307,+2329998050,+245.53,3.78,48,000000,000000,-153,157.25
2018-10-01 11:15:34,14200,14350,12750,+1200,+9.23,+14250,+14150,272151,3743,2,+161312,+2330069050,+245.54,3.78,48,000000,000000,-5,157.25
2018-10-01 11:15:35,14250,14350,12750,+1250,+9.62,+14250,+14150,272152,3743,2,+161313,+2330083300,+245.54,3.78,48,000000,000000,+1,157.25
2018-10-01 11:15:35,14250,14350,12750,+1250,+9.62,+14300,+14250,272381,3747,2,+161542,+2333346550,+245.74,3.78,48,000000,000000,+229,157.47
2018-10-01 11:15:36,14300,14350,12750,+1300,+10.00,+14300,+14250,272382,3747,2,+161543,+2333360850,+245.75,3.78,48,000000,000000,+1,157.47
2018-10-01 11:15:39,14300,14350,12750,+1300,+10.00,+14300,+14250,272416,3747,2,+161577,+2333847050,+245.78,3.78,48,000000,000000,+34,157.50
2018-10-01 11:15:41,14250,14350,12750,+1250,+9.62,+14250,+14200,272487,3748,2,+161648,+2334858800,+245.84,3.78,48,000000,000000,-71,157.39
2018-10-01 11:15:42,14250,14350,12750,+1250,+9.62,+14250,+14200,272488,3748,2,+161649,+2334873050,+245.84,3.78,48,000000,000000,+1,157.39
2018-10-01 11:15:48,14250,14350,12750,+1250,+9.62,+14250,+14200,272489,3748,2,+161650,+2334887300,+245.84,3.78,48,000000,000000,+1,157.39
2018-10-01 11:15:52,14200,14350,12750,+1200,+9.23,+14250,+14200,272516,3749,2,+161677,+2335270700,+245.87,3.78,48,000000,000000,-27,157.35
2018-10-01 11:15:54,14250,14350,12750,+1250,+9.62,+14250,+14200,272517,3749,2,+161678,+2335284950,+245.87,3.78,48,000000,000000,+1,157.36
2018-10-01 11:15:55,14200,14350,12750,+1200,+9.23,+14250,+14200,272526,3749,2,+161687,+2335412750,+245.88,3.79,48,000000,000000,-9,157.34
2018-10-01 11:15:56,14250,14350,12750,+1250,+9.62,+14250,+14200,272527,3749,2,+161688,+2335427000,+245.88,3.79,48,000000,000000,+1,157.34
2018-10-01 11:16:04,14200,14350,12750,+1200,+9.23,+14250,+14150,273027,3756,2,+162188,+2342527000,+246.33,3.79,48,000000,000000,-500,156.60
2018-10-01 11:16:08,14250,14350,12750,+1250,+9.62,+14250,+14150,273028,3756,2,+162189,+2342541250,+246.33,3.79,48,000000,000000,+1,156.60
2018-10-01 11:16:08,14200,14350,12750,+1200,+9.23,+14250,+14150,273029,3756,2,+162190,+2342555450,+246.33,3.79,48,000000,000000,-1,156.60
2018-10-01 11:16:11,14200,14350,12750,+1200,+9.23,+14200,+14150,273030,3756,2,+162191,+2342569650,+246.33,3.79,48,000000,000000,+1,156.60
2018-10-01 11:16:11,14200,14350,12750,+1200,+9.23,+14200,+14150,273034,3756,2,+162195,+2342626450,+246.33,3.79,48,000000,000000,+4,156.60
2018-10-01 11:16:13,14250,14350,12750,+1250,+9.62,+14250,+14200,273272,3759,2,+162433,+2346017950,+246.55,3.80,48,000000,000000,+238,156.83
2018-10-01 11:16:13,14250,14350,12750,+1250,+9.62,+14250,+14200,273505,3763,2,+162666,+2349338200,+246.76,3.80,48,000000,000000,+233,157.05
2018-10-01 11:16:29,14250,14350,12750,+1250,+9.62,+14300,+14250,274195,3772,2,+163356,+2359170700,+247.38,3.81,48,000000,000000,+690,157.70
2018-10-01 11:16:30,14300,14350,12750,+1300,+10.00,+14300,+14250,274196,3772,2,+163357,+2359185000,+247.38,3.81,48,000000,000000,+1,157.70
2018-10-01 11:16:42,14300,14350,12750,+1300,+10.00,+14300,+14250,274197,3772,2,+163358,+2359199300,+247.38,3.81,48,000000,000000,+1,157.70
2018-10-01 11:16:48,14300,14350,12750,+1300,+10.00,+14300,+14250,274200,3772,2,+163361,+2359242200,+247.39,3.81,48,000000,000000,+3,157.71
2018-10-01 11:16:51,14300,14350,12750,+1300,+10.00,+14350,+14300,275329,3789,2,+164490,+2375386900,+248.40,3.82,48,000000,000000,+1129,158.77
2018-10-01 11:16:53,14350,14350,12750,+1350,+10.38,+14350,+14300,275330,3789,2,+164491,+2375401250,+248.41,3.82,48,000000,000000,+1,158.77
2018-10-01 11:17:02,14350,14350,12750,+1350,+10.38,+14350,+14300,275331,3789,2,+164492,+2375415600,+248.41,3.82,48,000000,000000,+1,158.78
2018-10-01 11:17:05,14350,14350,12750,+1350,+10.38,+14350,+14300,275388,3789,2,+164549,+2376233550,+248.46,3.82,48,000000,000000,+57,158.83
2018-10-01 11:17:08,14350,14350,12750,+1350,+10.38,+14350,+14300,275398,3790,2,+164559,+2376377050,+248.47,3.82,48,000000,000000,+10,158.84
2018-10-01 11:17:14,14350,14350,12750,+1350,+10.38,+14350,+14300,275399,3790,2,+164560,+2376391400,+248.47,3.82,48,000000,000000,+1,158.84
2018-10-01 11:17:16,14350,14350,12750,+1350,+10.38,+14350,+14300,275419,3790,2,+164580,+2376678400,+248.49,3.83,48,000000,000000,+20,158.86
2018-10-01 11:17:21,14350,14350,12750,+1350,+10.38,+14350,+14300,275420,3790,2,+164581,+2376692750,+248.49,3.83,48,000000,000000,+1,158.86
2018-10-01 11:17:22,14300,14350,12750,+1300,+10.00,+14350,+14300,275425,3790,2,+164586,+2376764250,+248.49,3.83,48,000000,000000,-5,158.85
2018-10-01 11:17:24,14300,14350,12750,+1300,+10.00,+14350,+14300,275427,3790,2,+164588,+2376792850,+248.49,3.83,48,000000,000000,-2,158.85
2018-10-01 11:17:24,14350,14350,12750,+1350,+10.38,+14350,+14300,279427,3847,2,+168588,+2434192850,+252.10,3.88,48,000000,000000,+4000,162.63
2018-10-01 11:17:24,14350,14350,12750,+1350,+10.38,+14350,+14300,279428,3847,2,+168589,+2434207200,+252.10,3.88,48,000000,000000,+1,162.63
2018-10-01 11:17:25,14350,14350,12750,+1350,+10.38,+14350,+14300,279557,3849,2,+168718,+2436058350,+252.22,3.88,48,000000,000000,+129,162.75
2018-10-01 11:17:26,14350,14350,12750,+1350,+10.38,+14350,+14300,279558,3849,2,+168719,+2436072700,+252.22,3.88,48,000000,000000,+1,162.76
2018-10-01 11:17:26,14350,14350,12750,+1350,+10.38,+14350,+14300,279559,3849,2,+168720,+2436087050,+252.22,3.88,48,000000,000000,+1,162.76
2018-10-01 11:17:27,14350,14350,12750,+1350,+10.38,+14350,+14300,279597,3850,2,+168758,+2436632350,+252.26,3.88,48,000000,000000,+38,162.79
2018-10-01 11:17:28,14350,14350,12750,+1350,+10.38,+14350,+14300,279668,3851,2,+168829,+2437651200,+252.32,3.88,48,000000,000000,+71,162.86
2018-10-01 11:17:28,14350,14350,12750,+1350,+10.38,+14350,+14300,280630,3865,2,+169791,+2451455900,+253.19,3.90,48,000000,000000,+962,163.77
2018-10-01 11:17:28,14350,14350,12750,+1350,+10.38,+14350,+14300,280631,3865,2,+169792,+2451470250,+253.19,3.90,48,000000,000000,+1,163.77
2018-10-01 11:17:29,14350,14350,12750,+1350,+10.38,+14350,+14300,280669,3865,2,+169830,+2452015550,+253.22,3.90,48,000000,000000,+38,163.81
2018-10-01 11:17:29,14350,14350,12750,+1350,+10.38,+14350,+14300,280683,3865,2,+169844,+2452216450,+253.23,3.90,48,000000,000000,+14,163.82
2018-10-01 11:17:29,14350,14350,12750,+1350,+10.38,+14350,+14300,280721,3866,2,+169882,+2452761750,+253.27,3.90,48,000000,000000,+38,163.85
2018-10-01 11:17:29,14350,14350,12750,+1350,+10.38,+14350,+14300,281037,3871,2,+170198,+2457296350,+253.55,3.90,48,000000,000000,+316,164.15
2018-10-01 11:17:30,14400,14400,12750,+1400,+10.77,+14400,+14350,281204,3873,2,+170365,+2459701150,+253.70,3.91,48,000000,000000,+167,164.31
2018-10-01 11:17:30,14400,14400,12750,+1400,+10.77,+14400,+14350,281205,3873,2,+170366,+2459715550,+253.71,3.91,48,000000,000000,+1,164.31
2018-10-01 11:17:31,14400,14400,12750,+1400,+10.77,+14400,+14350,281206,3873,2,+170367,+2459729950,+253.71,3.91,48,000000,000000,+1,164.31
2018-10-01 11:17:31,14400,14400,12750,+1400,+10.77,+14400,+14350,281207,3873,2,+170368,+2459744350,+253.71,3.91,48,000000,000000,+1,164.31
2018-10-01 11:17:32,14400,14400,12750,+1400,+10.77,+14400,+14350,281467,3877,2,+170628,+2463488350,+253.94,3.91,48,000000,000000,+260,164.56
2018-10-01 11:17:32,14400,14400,12750,+1400,+10.77,+14450,+14400,284588,3922,2,+173749,+2508430750,+256.76,3.95,48,000000,000000,+3121,167.51
2018-10-01 11:17:32,14450,14450,12750,+1450,+11.15,+14450,+14400,285231,3931,2,+174392,+2517722100,+257.34,3.96,48,000000,000000,+643,168.12
2018-10-01 11:17:33,14400,14450,12750,+1400,+10.77,+14450,+14400,285241,3931,2,+174402,+2517866100,+257.35,3.96,48,000000,000000,-10,168.10
2018-10-01 11:17:33,14400,14450,12750,+1400,+10.77,+14450,+14400,285245,3931,2,+174406,+2517923700,+257.35,3.96,48,000000,000000,-4,168.10
2018-10-01 11:17:33,14450,14450,12750,+1450,+11.15,+14450,+14400,285246,3931,2,+174407,+2517938150,+257.35,3.96,48,000000,000000,+1,168.10
2018-10-01 11:17:33,14450,14450,12750,+1450,+11.15,+14450,+14400,285579,3936,2,+174740,+2522750000,+257.65,3.97,48,000000,000000,+333,168.41
2018-10-01 11:17:34,14450,14450,12750,+1450,+11.15,+14450,+14400,285673,3937,2,+174834,+2524108300,+257.74,3.97,48,000000,000000,+94,168.50
2018-10-01 11:17:34,14450,14450,12750,+1450,+11.15,+14450,+14400,285989,3942,2,+175150,+2528674500,+258.02,3.97,48,000000,000000,+316,168.80
2018-10-01 11:17:34,14450,14450,12750,+1450,+11.15,+14450,+14400,286046,3943,2,+175207,+2529498150,+258.07,3.97,48,000000,000000,+57,168.85
2018-10-01 11:17:35,14450,14450,12750,+1450,+11.15,+14450,+14400,286255,3946,2,+175416,+2532518200,+258.26,3.98,48,000000,000000,+209,169.05
2018-10-01 11:17:35,14450,14450,12750,+1450,+11.15,+14450,+14400,286282,3946,2,+175443,+2532908350,+258.29,3.98,48,000000,000000,+27,169.08
2018-10-01 11:17:35,14450,14450,12750,+1450,+11.15,+14450,+14400,286283,3946,2,+175444,+2532922800,+258.29,3.98,48,000000,000000,+1,169.08
2018-10-01 11:17:36,14450,14450,12750,+1450,+11.15,+14450,+14400,286301,3946,2,+175462,+2533182900,+258.30,3.98,48,000000,000000,+18,169.10
2018-10-01 11:17:36,14450,14450,12750,+1450,+11.15,+14450,+14400,286345,3947,2,+175506,+2533818700,+258.34,3.98,48,000000,000000,+44,169.14
2018-10-01 11:17:37,14400,14450,12750,+1400,+10.77,+14450,+14400,286445,3948,2,+175606,+2535258700,+258.43,3.98,48,000000,000000,-100,168.98
2018-10-01 11:17:37,14450,14450,12750,+1450,+11.15,+14450,+14400,286446,3949,2,+175607,+2535273150,+258.43,3.98,48,000000,000000,+1,168.98
2018-10-01 11:17:37,14450,14450,12750,+1450,+11.15,+14500,+14450,286737,3953,2,+175898,+2539478100,+258.70,3.98,48,000000,000000,+291,169.25
2018-10-01 11:17:37,14450,14450,12750,+1450,+11.15,+14500,+14450,286821,3954,2,+175982,+2540691900,+258.77,3.98,48,000000,000000,-84,169.12
2018-10-01 11:17:38,14450,14450,12750,+1450,+11.15,+14450,+14400,287327,3961,2,+176488,+2548003600,+259.23,3.99,48,000000,000000,-506,168.32
2018-10-01 11:17:39,14450,14450,12750,+1450,+11.15,+14450,+14400,287344,3961,2,+176505,+2548249250,+259.24,3.99,48,000000,000000,+17,168.33
2018-10-01 11:17:40,14450,14450,12750,+1450,+11.15,+14450,+14400,287348,3962,2,+176509,+2548307050,+259.25,3.99,48,000000,000000,+4,168.34
2018-10-01 11:17:40,14450,14450,12750,+1450,+11.15,+14500,+14450,287783,3968,2,+176944,+2554592800,+259.64,4.00,48,000000,000000,+435,168.74
2018-10-01 11:17:40,14500,14500,12750,+1500,+11.54,+14500,+14450,287784,3968,2,+176945,+2554607300,+259.64,4.00,49,000000,000000,+1,168.74
2018-10-01 11:17:41,14500,14500,12750,+1500,+11.54,+14500,+14450,288084,3972,2,+177245,+2558957300,+259.91,4.00,49,000000,000000,+300,169.03
2018-10-01 11:17:43,14500,14500,12750,+1500,+11.54,+14500,+14450,288094,3972,2,+177255,+2559102300,+259.92,4.00,49,000000,000000,+10,169.04
2018-10-01 11:17:43,14500,14500,12750,+1500,+11.54,+14500,+14450,288187,3974,2,+177348,+2560450800,+260.01,4.00,49,000000,000000,+93,169.12
2018-10-01 11:17:45,14500,14500,12750,+1500,+11.54,+14500,+14450,290485,4007,2,+179646,+2593771800,+262.08,4.03,49,000000,000000,+2298,171.28
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,290488,4007,2,+179649,+2593815300,+262.08,4.03,49,000000,000000,+3,171.28
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,290514,4007,2,+179675,+2594192300,+262.10,4.03,49,000000,000000,+26,171.31
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,290534,4008,2,+179695,+2594482300,+262.12,4.04,49,000000,000000,+20,171.33
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,290540,4008,2,+179701,+2594569300,+262.13,4.04,49,000000,000000,+6,171.33
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,290543,4008,2,+179704,+2594612800,+262.13,4.04,49,000000,000000,+3,171.34
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,291811,4026,2,+180972,+2612998800,+263.27,4.05,49,000000,000000,+1268,172.53
2018-10-01 11:17:46,14500,14500,12750,+1500,+11.54,+14500,+14450,292444,4035,2,+181605,+2622177300,+263.85,4.06,49,000000,000000,+633,173.12
2018-10-01 11:17:47,14500,14500,12750,+1500,+11.54,+14500,+14450,292561,4037,2,+181722,+2623873800,+263.95,4.06,49,000000,000000,+117,173.23
2018-10-01 11:17:47,14500,14500,12750,+1500,+11.54,+14500,+14450,292621,4038,2,+181782,+2624743800,+264.01,4.06,49,000000,000000,+60,173.29
2018-10-01 11:17:47,14500,14500,12750,+1500,+11.54,+14500,+14450,292709,4039,2,+181870,+2626019800,+264.08,4.07,49,000000,000000,+88,173.37
2018-10-01 11:17:47,14500,14500,12750,+1500,+11.54,+14500,+14450,292856,4041,2,+182017,+2628151300,+264.22,4.07,49,000000,000000,+147,173.51
2018-10-01 11:17:47,14450,14500,12750,+1450,+11.15,+14500,+14450,292956,4043,2,+182117,+2629596300,+264.31,4.07,48,000000,000000,-100,173.35
