시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:14:30,10950,11550,9120,+2050,+23.03,+11000,+10950,261312,2821,2,+252667,+2745311050,+3022.70,4.27,37,090645,000000,-104,112.87
2018-10-01 09:14:31,11000,11550,9120,+2100,+23.60,+11000,+10950,262812,2838,2,+254167,+2761811050,+3040.05,4.29,37,090645,000000,+1500,114.21
2018-10-01 09:14:32,11000,11550,9120,+2100,+23.60,+11000,+10950,263481,2845,2,+254836,+2769170050,+3047.78,4.30,37,090645,000000,+669,114.80
2018-10-01 09:14:32,11000,11550,9120,+2100,+23.60,+11000,+10950,263521,2846,2,+254876,+2769610050,+3048.25,4.31,37,090645,000000,+40,114.84
2018-10-01 09:14:33,11000,11550,9120,+2100,+23.60,+11000,+10950,263522,2846,2,+254877,+2769621050,+3048.26,4.31,37,090645,000000,+1,114.84
2018-10-01 09:14:33,11000,11550,9120,+2100,+23.60,+11000,+10950,263523,2846,2,+254878,+2769632050,+3048.27,4.31,37,090645,000000,+1,114.84
2018-10-01 09:14:34,11000,11550,9120,+2100,+23.60,+11000,+10950,263524,2846,2,+254879,+2769643050,+3048.28,4.31,37,090645,000000,+1,114.84
2018-10-01 09:14:34,11000,11550,9120,+2100,+23.60,+11000,+10950,264264,2854,2,+255619,+2777783050,+3056.84,4.32,37,090645,000000,+740,115.50
2018-10-01 09:14:34,11000,11550,9120,+2100,+23.60,+11000,+10950,264265,2854,2,+255620,+2777794050,+3056.85,4.32,37,090645,000000,+1,115.50
2018-10-01 09:14:35,11000,11550,9120,+2100,+23.60,+11000,+10950,264295,2854,2,+255650,+2778124050,+3057.20,4.32,37,090645,000000,+30,115.52
2018-10-01 09:14:35,11000,11550,9120,+2100,+23.60,+11000,+10950,264502,2857,2,+255857,+2780401050,+3059.60,4.32,37,090645,000000,+207,115.71
2018-10-01 09:14:35,11000,11550,9120,+2100,+23.60,+11000,+10950,264702,2859,2,+256057,+2782601050,+3061.91,4.32,37,090645,000000,+200,115.89
2018-10-01 09:14:35,11000,11550,9120,+2100,+23.60,+11000,+10950,264703,2859,2,+256058,+2782612050,+3061.92,4.32,37,090645,000000,+1,115.89
2018-10-01 09:14:35,11000,11550,9120,+2100,+23.60,+11000,+10950,264704,2859,2,+256059,+2782623050,+3061.93,4.32,37,090645,000000,+1,115.89
2018-10-01 09:14:36,11000,11550,9120,+2100,+23.60,+11000,+10950,265158,2864,2,+256513,+2787617050,+3067.18,4.33,37,090645,000000,+454,116.29
2018-10-01 09:14:36,11000,11550,9120,+2100,+23.60,+11000,+10950,265167,2864,2,+256522,+2787716050,+3067.29,4.33,37,090645,000000,+9,116.30
2018-10-01 09:14:36,11000,11550,9120,+2100,+23.60,+11000,+10950,265203,2864,2,+256558,+2788112050,+3067.70,4.33,37,090645,000000,+36,116.33
2018-10-01 09:14:37,11000,11550,9120,+2100,+23.60,+11000,+10950,265247,2865,2,+256602,+2788596050,+3068.21,4.33,37,090645,000000,+44,116.37
2018-10-01 09:14:37,11000,11550,9120,+2100,+23.60,+11000,+10950,265395,2866,2,+256750,+2790224050,+3069.92,4.34,37,090645,000000,+148,116.50
2018-10-01 09:14:38,11000,11550,9120,+2100,+23.60,+11050,+11000,266022,2873,2,+257377,+2797121050,+3077.18,4.35,37,090645,000000,+627,117.06
2018-10-01 09:14:38,11000,11550,9120,+2100,+23.60,+11050,+11000,266052,2874,2,+257407,+2797451050,+3077.52,4.35,37,090645,000000,-30,117.03
2018-10-01 09:14:38,11050,11550,9120,+2150,+24.16,+11050,+11000,266053,2874,2,+257408,+2797462100,+3077.54,4.35,37,090645,000000,+1,117.03
2018-10-01 09:14:38,11000,11550,9120,+2100,+23.60,+11050,+11000,266054,2874,2,+257409,+2797473100,+3077.55,4.35,37,090645,000000,-1,117.03
2018-10-01 09:14:38,11050,11550,9120,+2150,+24.16,+11050,+11000,266059,2874,2,+257414,+2797528350,+3077.61,4.35,37,090645,000000,+5,117.03
2018-10-01 09:14:38,11000,11550,9120,+2100,+23.60,+11050,+11000,266501,2879,2,+257856,+2802390350,+3082.72,4.35,37,090645,000000,-442,116.57
2018-10-01 09:14:38,11000,11550,9120,+2100,+23.60,+11050,+11000,266511,2879,2,+257866,+2802500350,+3082.83,4.35,37,090645,000000,-10,116.56
2018-10-01 09:14:38,11050,11550,9120,+2150,+24.16,+11050,+11000,266561,2879,2,+257916,+2803052850,+3083.41,4.36,37,090645,000000,+50,116.61
2018-10-01 09:14:39,11000,11550,9120,+2100,+23.60,+11000,+10950,267450,2889,2,+258805,+2812831850,+3093.70,4.37,37,090645,000000,-889,115.70
2018-10-01 09:14:41,11000,11550,9120,+2100,+23.60,+11000,+10950,267460,2889,2,+258815,+2812941850,+3093.81,4.37,37,090645,000000,+10,115.71
2018-10-01 09:14:41,11000,11550,9120,+2100,+23.60,+11000,+10950,267683,2892,2,+259038,+2815394850,+3096.39,4.37,37,090645,000000,+223,115.90
2018-10-01 09:14:41,11000,11550,9120,+2100,+23.60,+11000,+10950,267732,2892,2,+259087,+2815933850,+3096.96,4.37,37,090645,000000,+49,115.95
2018-10-01 09:14:42,11000,11550,9120,+2100,+23.60,+11000,+10950,267743,2892,2,+259098,+2816054850,+3097.08,4.37,37,090645,000000,+11,115.95
2018-10-01 09:14:42,11000,11550,9120,+2100,+23.60,+11000,+10950,267754,2892,2,+259109,+2816175850,+3097.21,4.37,37,090645,000000,+11,115.96
2018-10-01 09:14:43,11000,11550,9120,+2100,+23.60,+11000,+10950,267755,2892,2,+259110,+2816186850,+3097.22,4.37,37,090645,000000,+1,115.97
2018-10-01 09:14:44,11000,11550,9120,+2100,+23.60,+11000,+10950,267785,2893,2,+259140,+2816516850,+3097.57,4.38,37,090645,000000,+30,115.99
2018-10-01 09:14:44,11000,11550,9120,+2100,+23.60,+11000,+10950,268330,2899,2,+259685,+2822511850,+3103.88,4.38,37,090645,000000,+545,116.47
2018-10-01 09:14:44,11000,11550,9120,+2100,+23.60,+11000,+10950,268430,2900,2,+259785,+2823611850,+3105.03,4.39,37,090645,000000,+100,116.56
2018-10-01 09:14:44,11000,11550,9120,+2100,+23.60,+11000,+10950,268457,2900,2,+259812,+2823908850,+3105.34,4.39,37,090645,000000,+27,116.58
2018-10-01 09:14:45,11000,11550,9120,+2100,+23.60,+11000,+10950,268458,2900,2,+259813,+2823919850,+3105.36,4.39,37,090645,000000,+1,116.58
2018-10-01 09:14:45,11000,11550,9120,+2100,+23.60,+11000,+10950,268459,2900,2,+259814,+2823930850,+3105.37,4.39,37,090645,000000,+1,116.58
2018-10-01 09:14:46,11000,11550,9120,+2100,+23.60,+11000,+10950,268461,2900,2,+259816,+2823952850,+3105.39,4.39,37,090645,000000,+2,116.59
2018-10-01 09:14:46,11000,11550,9120,+2100,+23.60,+11000,+10950,268463,2900,2,+259818,+2823974850,+3105.41,4.39,37,090645,000000,+2,116.59
2018-10-01 09:14:46,11000,11550,9120,+2100,+23.60,+11000,+10950,268563,2901,2,+259918,+2825074850,+3106.57,4.39,37,090645,000000,+100,116.67
2018-10-01 09:14:47,11000,11550,9120,+2100,+23.60,+11000,+10950,268777,2904,2,+260132,+2827428850,+3109.05,4.39,37,090645,000000,+214,116.86
2018-10-01 09:14:47,11000,11550,9120,+2100,+23.60,+11000,+10950,268782,2904,2,+260137,+2827483850,+3109.10,4.39,37,090645,000000,+5,116.87
2018-10-01 09:14:47,11000,11550,9120,+2100,+23.60,+11000,+10950,268844,2904,2,+260199,+2828165850,+3109.82,4.39,37,090645,000000,+62,116.92
2018-10-01 09:14:47,11000,11550,9120,+2100,+23.60,+11000,+10950,268845,2904,2,+260200,+2828176850,+3109.83,4.39,37,090645,000000,+1,116.92
2018-10-01 09:14:48,11000,11550,9120,+2100,+23.60,+11000,+10950,269045,2906,2,+260400,+2830376850,+3112.15,4.40,37,090645,000000,+200,117.10
2018-10-01 09:14:49,11000,11550,9120,+2100,+23.60,+11000,+10950,269055,2907,2,+260410,+2830486850,+3112.26,4.40,37,090645,000000,+10,117.11
2018-10-01 09:14:49,11000,11550,9120,+2100,+23.60,+11000,+10950,269555,2912,2,+260910,+2835986850,+3118.04,4.40,37,090645,000000,+500,117.55
2018-10-01 09:14:49,11000,11550,9120,+2100,+23.60,+11000,+10950,269571,2912,2,+260926,+2836162850,+3118.23,4.40,37,090645,000000,+16,117.56
2018-10-01 09:14:50,11000,11550,9120,+2100,+23.60,+11000,+10950,270071,2918,2,+261426,+2841662850,+3124.01,4.41,37,090645,000000,+500,118.00
2018-10-01 09:14:50,11000,11550,9120,+2100,+23.60,+11000,+10950,270093,2918,2,+261448,+2841904850,+3124.27,4.41,37,090645,000000,+22,118.02
2018-10-01 09:14:51,11000,11550,9120,+2100,+23.60,+11000,+10950,270371,2921,2,+261726,+2844962850,+3127.48,4.42,37,090645,000000,+278,118.26
2018-10-01 09:14:51,11000,11550,9120,+2100,+23.60,+11000,+10950,270373,2921,2,+261728,+2844984850,+3127.51,4.42,37,090645,000000,+2,118.26
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270378,2921,2,+261733,+2845039850,+3127.56,4.42,37,090645,000000,+5,118.27
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270578,2923,2,+261933,+2847239850,+3129.88,4.42,37,090645,000000,+200,118.44
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270579,2923,2,+261934,+2847250850,+3129.89,4.42,37,090645,000000,+1,118.44
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270879,2927,2,+262234,+2850550850,+3133.36,4.43,37,090645,000000,+300,118.71
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270882,2927,2,+262237,+2850583850,+3133.40,4.43,37,090645,000000,+3,118.71
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11000,+10950,270883,2927,2,+262238,+2850594850,+3133.41,4.43,37,090645,000000,+1,118.71
2018-10-01 09:14:52,11000,11550,9120,+2100,+23.60,+11050,+11000,270993,2928,2,+262348,+2851804850,+3134.68,4.43,37,090645,000000,+110,118.81
2018-10-01 09:14:52,11050,11550,9120,+2150,+24.16,+11050,+11000,271093,2929,2,+262448,+2852909850,+3135.84,4.43,37,090645,000000,+100,118.90
2018-10-01 09:14:54,11050,11550,9120,+2150,+24.16,+11050,+11000,271094,2929,2,+262449,+2852920900,+3135.85,4.43,37,090645,000000,+1,118.90
2018-10-01 09:14:54,11000,11550,9120,+2100,+23.60,+11050,+11000,271114,2929,2,+262469,+2853140900,+3136.08,4.43,37,090645,000000,-20,118.88
2018-10-01 09:14:54,11050,11550,9120,+2150,+24.16,+11050,+11000,271222,2930,2,+262577,+2854334300,+3137.33,4.43,37,090645,000000,+108,118.97
2018-10-01 09:14:55,11050,11550,9120,+2150,+24.16,+11050,+11000,271322,2932,2,+262677,+2855439300,+3138.48,4.43,37,090645,000000,+100,119.06
2018-10-01 09:14:56,11050,11550,9120,+2150,+24.16,+11050,+11000,271460,2933,2,+262815,+2856964200,+3140.08,4.44,37,090645,000000,+138,119.18
2018-10-01 09:14:57,11000,11550,9120,+2100,+23.60,+11050,+11000,271660,2935,2,+263015,+2859164200,+3142.39,4.44,37,090645,000000,-200,118.97
2018-10-01 09:14:57,11050,11550,9120,+2150,+24.16,+11050,+11000,271661,2935,2,+263016,+2859175250,+3142.41,4.44,37,090645,000000,+1,118.97
2018-10-01 09:14:57,11050,11550,9120,+2150,+24.16,+11050,+11000,271761,2936,2,+263116,+2860280250,+3143.56,4.44,37,090645,000000,+100,119.06
2018-10-01 09:14:57,11000,11550,9120,+2100,+23.60,+11050,+11000,271764,2936,2,+263119,+2860313250,+3143.60,4.44,37,090645,000000,-3,119.06
2018-10-01 09:14:57,11000,11550,9120,+2100,+23.60,+11050,+11000,271765,2936,2,+263120,+2860324250,+3143.61,4.44,37,090645,000000,-1,119.06
2018-10-01 09:14:57,11050,11550,9120,+2150,+24.16,+11050,+11000,271773,2937,2,+263128,+2860412650,+3143.70,4.44,37,090645,000000,+8,119.06
2018-10-01 09:14:58,11050,11550,9120,+2150,+24.16,+11050,+11000,271839,2937,2,+263194,+2861141950,+3144.47,4.44,37,090645,000000,+66,119.12
2018-10-01 09:14:58,11050,11550,9120,+2150,+24.16,+11050,+11000,271849,2937,2,+263204,+2861252450,+3144.58,4.44,37,090645,000000,+10,119.13
2018-10-01 09:14:58,11050,11550,9120,+2150,+24.16,+11050,+11000,271854,2937,2,+263209,+2861307700,+3144.64,4.44,37,090645,000000,+5,119.13
2018-10-01 09:14:59,11050,11550,9120,+2150,+24.16,+11050,+11000,271859,2937,2,+263214,+2861362950,+3144.70,4.44,37,090645,000000,+5,119.14
2018-10-01 09:14:59,11050,11550,9120,+2150,+24.16,+11050,+11000,271869,2938,2,+263224,+2861473450,+3144.81,4.44,37,090645,000000,+10,119.15
2018-10-01 09:14:59,11050,11550,9120,+2150,+24.16,+11050,+11000,271887,2938,2,+263242,+2861672350,+3145.02,4.44,37,090645,000000,+18,119.16
2018-10-01 09:14:59,11050,11550,9120,+2150,+24.16,+11050,+11000,271897,2938,2,+263252,+2861782850,+3145.14,4.44,37,090645,000000,+10,119.17
2018-10-01 09:15:00,11050,11550,9120,+2150,+24.16,+11050,+11000,271898,2938,2,+263253,+2861793900,+3145.15,4.44,37,090645,000000,+1,119.17
2018-10-01 09:15:00,11050,11550,9120,+2150,+24.16,+11050,+11000,271904,2938,2,+263259,+2861860200,+3145.22,4.44,37,090645,000000,+6,119.18
2018-10-01 09:15:00,11050,11550,9120,+2150,+24.16,+11050,+11000,272089,2940,2,+263444,+2863904450,+3147.36,4.45,37,090645,000000,+185,119.34
2018-10-01 09:15:01,11050,11550,9120,+2150,+24.16,+11050,+11000,272107,2940,2,+263462,+2864103350,+3147.57,4.45,37,090645,000000,+18,119.36
2018-10-01 09:15:02,11000,11550,9120,+2100,+23.60,+11050,+11000,272300,2942,2,+263655,+2866226350,+3149.80,4.45,37,090645,000000,-193,119.15
2018-10-01 09:15:02,11050,11550,9120,+2150,+24.16,+11050,+11000,272310,2942,2,+263665,+2866336850,+3149.91,4.45,37,090645,000000,+10,119.16
2018-10-01 09:15:03,11050,11550,9120,+2150,+24.16,+11050,+11000,272507,2945,2,+263862,+2868513700,+3152.19,4.45,37,090645,000000,+197,119.33
2018-10-01 09:15:03,11050,11550,9120,+2150,+24.16,+11050,+11000,272508,2945,2,+263863,+2868524750,+3152.20,4.45,37,090645,000000,+1,119.34
2018-10-01 09:15:03,11000,11550,9120,+2100,+23.60,+11050,+11000,272608,2946,2,+263963,+2869624750,+3153.36,4.45,37,090645,000000,-100,119.23
2018-10-01 09:15:04,11050,11550,9120,+2150,+24.16,+11050,+11000,272618,2946,2,+263973,+2869735250,+3153.48,4.45,37,090645,000000,+10,119.24
2018-10-01 09:15:04,11050,11550,9120,+2150,+24.16,+11050,+11000,272620,2946,2,+263975,+2869757350,+3153.50,4.45,37,090645,000000,+2,119.24
2018-10-01 09:15:05,11050,11550,9120,+2150,+24.16,+11050,+11000,272664,2946,2,+264019,+2870243550,+3154.01,4.45,37,090645,000000,+44,119.28
2018-10-01 09:15:05,11050,11550,9120,+2150,+24.16,+11050,+11000,272669,2946,2,+264024,+2870298800,+3154.07,4.45,37,090645,000000,+5,119.28
2018-10-01 09:15:07,11050,11550,9120,+2150,+24.16,+11050,+11000,272679,2947,2,+264034,+2870409300,+3154.18,4.45,37,090645,000000,+10,119.29
2018-10-01 09:15:07,11050,11550,9120,+2150,+24.16,+11050,+11000,273085,2951,2,+264440,+2874895600,+3158.88,4.46,37,090645,000000,+406,119.65
2018-10-01 09:15:07,11050,11550,9120,+2150,+24.16,+11050,+11000,273441,2955,2,+264796,+2878829400,+3163.00,4.47,37,090645,000000,+356,119.96
2018-10-01 09:15:07,11100,11550,9120,+2200,+24.72,+11100,+11000,274021,2961,2,+265376,+2885267400,+3169.71,4.48,37,090645,000000,+580,120.47
2018-10-01 09:15:09,11050,11550,9120,+2150,+24.16,+11050,+11000,274022,2961,2,+265377,+2885278450,+3169.72,4.48,37,090645,000000,+1,120.47
2018-10-01 09:15:09,11100,11550,9120,+2200,+24.72,+11100,+11000,274023,2961,2,+265378,+2885289550,+3169.73,4.48,37,090645,000000,+1,120.47
2018-10-01 09:15:09,11000,11550,9120,+2100,+23.60,+11100,+11000,274024,2961,2,+265379,+2885300550,+3169.74,4.48,37,090645,000000,-1,120.47
2018-10-01 09:15:09,11100,11550,9120,+2200,+24.72,+11100,+11000,274025,2961,2,+265380,+2885311650,+3169.75,4.48,37,090645,000000,+1,120.47
2018-10-01 09:15:10,11050,11550,9120,+2150,+24.16,+11100,+11050,274028,2961,2,+265383,+2885344800,+3169.79,4.48,37,090645,000000,-3,120.46
2018-10-01 09:15:11,11100,11550,9120,+2200,+24.72,+11100,+11050,274031,2961,2,+265386,+2885378100,+3169.82,4.48,37,090645,000000,+3,120.47
2018-10-01 09:15:11,11100,11550,9120,+2200,+24.72,+11100,+11050,274106,2962,2,+265461,+2886210600,+3170.69,4.48,37,090645,000000,+75,120.53
2018-10-01 09:15:11,11100,11550,9120,+2200,+24.72,+11100,+11050,274107,2962,2,+265462,+2886221700,+3170.70,4.48,37,090645,000000,+1,120.53
2018-10-01 09:15:12,11050,11550,9120,+2150,+24.16,+11050,+11000,274148,2963,2,+265503,+2886674750,+3171.17,4.48,37,090645,000000,-41,120.49
