시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:00:08,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:08,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:08,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:08,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:08,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79473,,2,,,,,,,,0,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79523,,2,,,,,,,,-50,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,-40,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:09,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:10,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:10,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:10,13000,0,0,+900,+7.44,,,79563,,2,,,,,,,,0,
2018-10-01 09:00:10,13000,0,0,+900,+7.44,,,79763,,2,,,,,,,,-200,
2018-10-01 09:00:10,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,-2,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:11,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:12,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:12,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:12,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:12,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:12,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79765,,2,,,,,,,,0,
2018-10-01 09:00:13,13000,0,0,+900,+7.44,,,79794,,2,,,,,,,,-29,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79794,,2,,,,,,,,0,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79794,,2,,,,,,,,0,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79794,,2,,,,,,,,0,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79794,,2,,,,,,,,0,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79796,,2,,,,,,,,-2,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79796,,2,,,,,,,,0,
2018-10-01 09:00:14,13000,0,0,+900,+7.44,,,79796,,2,,,,,,,,0,
2018-10-01 09:00:15,13000,0,0,+900,+7.44,,,79796,,2,,,,,,,,0,
2018-10-01 09:00:15,13050,0,0,+950,+7.85,,,80527,,2,,,,,,,,+731,
2018-10-01 09:00:15,13050,0,0,+950,+7.85,,,80527,,2,,,,,,,,0,
2018-10-01 09:00:15,13050,0,0,+950,+7.85,,,80527,,2,,,,,,,,0,
2018-10-01 09:00:15,13050,0,0,+950,+7.85,,,80927,,2,,,,,,,,+400,
2018-10-01 09:00:15,13050,0,0,+950,+7.85,,,80927,,2,,,,,,,,0,
2018-10-01 09:00:16,13050,0,0,+950,+7.85,,,82402,,2,,,,,,,,+1475,
2018-10-01 09:00:16,13050,0,0,+950,+7.85,,,83125,,2,,,,,,,,+723,
2018-10-01 09:00:16,13050,0,0,+950,+7.85,,,83139,,2,,,,,,,,-14,
2018-10-01 09:00:16,13050,0,0,+950,+7.85,,,83139,,2,,,,,,,,0,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83239,,2,,,,,,,,-100,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83239,,2,,,,,,,,0,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83249,,2,,,,,,,,-10,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83249,,2,,,,,,,,0,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83249,,2,,,,,,,,0,
2018-10-01 09:00:17,13050,0,0,+950,+7.85,,,83249,,2,,,,,,,,0,
2018-10-01 09:00:18,13050,0,0,+950,+7.85,,,83249,,2,,,,,,,,0,
2018-10-01 09:00:18,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,--82,
2018-10-01 09:00:18,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:18,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:18,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:19,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:19,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:19,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:19,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:19,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:20,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:20,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:20,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:20,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:20,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,83167,,2,,,,,,,,0,
2018-10-01 09:00:21,13050,0,0,+950,+7.85,,,82877,,2,,,,,,,,--290,
2018-10-01 09:00:22,13050,13050,13050,+950,+7.85,+13100,+13050,83077,1083,2,-1393958,-16850937600,-5.62,0.66,44,000000,000000,82877,0.00
2018-10-01 09:00:22,13050,13050,13050,+950,+7.85,+13100,+13050,84077,1097,2,-1392958,-16837887600,-5.69,0.66,44,000000,000000,-1000,0.00
2018-10-01 09:00:22,13100,13100,13050,+1000,+8.26,+13100,+13050,84527,1102,2,-1392508,-16831992600,-5.72,0.67,44,000000,000000,+450,37.50
2018-10-01 09:00:22,13100,13100,13050,+1000,+8.26,+13100,+13050,84530,1102,2,-1392505,-16831953300,-5.72,0.67,44,000000,000000,+3,37.75
2018-10-01 09:00:22,13050,13100,13050,+950,+7.85,+13100,+13050,84534,1103,2,-1392501,-16831901100,-5.72,0.67,44,000000,000000,-4,37.62
2018-10-01 09:00:22,13100,13100,13050,+1000,+8.26,+13100,+13050,84915,1107,2,-1392120,-16826910000,-5.75,0.67,44,000000,000000,+381,69.27
2018-10-01 09:00:22,13050,13100,13050,+950,+7.85,+13100,+13050,85336,1113,2,-1391699,-16821415950,-5.78,0.67,44,000000,000000,-421,51.32
2018-10-01 09:00:22,13100,13100,13050,+1000,+8.26,+13100,+13050,85346,1113,2,-1391689,-16821284950,-5.78,0.67,44,000000,000000,+10,51.94
2018-10-01 09:00:22,13050,13100,13050,+950,+7.85,+13100,+13050,87046,1135,2,-1389989,-16799099950,-5.89,0.69,44,000000,000000,-1700,25.38
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87076,1136,2,-1389959,-16798706950,-5.90,0.69,44,000000,000000,+30,26.29
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87190,1137,2,-1389845,-16797213550,-5.90,0.69,44,000000,000000,+114,29.71
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87192,1137,2,-1389843,-16797187350,-5.90,0.69,44,000000,000000,+2,29.77
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87357,1139,2,-1389678,-16795025850,-5.91,0.69,44,000000,000000,+165,34.74
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87379,1140,2,-1389656,-16794737650,-5.92,0.69,44,000000,000000,+22,35.40
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87599,1143,2,-1389436,-16791855650,-5.93,0.69,44,000000,000000,+220,42.02
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,87637,1143,2,-1389398,-16791357850,-5.93,0.69,44,000000,000000,+38,43.16
2018-10-01 09:00:23,13050,13100,13050,+950,+7.85,+13100,+13050,88237,1151,2,-1388798,-16783527850,-5.97,0.70,44,000000,000000,-600,36.56
2018-10-01 09:00:23,13100,13100,13050,+1000,+8.26,+13100,+13050,88437,1153,2,-1388598,-16780907850,-5.99,0.70,44,000000,000000,+200,41.66
2018-10-01 09:00:24,13100,13100,13050,+1000,+8.26,+13100,+13050,88511,1154,2,-1388524,-16779938450,-5.99,0.70,44,000000,000000,+74,43.54
2018-10-01 09:00:24,13100,13100,13050,+1000,+8.26,+13100,+13050,89252,1164,2,-1387783,-16770231350,-6.04,0.71,44,000000,000000,+741,62.42
2018-10-01 09:00:24,13050,13100,13050,+950,+7.85,+13100,+13050,89402,1166,2,-1387633,-16768273850,-6.05,0.71,44,000000,000000,-150,60.12
2018-10-01 09:00:24,13050,13100,13050,+950,+7.85,+13100,+13050,89532,1168,2,-1387503,-16766577350,-6.06,0.71,44,000000,000000,-130,58.26
2018-10-01 09:00:24,13100,13100,13050,+1000,+8.26,+13100,+13050,89569,1168,2,-1387466,-16766092650,-6.06,0.71,44,000000,000000,+37,59.14
2018-10-01 09:00:24,13100,13100,13050,+1000,+8.26,+13100,+13050,90333,1178,2,-1386702,-16756084250,-6.12,0.71,44,000000,000000,+764,77.31
2018-10-01 09:00:24,13050,13100,13050,+950,+7.85,+13100,+13050,90336,1178,2,-1386699,-16756045100,-6.12,0.71,44,000000,000000,-3,77.26
2018-10-01 09:00:24,13100,13100,13050,+1000,+8.26,+13100,+13050,91031,1187,2,-1386004,-16746940600,-6.16,0.72,44,000000,000000,+695,93.77
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,91450,1193,2,-1385585,-16741451700,-6.19,0.72,44,000000,000000,+419,103.73
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,91842,1198,2,-1385193,-16736316500,-6.22,0.73,44,000000,000000,+392,113.05
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,92042,1201,2,-1384993,-16733696500,-6.23,0.73,44,000000,000000,+200,117.80
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,92306,1204,2,-1384729,-16730238100,-6.25,0.73,44,000000,000000,+264,124.07
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,92307,1204,2,-1384728,-16730225000,-6.25,0.73,44,000000,000000,+1,124.10
2018-10-01 09:00:25,13050,13100,13050,+950,+7.85,+13100,+13050,92309,1204,2,-1384726,-16730198900,-6.25,0.73,44,000000,000000,-2,124.04
2018-10-01 09:00:25,13100,13100,13050,+1000,+8.26,+13100,+13050,92357,1205,2,-1384678,-16729570100,-6.25,0.73,44,000000,000000,+48,125.18
2018-10-01 09:00:25,13050,13100,13050,+950,+7.85,+13100,+13050,92652,1209,2,-1384383,-16725720350,-6.27,0.73,44,000000,000000,-295,116.98
2018-10-01 09:00:26,13100,13100,13050,+1000,+8.26,+13100,+13050,92662,1209,2,-1384373,-16725589350,-6.27,0.73,44,000000,000000,+10,117.20
2018-10-01 09:00:26,13100,13100,13050,+1000,+8.26,+13100,+13050,93162,1215,2,-1383873,-16719039350,-6.31,0.74,44,000000,000000,+500,128.30
2018-10-01 09:00:26,13100,13100,13050,+1000,+8.26,+13100,+13050,93163,1215,2,-1383872,-16719026250,-6.31,0.74,44,000000,000000,+1,128.32
2018-10-01 09:00:26,13050,13100,13050,+950,+7.85,+13100,+13050,93263,1217,2,-1383772,-16717721250,-6.31,0.74,44,000000,000000,-100,125.54
2018-10-01 09:00:26,13100,13100,13050,+1000,+8.26,+13100,+13050,93524,1220,2,-1383511,-16714302150,-6.33,0.74,44,000000,000000,+261,131.21
2018-10-01 09:00:26,13100,13100,13050,+1000,+8.26,+13100,+13050,93555,1221,2,-1383480,-16713896050,-6.33,0.74,44,000000,000000,+31,131.88
2018-10-01 09:00:27,13050,13100,13050,+950,+7.85,+13100,+13050,93855,1224,2,-1383180,-16709981050,-6.35,0.74,44,000000,000000,-300,123.81
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,93865,1225,2,-1383170,-16709850050,-6.35,0.74,44,000000,000000,+10,124.02
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,93875,1225,2,-1383160,-16709719050,-6.36,0.74,44,000000,000000,+10,124.22
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94525,1233,2,-1382510,-16701204050,-6.40,0.75,44,000000,000000,+650,137.47
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94558,1234,2,-1382477,-16700771750,-6.40,0.75,44,000000,000000,+33,138.14
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94559,1234,2,-1382476,-16700758650,-6.40,0.75,44,000000,000000,+1,138.17
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94566,1234,2,-1382469,-16700666950,-6.40,0.75,44,000000,000000,+7,138.31
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94866,1238,2,-1382169,-16696736950,-6.42,0.75,44,000000,000000,+300,144.42
2018-10-01 09:00:27,13050,13100,13050,+950,+7.85,+13100,+13050,94916,1238,2,-1382119,-16696084450,-6.43,0.75,44,000000,000000,-50,142.97
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,94931,1239,2,-1382104,-16695887950,-6.43,0.75,44,000000,000000,+15,143.27
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,95374,1244,2,-1381661,-16690084650,-6.46,0.75,44,000000,000000,+443,152.21
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,95593,1247,2,-1381442,-16687215750,-6.47,0.76,44,000000,000000,+219,156.63
2018-10-01 09:00:27,13100,13100,13050,+1000,+8.26,+13100,+13050,95802,1250,2,-1381233,-16684477850,-6.49,0.76,44,000000,000000,+209,160.85
2018-10-01 09:00:28,13100,13100,13050,+1000,+8.26,+13100,+13050,96321,1257,2,-1380714,-16677678950,-6.52,0.76,44,000000,000000,+519,171.32
2018-10-01 09:00:28,13100,13100,13050,+1000,+8.26,+13100,+13050,96322,1257,2,-1380713,-16677665850,-6.52,0.76,44,000000,000000,+1,171.34
2018-10-01 09:00:28,13050,13100,13050,+950,+7.85,+13100,+13050,98192,1281,2,-1378843,-16653262350,-6.65,0.78,44,000000,000000,-1870,124.40
2018-10-01 09:00:28,13000,13100,13000,+900,+7.44,+13100,+13000,98599,1286,2,-1378436,-16647971350,-6.68,0.78,44,000000,000000,-407,117.39
2018-10-01 09:00:28,13100,13100,13000,+1000,+8.26,+13100,+13000,98600,1286,2,-1378435,-16647958250,-6.68,0.78,44,000000,000000,+1,117.41
2018-10-01 09:00:28,13100,13100,13000,+1000,+8.26,+13100,+13050,98620,1287,2,-1378415,-16647696250,-6.68,0.78,44,000000,000000,+20,117.69
2018-10-01 09:00:28,13100,13100,13000,+1000,+8.26,+13100,+13050,98720,1288,2,-1378315,-16646386250,-6.68,0.78,44,000000,000000,+100,119.07
2018-10-01 09:00:28,13050,13100,13000,+950,+7.85,+13100,+13050,98843,1290,2,-1378192,-16644781100,-6.69,0.78,44,000000,000000,-123,117.08
2018-10-01 09:00:28,13000,13100,13000,+900,+7.44,+13100,+13000,98877,1290,2,-1378158,-16644339100,-6.69,0.78,44,000000,000000,-34,116.54
2018-10-01 09:00:28,13100,13100,13000,+1000,+8.26,+13100,+13000,100442,1311,2,-1376593,-16623837600,-6.80,0.79,44,000000,000000,+1565,137.72
2018-10-01 09:00:29,13050,13100,13000,+950,+7.85,+13050,+13000,100642,1313,2,-1376393,-16621227600,-6.81,0.80,44,000000,000000,+200,140.42
2018-10-01 09:00:29,13050,13100,13000,+950,+7.85,+13050,+13000,100692,1314,2,-1376343,-16620575100,-6.82,0.80,44,000000,000000,+50,141.10
2018-10-01 09:00:29,13050,13100,13000,+950,+7.85,+13050,+13000,100694,1314,2,-1376341,-16620549000,-6.82,0.80,44,000000,000000,+2,141.13
2018-10-01 09:00:29,13050,13100,13000,+950,+7.85,+13050,+13000,100747,1315,2,-1376288,-16619857350,-6.82,0.80,44,000000,000000,+53,141.85
2018-10-01 09:00:29,13100,13100,13000,+1000,+8.26,+13100,+13000,100804,1315,2,-1376231,-16619110650,-6.82,0.80,44,000000,000000,+57,142.62
2018-10-01 09:00:29,13100,13100,13000,+1000,+8.26,+13100,+13050,100947,1317,2,-1376088,-16617237350,-6.83,0.80,44,000000,000000,+143,144.55
2018-10-01 09:00:29,13050,13100,13000,+950,+7.85,+13100,+13050,100962,1317,2,-1376073,-16617041600,-6.84,0.80,44,000000,000000,-15,144.26
2018-10-01 09:00:29,13100,13100,13000,+1000,+8.26,+13100,+13050,101524,1325,2,-1375511,-16609679400,-6.87,0.80,44,000000,000000,+562,151.85
2018-10-01 09:00:30,13050,13100,13000,+950,+7.85,+13100,+13050,101616,1326,2,-1375419,-16608478800,-6.88,0.80,44,000000,000000,-92,149.99
2018-10-01 09:00:30,13000,13100,13000,+900,+7.44,+13100,+13000,101724,1327,2,-1375311,-16607074800,-6.89,0.80,44,000000,000000,-108,147.86
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13000,101748,1328,2,-1375287,-16606760400,-6.89,0.80,44,000000,000000,+24,148.17
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13000,101759,1328,2,-1375276,-16606616300,-6.89,0.80,44,000000,000000,+11,148.32
2018-10-01 09:00:30,13000,13100,13000,+900,+7.44,+13100,+13000,101769,1328,2,-1375266,-16606486300,-6.89,0.80,44,000000,000000,-10,148.12
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13000,101839,1329,2,-1375196,-16605569300,-6.89,0.80,44,000000,000000,+70,149.04
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13050,102039,1331,2,-1374996,-16602949300,-6.91,0.81,44,000000,000000,+200,151.67
2018-10-01 09:00:30,13050,13100,13000,+950,+7.85,+13050,+13000,102047,1332,2,-1374988,-16602844900,-6.91,0.81,44,000000,000000,-8,151.51
2018-10-01 09:00:30,13050,13100,13000,+950,+7.85,+13050,+13000,102197,1334,2,-1374838,-16600887400,-6.92,0.81,44,000000,000000,+150,153.48
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13000,103702,1353,2,-1373333,-16581171900,-7.02,0.82,44,000000,000000,+1505,173.22
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13050,103709,1353,2,-1373326,-16581080200,-7.02,0.82,44,000000,000000,+7,173.31
2018-10-01 09:00:30,13050,13100,13000,+950,+7.85,+13100,+13050,103838,1355,2,-1373197,-16579396750,-7.03,0.82,44,000000,000000,-129,170.43
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13050,104239,1360,2,-1372796,-16574143650,-7.06,0.82,44,000000,000000,+401,175.60
2018-10-01 09:00:30,13100,13100,13000,+1000,+8.26,+13100,+13050,104240,1360,2,-1372795,-16574130550,-7.06,0.82,44,000000,000000,+1,175.62
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,104465,1363,2,-1372570,-16571183050,-7.07,0.83,44,000000,000000,+225,178.52
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,104671,1366,2,-1372364,-16568484450,-7.09,0.83,44,000000,000000,+206,181.18
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,104708,1366,2,-1372327,-16567999750,-7.09,0.83,44,000000,000000,+37,181.65
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,104831,1368,2,-1372204,-16566388450,-7.10,0.83,44,000000,000000,+123,183.24
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,105983,1383,2,-1371052,-16551297250,-7.18,0.84,44,000000,000000,+1152,198.10
2018-10-01 09:00:31,13100,13100,13000,+1000,+8.26,+13100,+13050,106013,1383,2,-1371022,-16550904250,-7.18,0.84,44,000000,000000,+30,198.49
2018-10-01 09:00:31,13050,13100,13000,+950,+7.85,+13100,+13050,106260,1387,2,-1370775,-16547680900,-7.19,0.84,44,000000,000000,-247,192.36
2018-10-01 09:00:31,13050,13100,13000,+950,+7.85,+13100,+13050,106272,1387,2,-1370763,-16547524300,-7.19,0.84,44,000000,000000,-12,192.07
2018-10-01 09:00:32,13100,13100,13000,+1000,+8.26,+13100,+13050,106522,1390,2,-1370513,-16544249300,-7.21,0.84,44,000000,000000,+250,195.19
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,107845,1407,2,-1369190,-16526984150,-7.30,0.85,44,000000,000000,-1323,167.52
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,107855,1408,2,-1369180,-16526853650,-7.30,0.85,44,000000,000000,+10,167.63
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,108258,1413,2,-1368777,-16521594500,-7.33,0.86,44,000000,000000,+403,171.95
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,108262,1413,2,-1368773,-16521542300,-7.33,0.86,44,000000,000000,+4,171.99
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,108291,1413,2,-1368744,-16521163850,-7.33,0.86,44,000000,000000,+29,172.30
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,109191,1425,2,-1367844,-16509418850,-7.39,0.86,44,000000,000000,+900,181.95
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,109203,1425,2,-1367832,-16509262250,-7.39,0.86,44,000000,000000,+12,182.07
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,109215,1425,2,-1367820,-16509105650,-7.39,0.86,44,000000,000000,+12,182.20
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,109728,1432,2,-1367307,-16502411000,-7.43,0.87,44,000000,000000,+513,187.70
2018-10-01 09:00:32,13050,13100,13000,+950,+7.85,+13050,+13000,109808,1433,2,-1367227,-16501367000,-7.43,0.87,44,000000,000000,+80,188.56
