시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 14:26:30,17950,18000,15600,+2350,+15.06,+17950,+17900,295358,5004,2,+150338,+2771680750,+203.67,0.65,60,000000,000000,+2,186.39
2018-10-01 14:26:30,17900,18000,15600,+2300,+14.74,+17950,+17900,295414,5005,2,+150394,+2772683150,+203.71,0.65,60,000000,000000,-56,186.29
2018-10-01 14:26:30,17900,18000,15600,+2300,+14.74,+17950,+17900,295441,5005,2,+150421,+2773166450,+203.72,0.65,60,000000,000000,-27,186.24
2018-10-01 14:26:30,17950,18000,15600,+2350,+15.06,+17950,+17900,295591,5008,2,+150571,+2775858950,+203.83,0.65,60,000000,000000,+150,186.39
2018-10-01 14:26:31,17950,18000,15600,+2350,+15.06,+17950,+17900,295592,5008,2,+150572,+2775876900,+203.83,0.65,60,000000,000000,+1,186.39
2018-10-01 14:26:31,17950,18000,15600,+2350,+15.06,+17950,+17900,295670,5009,2,+150650,+2777277000,+203.88,0.65,60,000000,000000,+78,186.47
2018-10-01 14:26:31,17950,18000,15600,+2350,+15.06,+17950,+17900,295739,5010,2,+150719,+2778515550,+203.93,0.65,60,000000,000000,+69,186.54
2018-10-01 14:26:31,17900,18000,15600,+2300,+14.74,+17950,+17900,295761,5011,2,+150741,+2778909350,+203.94,0.65,60,000000,000000,-22,186.50
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295773,5011,2,+150753,+2779124750,+203.95,0.65,60,000000,000000,+12,186.51
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295776,5011,2,+150756,+2779178600,+203.96,0.65,60,000000,000000,+3,186.51
2018-10-01 14:26:32,17900,18000,15600,+2300,+14.74,+17950,+17900,295786,5011,2,+150766,+2779357600,+203.96,0.65,60,000000,000000,-10,186.49
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295796,5011,2,+150776,+2779537100,+203.97,0.65,60,000000,000000,+10,186.50
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295840,5012,2,+150820,+2780326900,+204.00,0.65,60,000000,000000,+44,186.55
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295881,5013,2,+150861,+2781062850,+204.03,0.65,60,000000,000000,+41,186.59
2018-10-01 14:26:32,17950,18000,15600,+2350,+15.06,+17950,+17900,295944,5014,2,+150924,+2782193700,+204.07,0.65,60,000000,000000,+63,186.65
2018-10-01 14:26:33,17950,18000,15600,+2350,+15.06,+17950,+17900,296134,5018,2,+151114,+2785604200,+204.20,0.65,60,000000,000000,+190,186.84
2018-10-01 14:26:33,17950,18000,15600,+2350,+15.06,+17950,+17900,296643,5027,2,+151623,+2794740750,+204.55,0.65,60,000000,000000,+509,187.34
2018-10-01 14:26:33,17950,18000,15600,+2350,+15.06,+17950,+17900,296700,5028,2,+151680,+2795763900,+204.59,0.65,60,000000,000000,+57,187.40
2018-10-01 14:26:33,17950,18000,15600,+2350,+15.06,+17950,+17900,296750,5029,2,+151730,+2796661400,+204.63,0.65,60,000000,000000,+50,187.45
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+17950,+17900,296850,5030,2,+151830,+2798456400,+204.70,0.65,60,000000,000000,+100,187.55
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+17950,+17900,296946,5032,2,+151926,+2800179600,+204.76,0.65,60,000000,000000,+96,187.65
2018-10-01 14:26:34,17900,18000,15600,+2300,+14.74,+17950,+17900,296996,5033,2,+151976,+2801074600,+204.80,0.65,60,000000,000000,-50,187.55
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+18000,+17950,297037,5034,2,+152017,+2801810550,+204.82,0.65,60,000000,000000,+41,187.59
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+18000,+17950,297079,5035,2,+152059,+2802564450,+204.85,0.65,60,000000,000000,-42,187.52
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+17950,+17900,297113,5035,2,+152093,+2803174750,+204.88,0.65,60,000000,000000,-34,187.45
2018-10-01 14:26:34,17900,18000,15600,+2300,+14.74,+17950,+17900,297114,5035,2,+152094,+2803192650,+204.88,0.65,60,000000,000000,-1,187.45
2018-10-01 14:26:34,17950,18000,15600,+2350,+15.06,+18000,+17950,297130,5035,2,+152110,+2803479850,+204.89,0.65,60,000000,000000,+16,187.47
2018-10-01 14:26:35,17950,18000,15600,+2350,+15.06,+18000,+17950,297230,5037,2,+152210,+2805274850,+204.96,0.65,60,000000,000000,-100,187.28
2018-10-01 14:26:35,17950,18000,15600,+2350,+15.06,+18000,+17950,297270,5038,2,+152250,+2805992850,+204.99,0.65,60,000000,000000,-40,187.21
2018-10-01 14:26:36,17950,18000,15600,+2350,+15.06,+18000,+17950,297458,5041,2,+152438,+2809367450,+205.12,0.65,60,000000,000000,-188,186.86
2018-10-01 14:26:36,18000,18000,15600,+2400,+15.38,+18000,+17950,297480,5042,2,+152460,+2809763450,+205.13,0.65,60,000000,000000,+22,186.88
2018-10-01 14:26:36,17950,18000,15600,+2350,+15.06,+18000,+17950,297880,5049,2,+152860,+2816943450,+205.41,0.65,60,000000,000000,-400,186.14
2018-10-01 14:26:36,17950,18000,15600,+2350,+15.06,+18000,+17950,297905,5049,2,+152885,+2817392200,+205.42,0.65,60,000000,000000,-25,186.09
2018-10-01 14:26:36,17950,18000,15600,+2350,+15.06,+18000,+17950,298005,5051,2,+152985,+2819187200,+205.49,0.65,60,000000,000000,-100,185.91
2018-10-01 14:26:36,17900,18000,15600,+2300,+14.74,+18000,+17900,299405,5076,2,+154385,+2844247200,+206.46,0.66,60,000000,000000,-1400,183.38
2018-10-01 14:26:36,17950,18000,15600,+2350,+15.06,+18000,+17900,299427,5077,2,+154407,+2844642100,+206.47,0.66,60,000000,000000,+22,183.40
2018-10-01 14:26:36,18000,18000,15600,+2400,+15.38,+18000,+17900,299738,5082,2,+154718,+2850240100,+206.69,0.66,60,000000,000000,+311,183.70
2018-10-01 14:26:37,17900,18000,15600,+2300,+14.74,+17950,+17900,299837,5084,2,+154817,+2852012200,+206.76,0.66,60,000000,000000,-99,183.53
2018-10-01 14:26:37,17950,18000,15600,+2350,+15.06,+17950,+17900,299855,5084,2,+154835,+2852335300,+206.77,0.66,60,000000,000000,+18,183.54
2018-10-01 14:26:37,17900,18000,15600,+2300,+14.74,+17950,+17900,299893,5085,2,+154873,+2853015500,+206.79,0.66,60,000000,000000,-38,183.48
2018-10-01 14:26:37,17850,18000,15600,+2250,+14.42,+17950,+17850,300050,5088,2,+155030,+2855817950,+206.90,0.66,60,000000,000000,-157,183.20
2018-10-01 14:26:37,17950,18000,15600,+2350,+15.06,+18000,+17850,300052,5088,2,+155032,+2855853850,+206.90,0.66,60,000000,000000,+2,183.20
2018-10-01 14:26:37,18000,18000,15600,+2400,+15.38,+18000,+17850,300063,5088,2,+155043,+2856051850,+206.91,0.66,60,000000,000000,+11,183.21
2018-10-01 14:26:37,17900,18000,15600,+2300,+14.74,+18000,+17900,300065,5088,2,+155045,+2856087650,+206.91,0.66,60,000000,000000,+2,183.21
2018-10-01 14:26:38,17950,18000,15600,+2350,+15.06,+18000,+17950,300070,5088,2,+155050,+2856177400,+206.92,0.66,60,000000,000000,-5,183.20
2018-10-01 14:26:38,18000,18000,15600,+2400,+15.38,+18000,+17950,300125,5089,2,+155105,+2857167400,+206.95,0.66,60,000000,000000,+55,183.26
2018-10-01 14:26:39,18000,18000,15600,+2400,+15.38,+18000,+17950,300127,5089,2,+155107,+2857203400,+206.96,0.66,60,000000,000000,+2,183.26
2018-10-01 14:26:39,17950,18000,15600,+2350,+15.06,+18000,+17950,300260,5092,2,+155240,+2859590750,+207.05,0.66,60,000000,000000,-133,183.02
2018-10-01 14:26:39,18000,18000,15600,+2400,+15.38,+18000,+17950,301567,5115,2,+156547,+2883116750,+207.95,0.66,60,000000,000000,+1307,184.29
2018-10-01 14:26:39,18000,18000,15600,+2400,+15.38,+18000,+17950,301568,5115,2,+156548,+2883134750,+207.95,0.66,60,000000,000000,+1,184.29
2018-10-01 14:26:40,17950,18000,15600,+2350,+15.06,+18000,+17950,301688,5117,2,+156668,+2885288750,+208.03,0.66,60,000000,000000,-120,184.07
2018-10-01 14:26:40,17950,18000,15600,+2350,+15.06,+17950,+17900,301790,5119,2,+156770,+2887119650,+208.10,0.66,60,000000,000000,-102,183.89
2018-10-01 14:26:40,17950,18000,15600,+2350,+15.06,+17950,+17900,301791,5119,2,+156771,+2887137600,+208.10,0.66,60,000000,000000,+1,183.89
2018-10-01 14:26:40,17950,18000,15600,+2350,+15.06,+17950,+17900,301794,5119,2,+156774,+2887191450,+208.11,0.66,60,000000,000000,+3,183.90
2018-10-01 14:26:41,17950,18000,15600,+2350,+15.06,+17950,+17900,301814,5119,2,+156794,+2887550450,+208.12,0.66,60,000000,000000,+20,183.92
2018-10-01 14:26:41,17950,18000,15600,+2350,+15.06,+17950,+17900,301914,5121,2,+156894,+2889345450,+208.19,0.66,60,000000,000000,+100,184.01
2018-10-01 14:26:42,17950,18000,15600,+2350,+15.06,+17950,+17900,301954,5122,2,+156934,+2890063450,+208.22,0.66,60,000000,000000,+40,184.05
2018-10-01 14:26:42,17950,18000,15600,+2350,+15.06,+17950,+17900,301955,5122,2,+156935,+2890081400,+208.22,0.66,60,000000,000000,+1,184.05
2018-10-01 14:26:42,17950,18000,15600,+2350,+15.06,+17950,+17900,302010,5123,2,+156990,+2891068650,+208.25,0.66,60,000000,000000,+55,184.11
2018-10-01 14:26:42,17950,18000,15600,+2350,+15.06,+17950,+17900,302013,5123,2,+156993,+2891122500,+208.26,0.66,60,000000,000000,+3,184.11
2018-10-01 14:26:43,17900,18000,15600,+2300,+14.74,+17950,+17900,302113,5125,2,+157093,+2892912500,+208.33,0.66,60,000000,000000,-100,183.93
2018-10-01 14:26:43,17950,18000,15600,+2350,+15.06,+18000,+17950,302150,5126,2,+157130,+2893576650,+208.35,0.66,60,000000,000000,+37,183.97
2018-10-01 14:26:44,17950,18000,15600,+2350,+15.06,+18000,+17950,302334,5129,2,+157314,+2896879450,+208.48,0.66,60,000000,000000,-184,183.64
2018-10-01 14:26:44,17950,18000,15600,+2350,+15.06,+18000,+17950,302436,5131,2,+157416,+2898710350,+208.55,0.66,60,000000,000000,-102,183.46
2018-10-01 14:26:44,17900,18000,15600,+2300,+14.74,+18000,+17900,302467,5131,2,+157447,+2899265250,+208.57,0.66,60,000000,000000,-31,183.40
2018-10-01 14:26:45,17900,18000,15600,+2300,+14.74,+18000,+17900,302478,5131,2,+157458,+2899462150,+208.58,0.66,60,000000,000000,-11,183.39
2018-10-01 14:26:45,17900,18000,15600,+2300,+14.74,+18000,+17900,302520,5132,2,+157500,+2900213950,+208.61,0.66,60,000000,000000,-42,183.31
2018-10-01 14:26:45,17950,18000,15600,+2350,+15.06,+18000,+17950,302550,5133,2,+157530,+2900752450,+208.63,0.66,60,000000,000000,-30,183.26
2018-10-01 14:26:45,17950,18000,15600,+2350,+15.06,+17950,+17900,302613,5134,2,+157593,+2901883300,+208.67,0.66,60,000000,000000,-63,183.15
2018-10-01 14:26:46,17900,18000,15600,+2300,+14.74,+17950,+17850,302810,5137,2,+157790,+2905409600,+208.81,0.66,60,000000,000000,-197,182.80
2018-10-01 14:26:46,17950,18000,15600,+2350,+15.06,+17950,+17850,302869,5138,2,+157849,+2906468650,+208.85,0.66,60,000000,000000,+59,182.86
2018-10-01 14:26:47,17850,18000,15600,+2250,+14.42,+17950,+17850,303334,5147,2,+158314,+2914768900,+209.17,0.66,60,000000,000000,-465,182.05
2018-10-01 14:26:47,17800,18000,15600,+2200,+14.10,+17950,+17800,303339,5147,2,+158319,+2914857900,+209.17,0.66,59,000000,000000,-5,182.04
2018-10-01 14:26:47,17800,18000,15600,+2200,+14.10,+17950,+17800,303479,5149,2,+158459,+2917349900,+209.27,0.66,59,000000,000000,-140,181.79
2018-10-01 14:26:48,17800,18000,15600,+2200,+14.10,+17950,+17800,303626,5152,2,+158606,+2919966500,+209.37,0.66,59,000000,000000,-147,181.54
2018-10-01 14:26:48,17750,18000,15600,+2150,+13.78,+17950,+17750,303711,5153,2,+158691,+2921475250,+209.43,0.66,59,000000,000000,-85,181.39
2018-10-01 14:26:48,17750,18000,15600,+2150,+13.78,+17950,+17750,303720,5154,2,+158700,+2921635000,+209.43,0.66,59,000000,000000,-9,181.38
2018-10-01 14:26:49,17900,18000,15600,+2300,+14.74,+17950,+17900,303723,5154,2,+158703,+2921688700,+209.44,0.66,60,000000,000000,-3,181.37
2018-10-01 14:26:49,17900,18000,15600,+2300,+14.74,+17900,+17850,303742,5154,2,+158722,+2922028800,+209.45,0.66,60,000000,000000,-19,181.34
2018-10-01 14:26:49,17850,18000,15600,+2250,+14.42,+17900,+17850,303758,5154,2,+158738,+2922314400,+209.46,0.66,60,000000,000000,-16,181.31
2018-10-01 14:26:50,17900,18000,15600,+2300,+14.74,+17900,+17850,303759,5154,2,+158739,+2922332300,+209.46,0.66,60,000000,000000,+1,181.31
2018-10-01 14:26:50,17850,18000,15600,+2250,+14.42,+17900,+17850,303766,5154,2,+158746,+2922457250,+209.46,0.66,60,000000,000000,-7,181.30
2018-10-01 14:26:50,17750,18000,15600,+2150,+13.78,+17900,+17850,304673,5171,2,+159653,+2938556500,+210.09,0.67,59,000000,000000,-907,179.75
2018-10-01 14:26:50,17700,18000,15600,+2100,+13.46,+17900,+17700,304721,5171,2,+159701,+2939406100,+210.12,0.67,59,000000,000000,-48,179.67
2018-10-01 14:26:51,17700,18000,15600,+2100,+13.46,+17850,+17700,304795,5173,2,+159775,+2940715900,+210.17,0.67,59,000000,000000,-74,179.54
2018-10-01 14:26:51,17650,18000,15600,+2050,+13.14,+17850,+17650,304829,5173,2,+159809,+2941316000,+210.20,0.67,59,000000,000000,-34,179.48
2018-10-01 14:26:51,17650,18000,15600,+2050,+13.14,+17800,+17650,304896,5174,2,+159876,+2942498550,+210.24,0.67,59,000000,000000,-67,179.37
2018-10-01 14:26:52,17800,18000,15600,+2200,+14.10,+17800,+17650,304965,5176,2,+159945,+2943726750,+210.29,0.67,59,000000,000000,+69,179.44
2018-10-01 14:26:54,17800,18000,15600,+2200,+14.10,+17850,+17650,304968,5176,2,+159948,+2943780150,+210.29,0.67,59,000000,000000,+3,179.44
2018-10-01 14:26:55,17800,18000,15600,+2200,+14.10,+17800,+17650,305045,5177,2,+160025,+2945150750,+210.35,0.67,59,000000,000000,+77,179.51
2018-10-01 14:26:55,17850,18000,15600,+2250,+14.42,+17850,+17650,305049,5177,2,+160029,+2945222150,+210.35,0.67,60,000000,000000,+4,179.51
2018-10-01 14:26:57,17700,18000,15600,+2100,+13.46,+17800,+17700,305149,5179,2,+160129,+2946992150,+210.42,0.67,59,000000,000000,-100,179.35
2018-10-01 14:26:57,17800,18000,15600,+2200,+14.10,+17800,+17700,305152,5179,2,+160132,+2947045550,+210.42,0.67,59,000000,000000,+3,179.35
2018-10-01 14:26:57,17850,18000,15600,+2250,+14.42,+17850,+17700,305158,5179,2,+160138,+2947152650,+210.42,0.67,60,000000,000000,+6,179.35
2018-10-01 14:26:57,17850,18000,15600,+2250,+14.42,+17850,+17700,305191,5180,2,+160171,+2947741700,+210.45,0.67,60,000000,000000,+33,179.39
2018-10-01 14:26:58,17850,18000,15600,+2250,+14.42,+17850,+17700,305209,5180,2,+160189,+2948063000,+210.46,0.67,60,000000,000000,+18,179.40
2018-10-01 14:26:58,17850,18000,15600,+2250,+14.42,+17850,+17700,305386,5183,2,+160366,+2951222450,+210.58,0.67,60,000000,000000,+177,179.57
2018-10-01 14:26:59,17700,18000,15600,+2100,+13.46,+17800,+17700,305404,5183,2,+160384,+2951541050,+210.59,0.67,59,000000,000000,-18,179.54
2018-10-01 14:27:00,17700,18000,15600,+2100,+13.46,+17800,+17700,305414,5184,2,+160394,+2951718050,+210.60,0.67,59,000000,000000,-10,179.52
2018-10-01 14:27:02,17800,18000,15600,+2200,+14.10,+17800,+17750,305425,5184,2,+160405,+2951913850,+210.61,0.67,59,000000,000000,+11,179.53
2018-10-01 14:27:02,17850,18000,15600,+2250,+14.42,+17850,+17750,305435,5184,2,+160415,+2952092350,+210.62,0.67,60,000000,000000,+10,179.54
2018-10-01 14:27:05,17800,18000,15600,+2200,+14.10,+17800,+17750,305461,5185,2,+160441,+2952555150,+210.63,0.67,59,000000,000000,+26,179.57
2018-10-01 14:27:05,17800,18000,15600,+2200,+14.10,+17850,+17800,305485,5185,2,+160465,+2952982350,+210.65,0.67,59,000000,000000,+24,179.59
2018-10-01 14:27:06,17800,18000,15600,+2200,+14.10,+17850,+17800,305512,5185,2,+160492,+2953462950,+210.67,0.67,59,000000,000000,-27,179.54
2018-10-01 14:27:07,17850,18000,15600,+2250,+14.42,+17850,+17800,305912,5193,2,+160892,+2960602950,+210.94,0.67,60,000000,000000,+400,179.92
2018-10-01 14:27:07,17800,18000,15600,+2200,+14.10,+17850,+17800,305917,5193,2,+160897,+2960691950,+210.95,0.67,59,000000,000000,-5,179.91
2018-10-01 14:27:07,17800,18000,15600,+2200,+14.10,+17850,+17800,306072,5195,2,+161052,+2963450950,+211.06,0.67,59,000000,000000,-155,179.65
2018-10-01 14:27:09,17800,18000,15600,+2200,+14.10,+17850,+17800,306092,5196,2,+161072,+2963806950,+211.07,0.67,59,000000,000000,-20,179.61
2018-10-01 14:27:10,17800,18000,15600,+2200,+14.10,+17850,+17800,306154,5197,2,+161134,+2964910550,+211.11,0.67,59,000000,000000,-62,179.51
2018-10-01 14:27:10,17800,18000,15600,+2200,+14.10,+17850,+17800,306161,5197,2,+161141,+2965035150,+211.12,0.67,59,000000,000000,-7,179.50
2018-10-01 14:27:11,17800,18000,15600,+2200,+14.10,+17850,+17800,306301,5199,2,+161281,+2967527150,+211.21,0.67,59,000000,000000,-140,179.26
2018-10-01 14:27:12,17800,18000,15600,+2200,+14.10,+17800,+17750,306336,5200,2,+161316,+2968150150,+211.24,0.67,59,000000,000000,-35,179.20
2018-10-01 14:27:12,17800,18000,15600,+2200,+14.10,+17800,+17750,306337,5200,2,+161317,+2968167950,+211.24,0.67,59,000000,000000,+1,179.21
2018-10-01 14:27:13,17800,18000,15600,+2200,+14.10,+17800,+17700,306398,5201,2,+161378,+2969253750,+211.28,0.67,59,000000,000000,+61,179.26
2018-10-01 14:27:13,17800,18000,15600,+2200,+14.10,+17800,+17700,306404,5201,2,+161384,+2969360550,+211.28,0.67,59,000000,000000,+6,179.27
2018-10-01 14:27:15,17800,18000,15600,+2200,+14.10,+17800,+17750,306412,5201,2,+161392,+2969502950,+211.29,0.67,59,000000,000000,+8,179.28
2018-10-01 14:27:15,17800,18000,15600,+2200,+14.10,+17800,+17750,306414,5201,2,+161394,+2969538550,+211.29,0.67,59,000000,000000,+2,179.28
2018-10-01 14:27:15,17800,18000,15600,+2200,+14.10,+17800,+17750,306416,5202,2,+161396,+2969574150,+211.29,0.67,59,000000,000000,+2,179.28
2018-10-01 14:27:16,17800,18000,15600,+2200,+14.10,+17800,+17750,306417,5202,2,+161397,+2969591950,+211.29,0.67,59,000000,000000,+1,179.28
2018-10-01 14:27:17,17800,18000,15600,+2200,+14.10,+17800,+17750,306427,5202,2,+161407,+2969769950,+211.30,0.67,59,000000,000000,+10,179.29
2018-10-01 14:27:17,17800,18000,15600,+2200,+14.10,+17800,+17750,306527,5203,2,+161507,+2971549950,+211.37,0.67,59,000000,000000,+100,179.38
2018-10-01 14:27:18,17800,18000,15600,+2200,+14.10,+17800,+17750,306797,5208,2,+161777,+2976355950,+211.55,0.67,59,000000,000000,+270,179.64
2018-10-01 14:27:18,17800,18000,15600,+2200,+14.10,+17800,+17750,306801,5208,2,+161781,+2976427150,+211.56,0.67,59,000000,000000,+4,179.64
2018-10-01 14:27:19,17800,18000,15600,+2200,+14.10,+17800,+17750,306851,5209,2,+161831,+2977317150,+211.59,0.67,59,000000,000000,+50,179.69
2018-10-01 14:27:19,17800,18000,15600,+2200,+14.10,+17800,+17750,306861,5209,2,+161841,+2977495150,+211.60,0.67,59,000000,000000,+10,179.70
2018-10-01 14:27:20,17800,18000,15600,+2200,+14.10,+17850,+17750,306862,5209,2,+161842,+2977512950,+211.60,0.67,59,000000,000000,+1,179.70
2018-10-01 14:27:20,17800,18000,15600,+2200,+14.10,+17850,+17750,306985,5212,2,+161965,+2979702350,+211.68,0.67,59,000000,000000,-123,179.49
2018-10-01 14:27:21,17850,18000,15600,+2250,+14.42,+17850,+17750,306986,5212,2,+161966,+2979720200,+211.69,0.67,60,000000,000000,+1,179.49
2018-10-01 14:27:24,17800,18000,15600,+2200,+14.10,+17850,+17800,307011,5212,2,+161991,+2980165200,+211.70,0.67,59,000000,000000,-25,179.45
2018-10-01 14:27:24,17850,18000,15600,+2250,+14.42,+17850,+17800,308390,5237,2,+163370,+3004780350,+212.65,0.67,60,000000,000000,+1379,180.74
2018-10-01 14:27:25,17850,18000,15600,+2250,+14.42,+17850,+17800,308464,5238,2,+163444,+3006101250,+212.70,0.68,60,000000,000000,+74,180.81
2018-10-01 14:27:25,17850,18000,15600,+2250,+14.42,+17900,+17850,308649,5241,2,+163629,+3009403500,+212.83,0.68,60,000000,000000,+185,180.98
