시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:02:08,9800,9800,9770,0,0.00,9800,-9790,24920,243,3,-1330254,-12940667800,-1.84,0.01,33,000000,000000,+569,287.44
2018-10-01 09:02:08,9800,9800,9770,0,0.00,9800,-9790,25568,250,3,-1329606,-12934317400,-1.89,0.01,33,000000,000000,+648,305.73
2018-10-01 09:02:10,9810,9810,9770,+10,+0.10,+9810,9800,25569,250,2,-1329605,-12934307590,-1.89,0.01,33,000000,000000,+1,305.76
2018-10-01 09:02:14,9810,9810,9770,+10,+0.10,+9820,+9810,27326,267,2,-1327848,-12917071420,-2.02,0.01,33,000000,000000,+1757,355.35
2018-10-01 09:02:16,9810,9810,9770,+10,+0.10,+9820,+9810,27590,269,2,-1327584,-12914481580,-2.04,0.01,33,000000,000000,-264,330.71
2018-10-01 09:02:16,9820,9820,9770,+20,+0.20,+9820,+9810,27591,269,2,-1327583,-12914471760,-2.04,0.01,33,000000,000000,+1,330.73
2018-10-01 09:02:17,9820,9820,9770,+20,+0.20,+9820,+9810,27923,273,2,-1327251,-12911211520,-2.06,0.01,33,000000,000000,+332,339.45
2018-10-01 09:02:17,9820,9820,9770,+20,+0.20,+9820,+9810,28123,275,2,-1327051,-12909247520,-2.08,0.01,33,000000,000000,+200,344.71
2018-10-01 09:02:21,9820,9820,9770,+20,+0.20,+9820,+9810,28126,275,2,-1327048,-12909218060,-2.08,0.01,33,000000,000000,+3,344.79
2018-10-01 09:02:26,9820,9820,9770,+20,+0.20,+9820,+9810,28127,275,2,-1327047,-12909208240,-2.08,0.01,33,000000,000000,+1,344.81
2018-10-01 09:02:26,9820,9820,9770,+20,+0.20,+9820,+9810,28627,280,2,-1326547,-12904298240,-2.11,0.01,33,000000,000000,+500,357.95
2018-10-01 09:02:26,9820,9820,9770,+20,+0.20,+9820,+9810,28669,280,2,-1326505,-12903885800,-2.12,0.01,33,000000,000000,+42,359.05
2018-10-01 09:02:26,9820,9820,9770,+20,+0.20,+9820,+9810,28699,280,2,-1326475,-12903591200,-2.12,0.01,33,000000,000000,+30,359.84
2018-10-01 09:02:28,9820,9820,9770,+20,+0.20,+9820,+9810,28729,281,2,-1326445,-12903296600,-2.12,0.01,33,000000,000000,+30,360.63
2018-10-01 09:02:29,9820,9820,9770,+20,+0.20,+9820,+9810,28965,283,2,-1326209,-12900979080,-2.14,0.01,33,000000,000000,+236,366.82
2018-10-01 09:02:29,9820,9820,9770,+20,+0.20,+9820,+9810,29165,285,2,-1326009,-12899015080,-2.15,0.01,33,000000,000000,+200,372.08
2018-10-01 09:02:30,9820,9820,9770,+20,+0.20,+9820,+9810,29582,289,2,-1325592,-12894920140,-2.18,0.01,33,000000,000000,+417,383.03
2018-10-01 09:02:33,9820,9820,9770,+20,+0.20,+9820,+9810,29782,291,2,-1325392,-12892956140,-2.20,0.01,33,000000,000000,+200,388.28
2018-10-01 09:02:36,9820,9820,9770,+20,+0.20,+9830,+9820,29812,291,2,-1325362,-12892661540,-2.20,0.01,33,000000,000000,+30,389.07
2018-10-01 09:02:37,9830,9830,9770,+30,+0.31,+9830,+9820,29814,291,2,-1325360,-12892641880,-2.20,0.01,33,000000,000000,+2,389.13
2018-10-01 09:02:39,9830,9830,9770,+30,+0.31,+9830,+9820,29914,292,2,-1325260,-12891658880,-2.21,0.01,33,000000,000000,+100,391.75
2018-10-01 09:02:42,9830,9830,9770,+30,+0.31,+9830,+9820,29924,292,2,-1325250,-12891560580,-2.21,0.01,33,000000,000000,+10,392.01
2018-10-01 09:02:42,9830,9830,9770,+30,+0.31,+9830,+9820,29935,292,2,-1325239,-12891452450,-2.21,0.01,33,000000,000000,+11,392.30
2018-10-01 09:02:44,9820,9830,9770,+20,+0.20,+9830,+9820,30525,298,2,-1324649,-12885658650,-2.25,0.01,33,000000,000000,-590,339.66
2018-10-01 09:02:44,9810,9830,9770,+10,+0.10,+9830,+9810,30735,300,2,-1324439,-12883598550,-2.27,0.01,33,000000,000000,-210,324.18
2018-10-01 09:02:44,9830,9830,9770,+30,+0.31,+9830,+9810,30745,300,2,-1324429,-12883500250,-2.27,0.01,33,000000,000000,+10,324.40
2018-10-01 09:02:45,9830,9830,9770,+30,+0.31,+9830,+9810,30768,301,2,-1324406,-12883274160,-2.27,0.01,33,000000,000000,+23,324.90
2018-10-01 09:02:45,9830,9830,9770,+30,+0.31,+9830,+9810,30769,301,2,-1324405,-12883264330,-2.27,0.01,33,000000,000000,+1,324.92
2018-10-01 09:02:48,9830,9830,9770,+30,+0.31,+9830,+9810,30819,301,2,-1324355,-12882772830,-2.27,0.01,33,000000,000000,+50,326.00
2018-10-01 09:02:49,9830,9830,9770,+30,+0.31,+9830,+9820,30919,302,2,-1324255,-12881789830,-2.28,0.01,33,000000,000000,+100,328.17
2018-10-01 09:02:49,9830,9830,9770,+30,+0.31,+9830,+9820,30920,302,2,-1324254,-12881780000,-2.28,0.01,33,000000,000000,+1,328.20
2018-10-01 09:02:55,9830,9830,9770,+30,+0.31,+9830,+9820,30930,302,2,-1324244,-12881681700,-2.28,0.01,33,000000,000000,+10,328.41
2018-10-01 09:02:56,9830,9830,9770,+30,+0.31,+9830,+9820,31130,304,2,-1324044,-12879715700,-2.30,0.01,33,000000,000000,+200,332.75
2018-10-01 09:03:00,9830,9830,9770,+30,+0.31,+9830,+9820,31132,304,2,-1324042,-12879696040,-2.30,0.01,33,000000,000000,+2,332.80
2018-10-01 09:03:02,9830,9830,9770,+30,+0.31,+9840,+9830,31200,305,2,-1323974,-12879027600,-2.30,0.01,33,000000,000000,+68,334.27
2018-10-01 09:03:02,9840,9840,9770,+40,+0.41,+9840,+9830,31770,311,2,-1323404,-12873418800,-2.34,0.02,33,000000,000000,+570,346.65
2018-10-01 09:03:02,9850,9850,9770,+50,+0.51,+9850,+9830,33200,325,2,-1321974,-12859333300,-2.45,0.02,33,000000,000000,+1430,377.69
2018-10-01 09:03:02,9850,9850,9770,+50,+0.51,+9850,+9830,33400,327,2,-1321774,-12857363300,-2.46,0.02,33,000000,000000,+200,382.03
2018-10-01 09:03:12,9850,9850,9770,+50,+0.51,+9850,+9830,33401,327,2,-1321773,-12857353450,-2.46,0.02,33,000000,000000,+1,382.05
2018-10-01 09:03:13,9840,9850,9770,+40,+0.41,+9840,+9830,33402,327,2,-1321772,-12857343610,-2.46,0.02,33,000000,000000,+1,382.07
2018-10-01 09:03:19,9840,9850,9770,+40,+0.41,+9840,+9830,33452,327,2,-1321722,-12856851610,-2.47,0.02,33,000000,000000,+50,383.16
2018-10-01 09:03:19,9830,9850,9770,+30,+0.31,+9840,+9830,33490,327,2,-1321684,-12856478070,-2.47,0.02,33,000000,000000,-38,380.02
2018-10-01 09:03:20,9840,9850,9770,+40,+0.41,+9840,+9830,33491,327,2,-1321683,-12856468230,-2.47,0.02,33,000000,000000,+1,380.04
2018-10-01 09:03:23,9840,9850,9770,+40,+0.41,+9840,+9830,33492,327,2,-1321682,-12856458390,-2.47,0.02,33,000000,000000,+1,380.06
2018-10-01 09:03:25,9830,9850,9770,+30,+0.31,+9840,+9830,33509,328,2,-1321665,-12856291280,-2.47,0.02,33,000000,000000,-17,378.68
2018-10-01 09:03:26,9830,9850,9770,+30,+0.31,+9840,+9830,33511,328,2,-1321663,-12856271620,-2.47,0.02,33,000000,000000,-2,378.52
2018-10-01 09:03:26,9840,9850,9770,+40,+0.41,+9840,+9830,33512,328,2,-1321662,-12856261780,-2.47,0.02,33,000000,000000,+1,378.54
2018-10-01 09:03:31,9840,9850,9770,+40,+0.41,+9840,+9830,33786,330,2,-1321388,-12853565620,-2.49,0.02,33,000000,000000,+274,384.41
2018-10-01 09:03:31,9830,9850,9770,+30,+0.31,+9840,+9830,33828,331,2,-1321346,-12853152760,-2.50,0.02,33,000000,000000,-42,380.98
2018-10-01 09:03:31,9840,9850,9770,+40,+0.41,+9840,+9830,33830,331,2,-1321344,-12853133080,-2.50,0.02,33,000000,000000,+2,381.02
2018-10-01 09:03:32,9840,9850,9770,+40,+0.41,+9850,+9840,33843,331,2,-1321331,-12853005160,-2.50,0.02,33,000000,000000,+13,381.30
2018-10-01 09:03:33,9850,9850,9770,+50,+0.51,+9850,+9840,33844,331,2,-1321330,-12852995310,-2.50,0.02,33,000000,000000,+1,381.32
2018-10-01 09:03:34,9850,9850,9770,+50,+0.51,+9850,+9840,33846,331,2,-1321328,-12852975610,-2.50,0.02,33,000000,000000,+2,381.36
2018-10-01 09:03:35,9850,9850,9770,+50,+0.51,+9850,+9840,33848,331,2,-1321326,-12852955910,-2.50,0.02,33,000000,000000,+2,381.41
2018-10-01 09:03:37,9850,9850,9770,+50,+0.51,+9850,+9840,33850,331,2,-1321324,-12852936210,-2.50,0.02,33,000000,000000,+2,381.45
2018-10-01 09:03:39,9840,9850,9770,+40,+0.41,+9850,+9840,33857,331,2,-1321317,-12852867330,-2.50,0.02,33,000000,000000,-7,380.88
2018-10-01 09:03:41,9850,9850,9770,+50,+0.51,+9850,+9840,33859,331,2,-1321315,-12852847630,-2.50,0.02,33,000000,000000,+2,380.93
2018-10-01 09:03:41,9840,9850,9770,+40,+0.41,+9850,+9840,33860,331,2,-1321314,-12852837790,-2.50,0.02,33,000000,000000,-1,380.84
2018-10-01 09:03:41,9840,9850,9770,+40,+0.41,+9850,+9840,33880,331,2,-1321294,-12852640990,-2.50,0.02,33,000000,000000,-20,379.24
2018-10-01 09:03:41,9840,9850,9770,+40,+0.41,+9850,+9840,34039,333,2,-1321135,-12851076430,-2.51,0.02,33,000000,000000,-159,366.91
2018-10-01 09:03:41,9840,9850,9770,+40,+0.41,+9840,+9830,34067,333,2,-1321107,-12850800910,-2.51,0.02,33,000000,000000,-28,364.82
2018-10-01 09:03:45,9840,9850,9770,+40,+0.41,+9840,+9830,34129,334,2,-1321045,-12850190830,-2.52,0.02,33,000000,000000,+62,366.08
2018-10-01 09:03:45,9840,9850,9770,+40,+0.41,+9840,+9830,34131,334,2,-1321043,-12850171150,-2.52,0.02,33,000000,000000,+2,366.12
2018-10-01 09:03:46,9830,9850,9770,+30,+0.31,+9840,+9830,34151,334,2,-1321023,-12849974550,-2.52,0.02,33,000000,000000,-20,364.64
2018-10-01 09:03:46,9840,9850,9770,+40,+0.41,+9840,+9830,34251,335,2,-1320923,-12848990550,-2.53,0.02,33,000000,000000,+100,366.67
2018-10-01 09:03:47,9840,9850,9770,+40,+0.41,+9840,+9830,34551,338,2,-1320623,-12846038550,-2.55,0.02,33,000000,000000,+300,372.74
2018-10-01 09:03:47,9840,9850,9770,+40,+0.41,+9840,+9830,34552,338,2,-1320622,-12846028710,-2.55,0.02,33,000000,000000,+1,372.76
2018-10-01 09:03:48,9840,9850,9770,+40,+0.41,+9840,+9830,34562,338,2,-1320612,-12845930310,-2.55,0.02,33,000000,000000,+10,372.96
2018-10-01 09:03:50,9840,9850,9770,+40,+0.41,+9840,+9830,34582,338,2,-1320592,-12845733510,-2.55,0.02,33,000000,000000,+20,373.37
2018-10-01 09:03:53,9840,9850,9770,+40,+0.41,+9840,+9830,34584,338,2,-1320590,-12845713830,-2.55,0.02,33,000000,000000,+2,373.41
2018-10-01 09:03:55,9840,9850,9770,+40,+0.41,+9840,+9830,34784,340,2,-1320390,-12843745830,-2.57,0.02,33,000000,000000,+200,377.45
2018-10-01 09:03:57,9830,9850,9770,+30,+0.31,+9840,+9830,34794,340,2,-1320380,-12843647530,-2.57,0.02,33,000000,000000,-10,376.69
2018-10-01 09:03:58,9840,9850,9770,+40,+0.41,+9840,+9830,34795,340,2,-1320379,-12843637690,-2.57,0.02,33,000000,000000,+1,376.71
2018-10-01 09:03:58,9840,9850,9770,+40,+0.41,+9840,+9830,34797,340,2,-1320377,-12843618010,-2.57,0.02,33,000000,000000,+2,376.75
2018-10-01 09:03:58,9840,9850,9770,+40,+0.41,+9840,+9830,34798,340,2,-1320376,-12843608170,-2.57,0.02,33,000000,000000,+1,376.77
2018-10-01 09:04:00,9840,9850,9770,+40,+0.41,+9840,+9830,34811,340,2,-1320363,-12843480250,-2.57,0.02,33,000000,000000,+13,377.03
2018-10-01 09:04:00,9840,9850,9770,+40,+0.41,+9850,+9840,34813,340,2,-1320361,-12843460570,-2.57,0.02,33,000000,000000,+2,377.08
2018-10-01 09:04:01,9840,9850,9770,+40,+0.41,+9850,+9830,35111,343,2,-1320063,-12840528250,-2.59,0.02,33,000000,000000,-298,355.67
2018-10-01 09:04:03,9840,9850,9770,+40,+0.41,+9850,+9840,35116,343,2,-1320058,-12840479050,-2.59,0.02,33,000000,000000,+5,355.76
2018-10-01 09:04:03,9850,9850,9770,+50,+0.51,+9850,+9840,35118,343,2,-1320056,-12840459350,-2.59,0.02,33,000000,000000,+2,355.80
2018-10-01 09:04:03,9840,9850,9770,+40,+0.41,+9850,+9830,35192,344,2,-1319982,-12839731190,-2.60,0.02,33,000000,000000,-74,350.85
2018-10-01 09:04:05,9850,9850,9770,+50,+0.51,+9850,+9830,35193,344,2,-1319981,-12839721340,-2.60,0.02,33,000000,000000,+1,350.87
2018-10-01 09:04:08,9840,9850,9770,+40,+0.41,+9840,+9830,35195,344,2,-1319979,-12839701660,-2.60,0.02,33,000000,000000,+2,350.91
2018-10-01 09:04:10,9840,9850,9770,+40,+0.41,+9840,+9830,35197,344,2,-1319977,-12839681980,-2.60,0.02,33,000000,000000,+2,350.95
2018-10-01 09:04:12,9840,9850,9770,+40,+0.41,+9840,+9830,35217,344,2,-1319957,-12839485180,-2.60,0.02,33,000000,000000,+20,351.32
2018-10-01 09:04:12,9840,9850,9770,+40,+0.41,+9840,+9830,35417,346,2,-1319757,-12837517180,-2.61,0.02,33,000000,000000,+200,355.08
2018-10-01 09:04:14,9840,9850,9770,+40,+0.41,+9840,+9830,35420,346,2,-1319754,-12837487660,-2.61,0.02,33,000000,000000,+3,355.14
2018-10-01 09:04:18,9840,9850,9770,+40,+0.41,+9840,+9830,35616,348,2,-1319558,-12835559020,-2.63,0.02,33,000000,000000,+196,358.82
2018-10-01 09:04:18,9850,9850,9770,+50,+0.51,+9850,+9830,35920,351,2,-1319254,-12832564620,-2.65,0.02,33,000000,000000,+304,364.53
2018-10-01 09:04:20,9840,9850,9770,+40,+0.41,+9850,+9840,35930,351,2,-1319244,-12832466220,-2.65,0.02,33,000000,000000,+10,364.72
2018-10-01 09:04:20,9840,9850,9770,+40,+0.41,+9850,+9830,36120,353,2,-1319054,-12830596620,-2.67,0.02,33,000000,000000,-190,352.15
2018-10-01 09:04:21,9850,9850,9770,+50,+0.51,+9850,+9830,36121,353,2,-1319053,-12830586770,-2.67,0.02,33,000000,000000,+1,352.17
2018-10-01 09:04:24,9850,9850,9770,+50,+0.51,+9850,+9830,36621,358,2,-1318553,-12825661770,-2.70,0.02,33,000000,000000,+500,361.24
2018-10-01 09:04:28,9850,9850,9770,+50,+0.51,+9850,+9840,36622,358,2,-1318552,-12825651920,-2.70,0.02,33,000000,000000,+1,361.26
2018-10-01 09:04:28,9850,9850,9770,+50,+0.51,+9850,+9840,36822,360,2,-1318352,-12823681920,-2.72,0.02,33,000000,000000,+200,364.88
2018-10-01 09:04:31,9840,9850,9770,+40,+0.41,+9850,+9840,37022,362,2,-1318152,-12821713920,-2.73,0.02,33,000000,000000,-200,352.11
2018-10-01 09:04:32,9850,9850,9770,+50,+0.51,+9850,+9840,37024,362,2,-1318150,-12821694220,-2.73,0.02,33,000000,000000,+2,352.14
2018-10-01 09:04:32,9850,9850,9770,+50,+0.51,+9850,+9840,37025,362,2,-1318149,-12821684370,-2.73,0.02,33,000000,000000,+1,352.16
2018-10-01 09:04:33,9850,9850,9770,+50,+0.51,+9850,+9840,37026,362,2,-1318148,-12821674520,-2.73,0.02,33,000000,000000,+1,352.18
2018-10-01 09:04:36,9850,9850,9770,+50,+0.51,+9850,+9840,37028,362,2,-1318146,-12821654820,-2.73,0.02,33,000000,000000,+2,352.21
2018-10-01 09:04:38,9850,9850,9770,+50,+0.51,+9850,+9840,37328,365,2,-1317846,-12818699820,-2.75,0.02,33,000000,000000,+300,357.47
2018-10-01 09:04:39,9850,9850,9770,+50,+0.51,+9850,+9840,37330,365,2,-1317844,-12818680120,-2.75,0.02,33,000000,000000,+2,357.50
2018-10-01 09:04:41,9850,9850,9770,+50,+0.51,+9850,+9840,37430,366,2,-1317744,-12817695120,-2.76,0.02,33,000000,000000,+100,359.25
2018-10-01 09:04:42,9850,9850,9770,+50,+0.51,+9850,+9840,37432,366,2,-1317742,-12817675420,-2.76,0.02,33,000000,000000,+2,359.29
2018-10-01 09:04:42,9850,9850,9770,+50,+0.51,+9850,+9840,37532,367,2,-1317642,-12816690420,-2.77,0.02,33,000000,000000,+100,361.04
2018-10-01 09:04:43,9850,9850,9770,+50,+0.51,+9850,+9840,37533,367,2,-1317641,-12816680570,-2.77,0.02,33,000000,000000,+1,361.05
2018-10-01 09:04:44,9850,9850,9770,+50,+0.51,+9850,+9840,37535,367,2,-1317639,-12816660870,-2.77,0.02,33,000000,000000,+2,361.09
2018-10-01 09:04:45,9850,9850,9770,+50,+0.51,+9850,+9840,37546,367,2,-1317628,-12816552520,-2.77,0.02,33,000000,000000,+11,361.28
2018-10-01 09:04:45,9850,9850,9770,+50,+0.51,+9860,+9850,37667,369,2,-1317507,-12815360670,-2.78,0.02,33,000000,000000,+121,363.40
2018-10-01 09:04:45,9850,9850,9770,+50,+0.51,+9860,+9840,37796,370,2,-1317378,-12814090020,-2.79,0.02,33,000000,000000,-129,355.37
2018-10-01 09:04:46,9850,9850,9770,+50,+0.51,+9850,+9840,37798,370,2,-1317376,-12814070320,-2.79,0.02,33,000000,000000,+2,355.41
2018-10-01 09:04:46,9850,9850,9770,+50,+0.51,+9850,+9840,37799,370,2,-1317375,-12814060470,-2.79,0.02,33,000000,000000,+1,355.43
