시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 15:17:21,8470,8650,8120,+430,+5.35,+8470,+8460,400694,3394,2,+201387,+1782938440,+201.04,1.19,29,000000,000000,+1,155.53
2018-10-01 15:17:28,8470,8650,8120,+430,+5.35,+8490,+8460,400707,3394,2,+201400,+1783048550,+201.05,1.19,29,000000,000000,+13,155.54
2018-10-01 15:17:47,8490,8650,8120,+450,+5.60,+8490,+8470,400709,3394,2,+201402,+1783065530,+201.05,1.19,29,000000,000000,+2,155.54
2018-10-01 15:17:56,8490,8650,8120,+450,+5.60,+8510,+8490,400752,3394,2,+201445,+1783430600,+201.07,1.19,29,000000,000000,+43,155.57
2018-10-01 15:18:39,8490,8650,8120,+450,+5.60,+8500,+8490,400852,3395,2,+201545,+1784279600,+201.12,1.19,29,000000,000000,-100,155.47
2018-10-01 15:18:49,8490,8650,8120,+450,+5.60,+8500,+8490,400863,3395,2,+201556,+1784372990,+201.13,1.19,29,000000,000000,-11,155.46
2018-10-01 15:19:43,8500,8650,8120,+460,+5.72,+8500,+8490,400963,3396,2,+201656,+1785222990,+201.18,1.19,29,000000,000000,+100,155.52
2018-10-01 15:19:44,8490,8650,8120,+450,+5.60,+8500,+8490,401110,3397,2,+201803,+1786471020,+201.25,1.19,29,000000,000000,-147,155.38
2018-10-01 15:19:56,8500,8650,8120,+460,+5.72,+8500,+8490,401191,3398,2,+201884,+1787159520,+201.29,1.19,29,000000,000000,+81,155.43
2018-10-01 15:19:56,8490,8650,8120,+450,+5.60,+8490,+8470,401433,3400,2,+202126,+1789214100,+201.41,1.19,29,000000,000000,-242,155.19
2018-10-01 15:20:00,8500,0,0,+460,+5.72,,,200,,2,,,,,,,,+200,
2018-10-01 15:20:03,8500,0,0,+460,+5.72,,,230,,2,,,,,,,,+30,
2018-10-01 15:20:04,8500,0,0,+460,+5.72,,,364,,2,,,,,,,,+134,
2018-10-01 15:20:05,8500,0,0,+460,+5.72,,,364,,2,,,,,,,,0,
2018-10-01 15:20:09,8500,0,0,+460,+5.72,,,364,,2,,,,,,,,0,
2018-10-01 15:20:10,8500,0,0,+460,+5.72,,,364,,2,,,,,,,,0,
2018-10-01 15:20:13,8500,0,0,+460,+5.72,,,334,,2,,,,,,,,+-30,
2018-10-01 15:20:13,8500,0,0,+460,+5.72,,,334,,2,,,,,,,,0,
2018-10-01 15:20:16,8500,0,0,+460,+5.72,,,334,,2,,,,,,,,0,
2018-10-01 15:20:20,8500,0,0,+460,+5.72,,,334,,2,,,,,,,,0,
2018-10-01 15:20:22,8500,0,0,+460,+5.72,,,334,,2,,,,,,,,0,
2018-10-01 15:20:23,8500,0,0,+460,+5.72,,,337,,2,,,,,,,,+3,
2018-10-01 15:20:23,8500,0,0,+460,+5.72,,,337,,2,,,,,,,,0,
2018-10-01 15:20:24,8500,0,0,+460,+5.72,,,337,,2,,,,,,,,0,
2018-10-01 15:20:26,8490,0,0,+450,+5.60,,,379,,2,,,,,,,,-42,
2018-10-01 15:20:27,8490,0,0,+450,+5.60,,,379,,2,,,,,,,,0,
2018-10-01 15:20:31,8500,0,0,+460,+5.72,,,582,,2,,,,,,,,+203,
2018-10-01 15:20:32,8500,0,0,+460,+5.72,,,585,,2,,,,,,,,+3,
2018-10-01 15:20:32,8500,0,0,+460,+5.72,,,655,,2,,,,,,,,+70,
2018-10-01 15:20:36,8490,0,0,+450,+5.60,,,713,,2,,,,,,,,-58,
2018-10-01 15:20:37,8490,0,0,+450,+5.60,,,713,,2,,,,,,,,0,
2018-10-01 15:20:37,8490,0,0,+450,+5.60,,,713,,2,,,,,,,,0,
2018-10-01 15:20:44,8490,0,0,+450,+5.60,,,713,,2,,,,,,,,0,
2018-10-01 15:20:45,8500,0,0,+460,+5.72,,,655,,2,,,,,,,,--58,
2018-10-01 15:20:47,8500,0,0,+460,+5.72,,,655,,2,,,,,,,,0,
2018-10-01 15:20:52,8500,0,0,+460,+5.72,,,655,,2,,,,,,,,0,
2018-10-01 15:20:57,8500,0,0,+460,+5.72,,,655,,2,,,,,,,,0,
2018-10-01 15:21:02,8500,0,0,+460,+5.72,,,657,,2,,,,,,,,+2,
2018-10-01 15:21:05,8500,0,0,+460,+5.72,,,657,,2,,,,,,,,0,
2018-10-01 15:21:09,8500,0,0,+460,+5.72,,,657,,2,,,,,,,,0,
2018-10-01 15:21:11,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,-464,
2018-10-01 15:21:16,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:25,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:29,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:29,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:41,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:48,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:53,8470,0,0,+430,+5.35,,,1121,,2,,,,,,,,0,
2018-10-01 15:21:57,8470,0,0,+430,+5.35,,,1151,,2,,,,,,,,-30,
2018-10-01 15:22:02,8470,0,0,+430,+5.35,,,1151,,2,,,,,,,,0,
2018-10-01 15:22:02,8470,0,0,+430,+5.35,,,1151,,2,,,,,,,,0,
2018-10-01 15:22:04,8470,0,0,+430,+5.35,,,1151,,2,,,,,,,,0,
2018-10-01 15:22:04,8460,0,0,+420,+5.22,,,2251,,2,,,,,,,,-1100,
2018-10-01 15:22:06,8460,0,0,+420,+5.22,,,2258,,2,,,,,,,,-7,
2018-10-01 15:22:16,8460,0,0,+420,+5.22,,,2258,,2,,,,,,,,0,
2018-10-01 15:22:17,8460,0,0,+420,+5.22,,,2258,,2,,,,,,,,0,
2018-10-01 15:22:17,8460,0,0,+420,+5.22,,,2258,,2,,,,,,,,0,
2018-10-01 15:22:20,8460,0,0,+420,+5.22,,,2258,,2,,,,,,,,0,
2018-10-01 15:22:29,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,-10,
2018-10-01 15:22:30,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,0,
2018-10-01 15:22:34,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,0,
2018-10-01 15:22:37,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,0,
2018-10-01 15:22:45,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,0,
2018-10-01 15:22:51,8460,0,0,+420,+5.22,,,2268,,2,,,,,,,,0,
2018-10-01 15:22:58,8460,0,0,+420,+5.22,,,2337,,2,,,,,,,,-69,
2018-10-01 15:23:03,8460,0,0,+420,+5.22,,,2337,,2,,,,,,,,0,
2018-10-01 15:23:18,8460,0,0,+420,+5.22,,,2337,,2,,,,,,,,0,
2018-10-01 15:23:19,8460,0,0,+420,+5.22,,,2359,,2,,,,,,,,-22,
2018-10-01 15:23:35,8460,0,0,+420,+5.22,,,2359,,2,,,,,,,,0,
2018-10-01 15:23:41,8470,0,0,+430,+5.35,,,2359,,2,,,,,,,,+0,
2018-10-01 15:23:49,8470,0,0,+430,+5.35,,,2359,,2,,,,,,,,0,
2018-10-01 15:23:51,8470,0,0,+430,+5.35,,,2359,,2,,,,,,,,0,
2018-10-01 15:23:53,8470,0,0,+430,+5.35,,,2359,,2,,,,,,,,0,
2018-10-01 15:23:53,8470,0,0,+430,+5.35,,,2369,,2,,,,,,,,-10,
2018-10-01 15:23:58,8470,0,0,+430,+5.35,,,2369,,2,,,,,,,,0,
2018-10-01 15:24:04,8470,0,0,+430,+5.35,,,2369,,2,,,,,,,,0,
2018-10-01 15:24:05,8470,0,0,+430,+5.35,,,2369,,2,,,,,,,,0,
2018-10-01 15:24:05,8470,0,0,+430,+5.35,,,2369,,2,,,,,,,,0,
2018-10-01 15:24:07,8490,0,0,+450,+5.60,,,2804,,2,,,,,,,,+435,
2018-10-01 15:24:14,8490,0,0,+450,+5.60,,,2804,,2,,,,,,,,0,
2018-10-01 15:24:15,8490,0,0,+450,+5.60,,,2819,,2,,,,,,,,+15,
2018-10-01 15:24:38,8490,0,0,+450,+5.60,,,2819,,2,,,,,,,,0,
2018-10-01 15:24:39,8490,0,0,+450,+5.60,,,2819,,2,,,,,,,,0,
2018-10-01 15:24:41,8490,0,0,+450,+5.60,,,2819,,2,,,,,,,,0,
2018-10-01 15:24:50,8490,0,0,+450,+5.60,,,2827,,2,,,,,,,,+8,
2018-10-01 15:24:53,8490,0,0,+450,+5.60,,,2827,,2,,,,,,,,0,
2018-10-01 15:24:59,8490,0,0,+450,+5.60,,,2827,,2,,,,,,,,0,
2018-10-01 15:25:03,8490,0,0,+450,+5.60,,,2827,,2,,,,,,,,0,
2018-10-01 15:25:03,8500,0,0,+460,+5.72,,,2733,,2,,,,,,,,--94,
2018-10-01 15:25:17,8500,0,0,+460,+5.72,,,2733,,2,,,,,,,,0,
2018-10-01 15:25:28,8490,0,0,+450,+5.60,,,2327,,2,,,,,,,,+-406,
2018-10-01 15:25:36,8490,0,0,+450,+5.60,,,2327,,2,,,,,,,,0,
2018-10-01 15:25:49,8490,0,0,+450,+5.60,,,2724,,2,,,,,,,,+397,
2018-10-01 15:25:53,8490,0,0,+450,+5.60,,,2724,,2,,,,,,,,0,
2018-10-01 15:25:57,8490,0,0,+450,+5.60,,,2724,,2,,,,,,,,0,
2018-10-01 15:26:05,8490,0,0,+450,+5.60,,,2724,,2,,,,,,,,0,
2018-10-01 15:26:09,8490,0,0,+450,+5.60,,,2905,,2,,,,,,,,-181,
2018-10-01 15:26:18,8490,0,0,+450,+5.60,,,2905,,2,,,,,,,,0,
2018-10-01 15:26:18,8490,0,0,+450,+5.60,,,2905,,2,,,,,,,,0,
2018-10-01 15:26:22,8490,0,0,+450,+5.60,,,2905,,2,,,,,,,,0,
2018-10-01 15:26:27,8500,0,0,+460,+5.72,,,3238,,2,,,,,,,,+333,
2018-10-01 15:26:27,8490,0,0,+450,+5.60,,,4005,,2,,,,,,,,-767,
2018-10-01 15:26:34,8500,0,0,+460,+5.72,,,4238,,2,,,,,,,,+233,
2018-10-01 15:26:38,8500,0,0,+460,+5.72,,,4238,,2,,,,,,,,0,
2018-10-01 15:26:44,8500,0,0,+460,+5.72,,,4916,,2,,,,,,,,+678,
2018-10-01 15:26:45,8500,0,0,+460,+5.72,,,4916,,2,,,,,,,,0,
2018-10-01 15:27:01,8500,0,0,+460,+5.72,,,5116,,2,,,,,,,,-200,
2018-10-01 15:27:15,8510,0,0,+470,+5.85,,,5433,,2,,,,,,,,+317,
2018-10-01 15:27:15,8510,0,0,+470,+5.85,,,5433,,2,,,,,,,,0,
2018-10-01 15:27:19,8510,0,0,+470,+5.85,,,5766,,2,,,,,,,,+333,
2018-10-01 15:27:36,8520,0,0,+480,+5.97,,,6172,,2,,,,,,,,+406,
2018-10-01 15:27:38,8520,0,0,+480,+5.97,,,5932,,2,,,,,,,,--240,
2018-10-01 15:27:40,8520,0,0,+480,+5.97,,,5932,,2,,,,,,,,0,
2018-10-01 15:27:44,8520,0,0,+480,+5.97,,,5932,,2,,,,,,,,0,
2018-10-01 15:27:48,8550,0,0,+510,+6.34,,,7114,,2,,,,,,,,+1182,
2018-10-01 15:28:01,8550,0,0,+510,+6.34,,,7114,,2,,,,,,,,0,
2018-10-01 15:28:02,8550,0,0,+510,+6.34,,,7114,,2,,,,,,,,0,
2018-10-01 15:28:05,8550,0,0,+510,+6.34,,,7114,,2,,,,,,,,0,
2018-10-01 15:28:08,8550,0,0,+510,+6.34,,,6914,,2,,,,,,,,--200,
2018-10-01 15:28:10,8550,0,0,+510,+6.34,,,7214,,2,,,,,,,,-300,
2018-10-01 15:28:10,8550,0,0,+510,+6.34,,,7244,,2,,,,,,,,-30,
2018-10-01 15:28:17,8550,0,0,+510,+6.34,,,7244,,2,,,,,,,,0,
2018-10-01 15:28:18,8550,0,0,+510,+6.34,,,7227,,2,,,,,,,,--17,
2018-10-01 15:28:20,8550,0,0,+510,+6.34,,,7229,,2,,,,,,,,+2,
2018-10-01 15:28:21,8550,0,0,+510,+6.34,,,6744,,2,,,,,,,,+-485,
2018-10-01 15:28:21,8550,0,0,+510,+6.34,,,6644,,2,,,,,,,,--100,
2018-10-01 15:28:27,8550,0,0,+510,+6.34,,,7229,,2,,,,,,,,-585,
2018-10-01 15:28:28,8550,0,0,+510,+6.34,,,7248,,2,,,,,,,,+19,
2018-10-01 15:28:37,8550,0,0,+510,+6.34,,,7248,,2,,,,,,,,0,
2018-10-01 15:28:38,8550,0,0,+510,+6.34,,,7248,,2,,,,,,,,0,
2018-10-01 15:28:44,8550,0,0,+510,+6.34,,,7258,,2,,,,,,,,+10,
2018-10-01 15:28:46,8550,0,0,+510,+6.34,,,7258,,2,,,,,,,,0,
2018-10-01 15:28:47,8550,0,0,+510,+6.34,,,7298,,2,,,,,,,,+40,
2018-10-01 15:28:49,8550,0,0,+510,+6.34,,,7298,,2,,,,,,,,0,
2018-10-01 15:28:53,8550,0,0,+510,+6.34,,,7298,,2,,,,,,,,0,
2018-10-01 15:28:53,8550,0,0,+510,+6.34,,,7298,,2,,,,,,,,0,
2018-10-01 15:29:01,8540,0,0,+500,+6.22,,,7614,,2,,,,,,,,-316,
2018-10-01 15:29:01,8540,0,0,+500,+6.22,,,8803,,2,,,,,,,,-1189,
2018-10-01 15:29:12,8540,0,0,+500,+6.22,,,8803,,2,,,,,,,,0,
2018-10-01 15:29:15,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,+645,
2018-10-01 15:29:17,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:18,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:19,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:19,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:22,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:24,8550,0,0,+510,+6.34,,,9448,,2,,,,,,,,0,
2018-10-01 15:29:24,8550,0,0,+510,+6.34,,,10023,,2,,,,,,,,-575,
2018-10-01 15:29:26,8550,0,0,+510,+6.34,,,10023,,2,,,,,,,,0,
2018-10-01 15:29:26,8550,0,0,+510,+6.34,,,8923,,2,,,,,,,,--1100,
2018-10-01 15:29:28,8550,0,0,+510,+6.34,,,8923,,2,,,,,,,,0,
2018-10-01 15:29:34,8550,0,0,+510,+6.34,,,8923,,2,,,,,,,,0,
2018-10-01 15:29:34,8550,0,0,+510,+6.34,,,8923,,2,,,,,,,,0,
2018-10-01 15:29:37,8560,0,0,+520,+6.47,,,9611,,2,,,,,,,,+688,
2018-10-01 15:29:39,8560,0,0,+520,+6.47,,,9611,,2,,,,,,,,0,
2018-10-01 15:29:41,8560,0,0,+520,+6.47,,,9611,,2,,,,,,,,0,
2018-10-01 15:29:42,8550,0,0,+510,+6.34,,,10023,,2,,,,,,,,-412,
2018-10-01 15:29:50,8550,0,0,+510,+6.34,,,10023,,2,,,,,,,,0,
2018-10-01 15:29:51,8550,0,0,+510,+6.34,,,10023,,2,,,,,,,,0,
2018-10-01 15:29:51,8530,0,0,+490,+6.09,,,7289,,2,,,,,,,,+-2734,
2018-10-01 15:29:56,8540,0,0,+500,+6.22,,,8285,,2,,,,,,,,+996,
2018-10-01 15:29:57,8530,0,0,+490,+6.09,,,8289,,2,,,,,,,,-4,
2018-10-01 15:30:03,8530,0,0,+490,+6.09,,,8339,,2,,,,,,,,+50,
2018-10-01 15:30:03,8530,0,0,+490,+6.09,,,8339,,2,,,,,,,,0,
2018-10-01 15:30:09,8530,0,0,+490,+6.09,,,8339,,2,,,,,,,,0,
2018-10-01 15:30:14,8530,0,0,+490,+6.09,,,8739,,2,,,,,,,,+400,
2018-10-01 15:30:20,8530,8650,8120,+490,+6.09,+8530,+8500,410172,3474,2,+210865,+1863757770,+205.80,1.22,29,000000,000000,8739,155.19
