시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 11:38:55,6000,6300,5710,+300,+5.26,+6000,+5980,401660,2411,2,+259492,+1595235520,+282.52,2.66,20,000000,000000,+1,113.60
2018-10-01 11:38:56,5980,6300,5710,+280,+4.91,+6000,+5980,401661,2411,2,+259493,+1595241500,+282.53,2.66,20,000000,000000,-1,113.60
2018-10-01 11:38:56,6000,6300,5710,+300,+5.26,+6000,+5980,401662,2411,2,+259494,+1595247500,+282.53,2.66,20,000000,000000,+1,113.60
2018-10-01 11:38:56,5980,6300,5710,+280,+4.91,+6000,+5980,401663,2411,2,+259495,+1595253480,+282.53,2.66,20,000000,000000,-1,113.60
2018-10-01 11:38:56,6000,6300,5710,+300,+5.26,+6000,+5980,401673,2411,2,+259505,+1595313480,+282.53,2.66,20,000000,000000,+10,113.61
2018-10-01 11:38:56,6000,6300,5710,+300,+5.26,+6000,+5980,401674,2411,2,+259506,+1595319480,+282.53,2.66,20,000000,000000,+1,113.61
2018-10-01 11:38:56,5980,6300,5710,+280,+4.91,+6000,+5980,401675,2411,2,+259507,+1595325460,+282.54,2.66,20,000000,000000,-1,113.61
2018-10-01 11:38:56,6000,6300,5710,+300,+5.26,+6000,+5980,401685,2411,2,+259517,+1595385460,+282.54,2.66,20,000000,000000,+10,113.61
2018-10-01 11:38:56,6000,6300,5710,+300,+5.26,+6000,+5980,401686,2411,2,+259518,+1595391460,+282.54,2.66,20,000000,000000,+1,113.61
2018-10-01 11:38:56,5980,6300,5710,+280,+4.91,+6000,+5980,401687,2411,2,+259519,+1595397440,+282.54,2.66,20,000000,000000,-1,113.61
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401688,2411,2,+259520,+1595403440,+282.54,2.66,20,000000,000000,+1,113.61
2018-10-01 11:38:57,5980,6300,5710,+280,+4.91,+6000,+5980,401689,2411,2,+259521,+1595409420,+282.55,2.66,20,000000,000000,-1,113.61
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401699,2411,2,+259531,+1595469420,+282.55,2.66,20,000000,000000,+10,113.62
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401700,2411,2,+259532,+1595475420,+282.55,2.66,20,000000,000000,+1,113.62
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401976,2412,2,+259808,+1597131420,+282.75,2.66,20,000000,000000,+276,113.77
2018-10-01 11:38:57,5980,6300,5710,+280,+4.91,+6000,+5980,401977,2412,2,+259809,+1597137400,+282.75,2.66,20,000000,000000,-1,113.77
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401978,2412,2,+259810,+1597143400,+282.75,2.66,20,000000,000000,+1,113.77
2018-10-01 11:38:57,5980,6300,5710,+280,+4.91,+6000,+5980,401979,2412,2,+259811,+1597149380,+282.75,2.66,20,000000,000000,-1,113.77
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401989,2413,2,+259821,+1597209380,+282.76,2.66,20,000000,000000,+10,113.77
2018-10-01 11:38:57,6000,6300,5710,+300,+5.26,+6000,+5980,401990,2413,2,+259822,+1597215380,+282.76,2.66,20,000000,000000,+1,113.77
2018-10-01 11:38:58,5980,6300,5710,+280,+4.91,+6000,+5980,401991,2413,2,+259823,+1597221360,+282.76,2.66,20,000000,000000,-1,113.77
2018-10-01 11:38:58,6000,6300,5710,+300,+5.26,+6000,+5980,401992,2413,2,+259824,+1597227360,+282.76,2.66,20,000000,000000,+1,113.77
2018-10-01 11:38:58,5980,6300,5710,+280,+4.91,+6000,+5980,401993,2413,2,+259825,+1597233340,+282.76,2.66,20,000000,000000,-1,113.77
2018-10-01 11:38:58,6000,6300,5710,+300,+5.26,+6000,+5980,402003,2413,2,+259835,+1597293340,+282.77,2.66,20,000000,000000,+10,113.78
2018-10-01 11:38:58,6000,6300,5710,+300,+5.26,+6000,+5980,402004,2413,2,+259836,+1597299340,+282.77,2.66,20,000000,000000,+1,113.78
2018-10-01 11:38:58,5980,6300,5710,+280,+4.91,+6000,+5980,402005,2413,2,+259837,+1597305320,+282.77,2.66,20,000000,000000,-1,113.78
2018-10-01 11:38:58,6000,6300,5710,+300,+5.26,+6000,+5980,402006,2413,2,+259838,+1597311320,+282.77,2.66,20,000000,000000,+1,113.78
2018-10-01 11:38:58,5980,6300,5710,+280,+4.91,+6000,+5980,402007,2413,2,+259839,+1597317300,+282.77,2.66,20,000000,000000,-1,113.78
2018-10-01 11:38:58,6000,6300,5710,+300,+5.26,+6000,+5980,402060,2413,2,+259892,+1597635300,+282.81,2.66,20,000000,000000,+53,113.80
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402061,2413,2,+259893,+1597641300,+282.81,2.66,20,000000,000000,+1,113.80
2018-10-01 11:38:59,5980,6300,5710,+280,+4.91,+6000,+5980,402062,2413,2,+259894,+1597647280,+282.81,2.66,20,000000,000000,-1,113.80
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402072,2413,2,+259904,+1597707280,+282.81,2.66,20,000000,000000,+10,113.81
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402073,2413,2,+259905,+1597713280,+282.82,2.66,20,000000,000000,+1,113.81
2018-10-01 11:38:59,5980,6300,5710,+280,+4.91,+6000,+5980,402074,2413,2,+259906,+1597719260,+282.82,2.66,20,000000,000000,-1,113.81
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402084,2413,2,+259916,+1597779260,+282.82,2.66,20,000000,000000,+10,113.81
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402085,2413,2,+259917,+1597785260,+282.82,2.66,20,000000,000000,+1,113.81
2018-10-01 11:38:59,5980,6300,5710,+280,+4.91,+6000,+5980,402086,2413,2,+259918,+1597791240,+282.82,2.66,20,000000,000000,-1,113.81
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402087,2413,2,+259919,+1597797240,+282.83,2.66,20,000000,000000,+1,113.81
2018-10-01 11:38:59,6000,6300,5710,+300,+5.26,+6000,+5980,402097,2413,2,+259929,+1597857240,+282.83,2.66,20,000000,000000,+10,113.82
2018-10-01 11:38:59,5980,6300,5710,+280,+4.91,+6000,+5980,402098,2413,2,+259930,+1597863220,+282.83,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:00,6000,6300,5710,+300,+5.26,+6000,+5980,402099,2413,2,+259931,+1597869220,+282.83,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:00,5980,6300,5710,+280,+4.91,+6000,+5980,402100,2413,2,+259932,+1597875200,+282.83,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:00,6000,6300,5710,+300,+5.26,+6000,+5980,402101,2413,2,+259933,+1597881200,+282.84,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:00,5980,6300,5710,+280,+4.91,+6000,+5980,402102,2413,2,+259934,+1597887180,+282.84,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:00,6000,6300,5710,+300,+5.26,+6000,+5980,402103,2413,2,+259935,+1597893180,+282.84,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:00,5980,6300,5710,+280,+4.91,+6000,+5980,402104,2413,2,+259936,+1597899160,+282.84,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:00,6000,6300,5710,+300,+5.26,+6000,+5980,402114,2413,2,+259946,+1597959160,+282.84,2.66,20,000000,000000,+10,113.82
2018-10-01 11:39:00,6000,6300,5710,+300,+5.26,+6000,+5980,402115,2413,2,+259947,+1597965160,+282.84,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:01,5980,6300,5710,+280,+4.91,+6000,+5980,402116,2413,2,+259948,+1597971140,+282.85,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:01,6000,6300,5710,+300,+5.26,+6000,+5980,402117,2413,2,+259949,+1597977140,+282.85,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:01,5980,6300,5710,+280,+4.91,+6000,+5980,402118,2413,2,+259950,+1597983120,+282.85,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:01,6000,6300,5710,+300,+5.26,+6000,+5980,402119,2413,2,+259951,+1597989120,+282.85,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:01,5990,6300,5710,+290,+5.09,+6000,+5980,402120,2413,2,+259952,+1597995110,+282.85,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:01,6000,6300,5710,+300,+5.26,+6000,+5980,402121,2413,2,+259953,+1598001110,+282.85,2.66,20,000000,000000,+1,113.82
2018-10-01 11:39:01,5990,6300,5710,+290,+5.09,+6000,+5990,402122,2413,2,+259954,+1598007100,+282.85,2.66,20,000000,000000,-1,113.82
2018-10-01 11:39:02,5990,6300,5710,+290,+5.09,+6000,+5980,402138,2413,2,+259970,+1598102940,+282.86,2.66,20,000000,000000,-16,113.81
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5980,402139,2413,2,+259971,+1598108940,+282.86,2.66,20,000000,000000,+1,113.81
2018-10-01 11:39:02,5980,6300,5710,+280,+4.91,+6000,+5980,402140,2413,2,+259972,+1598114920,+282.86,2.66,20,000000,000000,-1,113.81
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5980,402335,2415,2,+260167,+1599284920,+283.00,2.66,20,000000,000000,+195,113.92
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5980,402336,2415,2,+260168,+1599290920,+283.00,2.66,20,000000,000000,+1,113.92
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5990,402443,2415,2,+260275,+1599932920,+283.08,2.66,20,000000,000000,+107,113.98
2018-10-01 11:39:02,5990,6300,5710,+290,+5.09,+6000,+5990,402444,2415,2,+260276,+1599938910,+283.08,2.66,20,000000,000000,-1,113.97
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5990,402445,2415,2,+260277,+1599944910,+283.08,2.66,20,000000,000000,+1,113.98
2018-10-01 11:39:02,5990,6300,5710,+290,+5.09,+6000,+5990,402446,2415,2,+260278,+1599950900,+283.08,2.66,20,000000,000000,-1,113.97
2018-10-01 11:39:02,6000,6300,5710,+300,+5.26,+6000,+5990,402448,2415,2,+260280,+1599962900,+283.08,2.66,20,000000,000000,+2,113.98
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402737,2417,2,+260569,+1601696900,+283.28,2.66,20,000000,000000,+289,114.13
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402738,2417,2,+260570,+1601702900,+283.28,2.66,20,000000,000000,+1,114.13
2018-10-01 11:39:03,5990,6300,5710,+290,+5.09,+6000,+5990,402739,2417,2,+260571,+1601708890,+283.28,2.66,20,000000,000000,-1,114.13
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402740,2417,2,+260572,+1601714890,+283.28,2.66,20,000000,000000,+1,114.13
2018-10-01 11:39:03,5990,6300,5710,+290,+5.09,+6000,+5990,402741,2417,2,+260573,+1601720880,+283.29,2.66,20,000000,000000,-1,114.13
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402742,2417,2,+260574,+1601726880,+283.29,2.66,20,000000,000000,+1,114.13
2018-10-01 11:39:03,5990,6300,5710,+290,+5.09,+6000,+5990,402743,2417,2,+260575,+1601732870,+283.29,2.66,20,000000,000000,-1,114.13
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402753,2417,2,+260585,+1601792870,+283.29,2.66,20,000000,000000,+10,114.13
2018-10-01 11:39:03,6000,6300,5710,+300,+5.26,+6000,+5990,402754,2417,2,+260586,+1601798870,+283.29,2.66,20,000000,000000,+1,114.14
2018-10-01 11:39:04,5990,6300,5710,+290,+5.09,+6000,+5990,402755,2417,2,+260587,+1601804860,+283.30,2.66,20,000000,000000,-1,114.13
2018-10-01 11:39:04,6000,6300,5710,+300,+5.26,+6000,+5990,402756,2417,2,+260588,+1601810860,+283.30,2.66,20,000000,000000,+1,114.14
2018-10-01 11:39:04,6000,6300,5710,+300,+5.26,+6000,+5990,402766,2417,2,+260598,+1601870860,+283.30,2.66,20,000000,000000,+10,114.14
2018-10-01 11:39:04,5990,6300,5710,+290,+5.09,+6000,+5990,402767,2417,2,+260599,+1601876850,+283.30,2.66,20,000000,000000,-1,114.14
2018-10-01 11:39:04,6000,6300,5710,+300,+5.26,+6000,+5990,402768,2417,2,+260600,+1601882850,+283.30,2.66,20,000000,000000,+1,114.14
2018-10-01 11:39:05,5990,6300,5710,+290,+5.09,+6000,+5990,402769,2417,2,+260601,+1601888840,+283.30,2.66,20,000000,000000,-1,114.14
2018-10-01 11:39:05,5990,6300,5710,+290,+5.09,+6000,+5990,402770,2417,2,+260602,+1601894830,+283.31,2.66,20,000000,000000,-1,114.14
2018-10-01 11:39:05,6000,6300,5710,+300,+5.26,+6000,+5990,402780,2417,2,+260612,+1601954830,+283.31,2.66,20,000000,000000,+10,114.14
2018-10-01 11:39:05,6000,6300,5710,+300,+5.26,+6000,+5990,402781,2417,2,+260613,+1601960830,+283.31,2.66,20,000000,000000,+1,114.14
2018-10-01 11:39:05,5990,6300,5710,+290,+5.09,+6000,+5990,402782,2417,2,+260614,+1601966820,+283.31,2.66,20,000000,000000,-1,114.14
2018-10-01 11:39:05,6000,6300,5710,+300,+5.26,+6000,+5990,402792,2417,2,+260624,+1602026820,+283.32,2.66,20,000000,000000,+10,114.15
2018-10-01 11:39:05,5990,6300,5710,+290,+5.09,+6000,+5990,402793,2417,2,+260625,+1602032810,+283.32,2.66,20,000000,000000,-1,114.15
2018-10-01 11:39:05,6000,6300,5710,+300,+5.26,+6000,+5990,402794,2417,2,+260626,+1602038810,+283.32,2.66,20,000000,000000,+1,114.15
2018-10-01 11:39:05,6000,6300,5710,+300,+5.26,+6000,+5990,402795,2417,2,+260627,+1602044810,+283.32,2.66,20,000000,000000,+1,114.15
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402798,2417,2,+260630,+1602062810,+283.33,2.66,20,000000,000000,+3,114.15
2018-10-01 11:39:06,5990,6300,5710,+290,+5.09,+6000,+5990,402799,2417,2,+260631,+1602068800,+283.33,2.66,20,000000,000000,-1,114.15
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402800,2417,2,+260632,+1602074800,+283.33,2.66,20,000000,000000,+1,114.15
2018-10-01 11:39:06,5990,6300,5710,+290,+5.09,+6000,+5990,402801,2417,2,+260633,+1602080790,+283.33,2.66,20,000000,000000,-1,114.15
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402901,2418,2,+260733,+1602680790,+283.40,2.66,20,000000,000000,+100,114.20
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402902,2418,2,+260734,+1602686790,+283.40,2.66,20,000000,000000,+1,114.20
2018-10-01 11:39:06,5990,6300,5710,+290,+5.09,+6000,+5990,402903,2418,2,+260735,+1602692780,+283.40,2.66,20,000000,000000,-1,114.20
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402913,2418,2,+260745,+1602752780,+283.41,2.66,20,000000,000000,+10,114.21
2018-10-01 11:39:06,6000,6300,5710,+300,+5.26,+6000,+5990,402914,2418,2,+260746,+1602758780,+283.41,2.66,20,000000,000000,+1,114.21
2018-10-01 11:39:06,5990,6300,5710,+290,+5.09,+6000,+5990,402915,2418,2,+260747,+1602764770,+283.41,2.66,20,000000,000000,-1,114.21
2018-10-01 11:39:07,6000,6300,5710,+300,+5.26,+6010,+6000,402918,2418,2,+260750,+1602782770,+283.41,2.66,20,000000,000000,+3,114.21
2018-10-01 11:39:07,6010,6300,5710,+310,+5.44,+6010,+6000,402919,2418,2,+260751,+1602788780,+283.41,2.66,20,000000,000000,+1,114.21
2018-10-01 11:39:07,6010,6300,5710,+310,+5.44,+6010,+6000,402929,2418,2,+260761,+1602848880,+283.42,2.66,20,000000,000000,+10,114.22
2018-10-01 11:39:07,6000,6300,5710,+300,+5.26,+6010,+6000,402930,2418,2,+260762,+1602854880,+283.42,2.66,20,000000,000000,-1,114.22
2018-10-01 11:39:07,6010,6300,5710,+310,+5.44,+6010,+6000,402931,2418,2,+260763,+1602860890,+283.42,2.66,20,000000,000000,+1,114.22
2018-10-01 11:39:07,6000,6300,5710,+300,+5.26,+6010,+6000,402932,2418,2,+260764,+1602866890,+283.42,2.66,20,000000,000000,-1,114.22
2018-10-01 11:39:07,6010,6300,5710,+310,+5.44,+6010,+6000,402933,2418,2,+260765,+1602872900,+283.42,2.66,20,000000,000000,+1,114.22
2018-10-01 11:39:07,6000,6300,5710,+300,+5.26,+6010,+6000,402934,2418,2,+260766,+1602878900,+283.42,2.66,20,000000,000000,-1,114.22
2018-10-01 11:39:07,6010,6300,5710,+310,+5.44,+6010,+6000,402944,2418,2,+260776,+1602939000,+283.43,2.66,20,000000,000000,+10,114.22
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402945,2418,2,+260777,+1602945010,+283.43,2.66,20,000000,000000,+1,114.22
2018-10-01 11:39:08,6000,6300,5710,+300,+5.26,+6010,+6000,402946,2418,2,+260778,+1602951010,+283.43,2.66,20,000000,000000,-1,114.22
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402956,2418,2,+260788,+1603011110,+283.44,2.66,20,000000,000000,+10,114.23
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402957,2418,2,+260789,+1603017120,+283.44,2.66,20,000000,000000,+1,114.23
2018-10-01 11:39:08,6000,6300,5710,+300,+5.26,+6010,+6000,402958,2418,2,+260790,+1603023120,+283.44,2.66,20,000000,000000,-1,114.23
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402959,2418,2,+260791,+1603029130,+283.44,2.66,20,000000,000000,+1,114.23
2018-10-01 11:39:08,6000,6300,5710,+300,+5.26,+6010,+6000,402960,2418,2,+260792,+1603035130,+283.44,2.66,20,000000,000000,-1,114.23
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402995,2419,2,+260827,+1603245480,+283.46,2.66,20,000000,000000,+35,114.25
2018-10-01 11:39:08,6010,6300,5710,+310,+5.44,+6010,+6000,402996,2419,2,+260828,+1603251490,+283.46,2.66,20,000000,000000,+1,114.25
2018-10-01 11:39:09,6000,6300,5710,+300,+5.26,+6010,+6000,402997,2419,2,+260829,+1603257490,+283.47,2.66,20,000000,000000,-1,114.25
2018-10-01 11:39:09,6010,6300,5710,+310,+5.44,+6010,+6000,402998,2419,2,+260830,+1603263500,+283.47,2.66,20,000000,000000,+1,114.25
2018-10-01 11:39:09,6000,6300,5710,+300,+5.26,+6010,+6000,402999,2419,2,+260831,+1603269500,+283.47,2.66,20,000000,000000,-1,114.24
2018-10-01 11:39:09,6010,6300,5710,+310,+5.44,+6010,+6000,403000,2419,2,+260832,+1603275510,+283.47,2.66,20,000000,000000,+1,114.25
2018-10-01 11:39:09,6010,6300,5710,+310,+5.44,+6010,+6000,403010,2419,2,+260842,+1603335610,+283.47,2.66,20,000000,000000,+10,114.25
2018-10-01 11:39:09,6000,6300,5710,+300,+5.26,+6010,+6000,403011,2419,2,+260843,+1603341610,+283.48,2.66,20,000000,000000,-1,114.25
2018-10-01 11:39:09,6000,6300,5710,+300,+5.26,+6010,+6000,403061,2419,2,+260893,+1603641610,+283.51,2.66,20,000000,000000,-50,114.22
2018-10-01 11:39:09,6010,6300,5710,+310,+5.44,+6010,+6000,403062,2419,2,+260894,+1603647620,+283.51,2.66,20,000000,000000,+1,114.22
2018-10-01 11:39:09,6000,6300,5710,+300,+5.26,+6010,+6000,403063,2419,2,+260895,+1603653620,+283.51,2.66,20,000000,000000,-1,114.22
2018-10-01 11:39:09,6010,6300,5710,+310,+5.44,+6010,+6000,403073,2419,2,+260905,+1603713720,+283.52,2.66,20,000000,000000,+10,114.23
2018-10-01 11:39:10,6010,6300,5710,+310,+5.44,+6010,+6000,403263,2420,2,+261095,+1604855620,+283.65,2.67,20,000000,000000,+190,114.33
2018-10-01 11:39:10,6010,6300,5710,+310,+5.44,+6010,+6000,403264,2420,2,+261096,+1604861630,+283.65,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:10,6000,6300,5710,+300,+5.26,+6010,+6000,403265,2420,2,+261097,+1604867630,+283.65,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:10,6010,6300,5710,+310,+5.44,+6010,+6000,403266,2420,2,+261098,+1604873640,+283.65,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:10,6000,6300,5710,+300,+5.26,+6010,+6000,403267,2420,2,+261099,+1604879640,+283.66,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:10,6010,6300,5710,+310,+5.44,+6010,+6000,403268,2420,2,+261100,+1604885650,+283.66,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:10,6000,6300,5710,+300,+5.26,+6010,+6000,403269,2420,2,+261101,+1604891650,+283.66,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:10,6010,6300,5710,+310,+5.44,+6010,+6000,403270,2420,2,+261102,+1604897660,+283.66,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:11,6000,6300,5710,+300,+5.26,+6010,+6000,403271,2420,2,+261103,+1604903660,+283.66,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:11,6010,6300,5710,+310,+5.44,+6010,+6000,403272,2420,2,+261104,+1604909670,+283.66,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:11,6000,6300,5710,+300,+5.26,+6010,+6000,403273,2420,2,+261105,+1604915670,+283.66,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:11,6010,6300,5710,+310,+5.44,+6010,+6000,403274,2420,2,+261106,+1604921680,+283.66,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:11,6000,6300,5710,+300,+5.26,+6010,+6000,403275,2420,2,+261107,+1604927680,+283.66,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:11,6010,6300,5710,+310,+5.44,+6010,+6000,403279,2420,2,+261111,+1604951720,+283.66,2.67,20,000000,000000,+4,114.33
2018-10-01 11:39:11,6010,6300,5710,+310,+5.44,+6010,+6000,403280,2420,2,+261112,+1604957730,+283.66,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:12,6000,6300,5710,+300,+5.26,+6020,+6000,403281,2420,2,+261113,+1604963730,+283.67,2.67,20,000000,000000,-1,114.33
2018-10-01 11:39:12,6020,6300,5710,+320,+5.61,+6020,+6000,403282,2420,2,+261114,+1604969750,+283.67,2.67,20,000000,000000,+1,114.33
2018-10-01 11:39:12,6020,6300,5710,+320,+5.61,+6020,+6000,403286,2420,2,+261118,+1604993830,+283.67,2.67,20,000000,000000,+4,114.33
2018-10-01 11:39:12,6000,6300,5710,+300,+5.26,+6020,+6000,403373,2421,2,+261205,+1605515830,+283.73,2.67,20,000000,000000,-87,114.28
2018-10-01 11:39:12,6000,6300,5710,+300,+5.26,+6020,+6000,403374,2421,2,+261206,+1605521830,+283.73,2.67,20,000000,000000,-1,114.28
2018-10-01 11:39:12,6020,6300,5710,+320,+5.61,+6020,+6000,403375,2421,2,+261207,+1605527850,+283.73,2.67,20,000000,000000,+1,114.28
2018-10-01 11:39:12,6000,6300,5710,+300,+5.26,+6020,+6000,403376,2421,2,+261208,+1605533850,+283.73,2.67,20,000000,000000,-1,114.28
2018-10-01 11:39:12,6020,6300,5710,+320,+5.61,+6020,+6000,403377,2421,2,+261209,+1605539870,+283.73,2.67,20,000000,000000,+1,114.28
2018-10-01 11:39:12,6020,6300,5710,+320,+5.61,+6020,+6000,403381,2421,2,+261213,+1605563950,+283.74,2.67,20,000000,000000,+4,114.28
2018-10-01 11:39:12,6000,6300,5710,+300,+5.26,+6020,+6000,403382,2421,2,+261214,+1605569950,+283.74,2.67,20,000000,000000,-1,114.28
2018-10-01 11:39:13,6020,6300,5710,+320,+5.61,+6020,+6000,403383,2421,2,+261215,+1605575970,+283.74,2.67,20,000000,000000,+1,114.28
2018-10-01 11:39:13,6000,6300,5710,+300,+5.26,+6020,+6000,403384,2421,2,+261216,+1605581970,+283.74,2.67,20,000000,000000,-1,114.28
2018-10-01 11:39:13,6020,6300,5710,+320,+5.61,+6020,+6000,403385,2421,2,+261217,+1605587990,+283.74,2.67,20,000000,000000,+1,114.28
2018-10-01 11:39:13,6020,6300,5710,+320,+5.61,+6020,+6000,403389,2421,2,+261221,+1605612070,+283.74,2.67,20,000000,000000,+4,114.28
