시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 13:42:51,3605,3610,3285,+340,+10.41,+3605,+3600,13837667,47875,2,+6789321,+24627032970,+196.33,16.32,12,000000,000000,+2,161.88
2018-10-01 13:42:51,3605,3610,3285,+340,+10.41,+3605,+3600,13837707,47875,2,+6789361,+24627177170,+196.33,16.32,12,000000,000000,+40,161.88
2018-10-01 13:42:51,3605,3610,3285,+340,+10.41,+3605,+3600,13837708,47875,2,+6789362,+24627180775,+196.33,16.32,12,000000,000000,+1,161.88
2018-10-01 13:42:51,3600,3610,3285,+335,+10.26,+3605,+3600,13838438,47877,2,+6790092,+24629808775,+196.34,16.32,12,000000,000000,-730,161.86
2018-10-01 13:42:52,3600,3610,3285,+335,+10.26,+3605,+3600,13838443,47877,2,+6790097,+24629826775,+196.34,16.32,12,000000,000000,-5,161.86
2018-10-01 13:42:52,3600,3610,3285,+335,+10.26,+3605,+3600,13838943,47879,2,+6790597,+24631626775,+196.34,16.32,12,000000,000000,-500,161.84
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13839460,47881,2,+6791114,+24633490560,+196.35,16.32,12,000000,000000,+517,161.85
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13840734,47886,2,+6792388,+24638083330,+196.37,16.32,12,000000,000000,+1274,161.88
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13841062,47887,2,+6792716,+24639265770,+196.37,16.32,12,000000,000000,+328,161.88
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13841063,47887,2,+6792717,+24639269375,+196.37,16.32,12,000000,000000,+1,161.88
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13841089,47887,2,+6792743,+24639363105,+196.37,16.32,12,000000,000000,+26,161.88
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13841092,47887,2,+6792746,+24639373920,+196.37,16.32,12,000000,000000,+3,161.88
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13841192,47887,2,+6792846,+24639734420,+196.38,16.32,12,000000,000000,+100,161.89
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13842953,47894,2,+6794607,+24646082825,+196.40,16.32,12,000000,000000,+1761,161.92
2018-10-01 13:42:52,3605,3610,3285,+340,+10.41,+3605,+3600,13842986,47894,2,+6794640,+24646201790,+196.40,16.32,12,000000,000000,+33,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13842988,47894,2,+6794642,+24646209000,+196.40,16.32,12,000000,000000,+2,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13843188,47895,2,+6794842,+24646930000,+196.40,16.32,12,000000,000000,+200,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13843199,47895,2,+6794853,+24646969655,+196.40,16.32,12,000000,000000,+11,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13843213,47895,2,+6794867,+24647020125,+196.40,16.32,12,000000,000000,+14,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13843214,47895,2,+6794868,+24647023730,+196.40,16.32,12,000000,000000,+1,161.92
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13843224,47895,2,+6794878,+24647059780,+196.40,16.32,12,000000,000000,+10,161.92
2018-10-01 13:42:53,3600,3610,3285,+335,+10.26,+3605,+3600,13843254,47895,2,+6794908,+24647167780,+196.40,16.32,12,000000,000000,-30,161.92
2018-10-01 13:42:53,3600,3610,3285,+335,+10.26,+3605,+3600,13843814,47897,2,+6795468,+24649183780,+196.41,16.32,12,000000,000000,-560,161.91
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13844086,47898,2,+6795740,+24650164340,+196.42,16.33,12,000000,000000,+272,161.91
2018-10-01 13:42:53,3605,3610,3285,+340,+10.41,+3605,+3600,13844102,47898,2,+6795756,+24650222020,+196.42,16.33,12,000000,000000,+16,161.91
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13845387,47902,2,+6797041,+24654854445,+196.43,16.33,12,000000,000000,+1285,161.94
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13845395,47903,2,+6797049,+24654883285,+196.43,16.33,12,000000,000000,+8,161.94
2018-10-01 13:42:54,3600,3610,3285,+335,+10.26,+3605,+3600,13845439,47903,2,+6797093,+24655041685,+196.44,16.33,12,000000,000000,-44,161.93
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13845639,47903,2,+6797293,+24655762685,+196.44,16.33,12,000000,000000,+200,161.94
2018-10-01 13:42:54,3600,3610,3285,+335,+10.26,+3605,+3600,13845979,47905,2,+6797633,+24656986685,+196.44,16.33,12,000000,000000,-340,161.93
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13849730,47918,2,+6801384,+24670509040,+196.50,16.33,12,000000,000000,+3751,162.00
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13849745,47918,2,+6801399,+24670563115,+196.50,16.33,12,000000,000000,+15,162.00
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13851131,47923,2,+6802785,+24675559645,+196.52,16.33,12,000000,000000,+1386,162.03
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13851408,47924,2,+6803062,+24676558230,+196.52,16.33,12,000000,000000,+277,162.03
2018-10-01 13:42:54,3605,3610,3285,+340,+10.41,+3605,+3600,13851693,47925,2,+6803347,+24677585655,+196.52,16.33,12,000000,000000,+285,162.04
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13851975,47926,2,+6803629,+24678602265,+196.53,16.33,12,000000,000000,+282,162.04
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852257,47927,2,+6803911,+24679618875,+196.53,16.33,12,000000,000000,+282,162.05
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852655,47929,2,+6804309,+24681053665,+196.54,16.34,12,000000,000000,+398,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852661,47929,2,+6804315,+24681075295,+196.54,16.34,12,000000,000000,+6,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852685,47929,2,+6804339,+24681161815,+196.54,16.34,12,000000,000000,+24,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852775,47929,2,+6804429,+24681486265,+196.54,16.34,12,000000,000000,+90,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852776,47929,2,+6804430,+24681489870,+196.54,16.34,12,000000,000000,+1,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852777,47929,2,+6804431,+24681493475,+196.54,16.34,12,000000,000000,+1,162.06
2018-10-01 13:42:55,3605,3610,3285,+340,+10.41,+3605,+3600,13852781,47929,2,+6804435,+24681507895,+196.54,16.34,12,000000,000000,+4,162.06
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13852783,47929,2,+6804437,+24681515105,+196.54,16.34,12,000000,000000,+2,162.06
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13852788,47929,2,+6804442,+24681533130,+196.54,16.34,12,000000,000000,+5,162.06
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13860493,47957,2,+6812147,+24709309655,+196.65,16.34,12,000000,000000,+7705,162.21
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13860495,47957,2,+6812149,+24709316865,+196.65,16.34,12,000000,000000,+2,162.21
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13860612,47957,2,+6812266,+24709738650,+196.65,16.34,12,000000,000000,+117,162.21
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13861012,47959,2,+6812666,+24711180650,+196.66,16.35,12,000000,000000,+400,162.22
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13861055,47959,2,+6812709,+24711335665,+196.66,16.35,12,000000,000000,+43,162.22
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3605,+3600,13861056,47959,2,+6812710,+24711339270,+196.66,16.35,12,000000,000000,+1,162.22
2018-10-01 13:42:56,3600,3610,3285,+335,+10.26,+3605,+3600,13861196,47959,2,+6812850,+24711843270,+196.66,16.35,12,000000,000000,-140,162.21
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3610,+3605,13863384,47967,2,+6815038,+24719731010,+196.69,16.35,12,000000,000000,+2188,162.25
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3610,+3605,13863782,47969,2,+6815436,+24721165800,+196.70,16.35,12,000000,000000,-398,162.24
2018-10-01 13:42:56,3605,3610,3285,+340,+10.41,+3610,+3605,13863882,47969,2,+6815536,+24721526300,+196.70,16.35,12,000000,000000,-100,162.24
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3610,+3605,13864556,47972,2,+6816210,+24723956070,+196.71,16.35,12,000000,000000,-674,162.22
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3610,+3605,13868237,47985,2,+6819891,+24737226075,+196.76,16.35,12,000000,000000,-3681,162.10
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3605,+3600,13868363,47985,2,+6820017,+24737679675,+196.76,16.35,12,000000,000000,-126,162.10
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3605,+3600,13868364,47985,2,+6820018,+24737683280,+196.76,16.35,12,000000,000000,+1,162.10
2018-10-01 13:42:57,3610,3610,3285,+345,+10.57,+3610,+3600,13869811,47991,2,+6821465,+24742906950,+196.78,16.36,12,000000,000000,+1447,162.13
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3610,+3605,13871468,47997,2,+6823122,+24748880435,+196.80,16.36,12,000000,000000,-1657,162.08
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3600,+3595,13872917,48002,2,+6824571,+24754096835,+196.83,16.36,12,000000,000000,-1449,162.03
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3600,+3595,13872999,48002,2,+6824653,+24754392035,+196.83,16.36,12,000000,000000,+82,162.03
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3600,+3595,13873099,48002,2,+6824753,+24754752035,+196.83,16.36,12,000000,000000,+100,162.03
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3610,+3605,13873611,48004,2,+6825265,+24756595235,+196.83,16.36,12,000000,000000,+512,162.04
2018-10-01 13:42:57,3610,3610,3285,+345,+10.57,+3610,+3605,13873711,48005,2,+6825365,+24756956235,+196.84,16.36,12,000000,000000,+100,162.05
2018-10-01 13:42:57,3610,3610,3285,+345,+10.57,+3610,+3605,13874646,48008,2,+6826300,+24760331585,+196.85,16.36,12,000000,000000,+935,162.06
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3605,+3595,13874802,48009,2,+6826456,+24760893965,+196.85,16.36,12,000000,000000,-156,162.06
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3605,+3595,13874880,48009,2,+6826534,+24761175155,+196.85,16.36,12,000000,000000,+78,162.06
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3605,+3595,13874890,48009,2,+6826544,+24761211205,+196.85,16.36,12,000000,000000,+10,162.06
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3605,+3595,13875096,48010,2,+6826750,+24761953835,+196.86,16.36,12,000000,000000,+206,162.07
2018-10-01 13:42:57,3610,3610,3285,+345,+10.57,+3610,+3595,13875412,48011,2,+6827066,+24763094595,+196.86,16.36,12,000000,000000,+316,162.07
2018-10-01 13:42:57,3610,3610,3285,+345,+10.57,+3610,+3595,13875874,48012,2,+6827528,+24764762415,+196.87,16.36,12,000000,000000,+462,162.08
2018-10-01 13:42:57,3600,3610,3285,+335,+10.26,+3610,+3605,13876374,48014,2,+6828028,+24766562415,+196.87,16.36,12,000000,000000,+500,162.09
2018-10-01 13:42:57,3605,3610,3285,+340,+10.41,+3610,+3605,13877374,48018,2,+6829028,+24770167415,+196.89,16.36,12,000000,000000,-1000,162.06
2018-10-01 13:42:58,3605,3610,3285,+340,+10.41,+3610,+3605,13877376,48018,2,+6829030,+24770174625,+196.89,16.36,12,000000,000000,-2,162.06
2018-10-01 13:42:58,3610,3610,3285,+345,+10.57,+3610,+3605,13877476,48018,2,+6829130,+24770535625,+196.89,16.36,12,000000,000000,+100,162.06
2018-10-01 13:42:58,3605,3610,3285,+340,+10.41,+3610,+3605,13877481,48018,2,+6829135,+24770553650,+196.89,16.36,12,000000,000000,-5,162.06
2018-10-01 13:42:58,3605,3610,3285,+340,+10.41,+3610,+3605,13877631,48019,2,+6829285,+24771094400,+196.89,16.36,12,000000,000000,-150,162.06
2018-10-01 13:42:58,3610,3610,3285,+345,+10.57,+3610,+3605,13877637,48019,2,+6829291,+24771116060,+196.89,16.36,12,000000,000000,+6,162.06
2018-10-01 13:42:58,3605,3610,3285,+340,+10.41,+3610,+3605,13877837,48019,2,+6829491,+24771837060,+196.89,16.36,12,000000,000000,-200,162.05
2018-10-01 13:42:58,3610,3610,3285,+345,+10.57,+3610,+3605,13877851,48020,2,+6829505,+24771887600,+196.90,16.36,12,000000,000000,+14,162.05
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13878683,48023,2,+6830337,+24774891120,+196.91,16.37,12,000000,000000,+832,162.07
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13878684,48023,2,+6830338,+24774894730,+196.91,16.37,12,000000,000000,+1,162.07
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13878700,48023,2,+6830354,+24774952490,+196.91,16.37,12,000000,000000,+16,162.07
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13878701,48023,2,+6830355,+24774956100,+196.91,16.37,12,000000,000000,+1,162.07
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13879511,48026,2,+6831165,+24777880200,+196.92,16.37,12,000000,000000,+810,162.08
2018-10-01 13:42:59,3605,3610,3285,+340,+10.41,+3610,+3605,13880511,48029,2,+6832165,+24781485200,+196.93,16.37,12,000000,000000,-1000,162.05
2018-10-01 13:42:59,3605,3610,3285,+340,+10.41,+3610,+3605,13880612,48029,2,+6832266,+24781849305,+196.93,16.37,12,000000,000000,-101,162.05
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13881612,48033,2,+6833266,+24785459305,+196.95,16.37,12,000000,000000,+1000,162.07
2018-10-01 13:42:59,3605,3610,3285,+340,+10.41,+3610,+3605,13881617,48033,2,+6833271,+24785477330,+196.95,16.37,12,000000,000000,-5,162.07
2018-10-01 13:42:59,3610,3610,3285,+345,+10.57,+3610,+3605,13881618,48033,2,+6833272,+24785480940,+196.95,16.37,12,000000,000000,+1,162.07
2018-10-01 13:43:00,3610,3610,3285,+345,+10.57,+3610,+3605,13882325,48036,2,+6833979,+24788033210,+196.96,16.37,12,000000,000000,+707,162.08
2018-10-01 13:43:00,3605,3610,3285,+340,+10.41,+3605,+3600,13882856,48038,2,+6834510,+24789947465,+196.97,16.37,12,000000,000000,-531,162.06
2018-10-01 13:43:00,3605,3610,3285,+340,+10.41,+3605,+3600,13882857,48038,2,+6834511,+24789951070,+196.97,16.37,12,000000,000000,+1,162.06
2018-10-01 13:43:00,3605,3610,3285,+340,+10.41,+3605,+3600,13882996,48038,2,+6834650,+24790452165,+196.97,16.37,12,000000,000000,+139,162.07
2018-10-01 13:43:00,3600,3610,3285,+335,+10.26,+3605,+3600,13883072,48038,2,+6834726,+24790725765,+196.97,16.37,12,000000,000000,-76,162.06
2018-10-01 13:43:00,3600,3610,3285,+335,+10.26,+3605,+3600,13883282,48039,2,+6834936,+24791481765,+196.97,16.37,12,000000,000000,-210,162.06
2018-10-01 13:43:00,3600,3610,3285,+335,+10.26,+3605,+3600,13883312,48039,2,+6834966,+24791589765,+196.97,16.37,12,000000,000000,-30,162.06
