시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 10:26:22,2800,2820,2630,+170,+6.46,+2800,+2790,445172,1221,2,+233970,+667098105,+210.78,0.47,10,000000,000000,+193,270.30
2018-10-01 10:26:26,2790,2820,2630,+160,+6.08,+2800,+2790,445173,1221,2,+233971,+667100895,+210.78,0.47,10,000000,000000,-1,270.30
2018-10-01 10:26:39,2795,2820,2630,+165,+6.27,+2800,+2790,445174,1221,2,+233972,+667103690,+210.78,0.47,10,000000,000000,+1,270.30
2018-10-01 10:26:45,2800,2820,2630,+170,+6.46,+2800,+2790,446105,1224,2,+234903,+669710490,+211.22,0.47,10,000000,000000,+931,271.08
2018-10-01 10:26:48,2800,2820,2630,+170,+6.46,+2800,+2795,446108,1224,2,+234906,+669718890,+211.22,0.47,10,000000,000000,+3,271.08
2018-10-01 10:27:04,2795,2820,2630,+165,+6.27,+2800,+2795,446109,1224,2,+234907,+669721685,+211.22,0.47,10,000000,000000,-1,271.08
2018-10-01 10:27:09,2795,2820,2630,+165,+6.27,+2800,+2790,446119,1224,2,+234917,+669749635,+211.23,0.47,10,000000,000000,-10,271.06
2018-10-01 10:27:16,2800,2820,2630,+170,+6.46,+2800,+2790,446120,1224,2,+234918,+669752435,+211.23,0.47,10,000000,000000,+1,271.06
2018-10-01 10:27:30,2800,2820,2630,+170,+6.46,+2800,+2790,446121,1224,2,+234919,+669755235,+211.23,0.47,10,000000,000000,+1,271.06
2018-10-01 10:27:45,2800,2820,2630,+170,+6.46,+2800,+2790,446961,1226,2,+235759,+672107235,+211.63,0.48,10,000000,000000,+840,271.76
2018-10-01 10:27:46,2800,2820,2630,+170,+6.46,+2800,+2790,446962,1226,2,+235760,+672110035,+211.63,0.48,10,000000,000000,+1,271.76
2018-10-01 10:28:01,2800,2820,2630,+170,+6.46,+2800,+2795,446963,1226,2,+235761,+672112835,+211.63,0.48,10,000000,000000,+1,271.76
2018-10-01 10:28:03,2795,2820,2630,+165,+6.27,+2800,+2795,446964,1226,2,+235762,+672115630,+211.63,0.48,10,000000,000000,-1,271.75
2018-10-01 10:28:10,2795,2820,2630,+165,+6.27,+2800,+2795,447114,1227,2,+235912,+672534880,+211.70,0.48,10,000000,000000,-150,271.42
2018-10-01 10:28:12,2800,2820,2630,+170,+6.46,+2800,+2795,447115,1227,2,+235913,+672537680,+211.70,0.48,10,000000,000000,+1,271.42
2018-10-01 10:28:24,2800,2820,2630,+170,+6.46,+2800,+2795,447116,1227,2,+235914,+672540480,+211.70,0.48,10,000000,000000,+1,271.42
2018-10-01 10:28:28,2800,2820,2630,+170,+6.46,+2800,+2795,447117,1227,2,+235915,+672543280,+211.70,0.48,10,000000,000000,+1,271.42
2018-10-01 10:28:29,2795,2820,2630,+165,+6.27,+2800,+2795,447255,1227,2,+236053,+672928990,+211.77,0.48,10,000000,000000,-138,271.11
2018-10-01 10:28:31,2795,2820,2630,+165,+6.27,+2800,+2795,447259,1227,2,+236057,+672940170,+211.77,0.48,10,000000,000000,-4,271.10
2018-10-01 10:28:32,2795,2820,2630,+165,+6.27,+2795,+2790,447782,1229,2,+236580,+674401955,+212.02,0.48,10,000000,000000,-523,269.93
2018-10-01 10:28:32,2795,2820,2630,+165,+6.27,+2800,+2790,448259,1230,2,+237057,+675735170,+212.24,0.48,10,000000,000000,+477,270.32
2018-10-01 10:28:39,2795,2820,2630,+165,+6.27,+2795,+2790,448559,1231,2,+237357,+676573670,+212.38,0.48,10,000000,000000,-300,269.65
2018-10-01 10:28:55,2790,2820,2630,+160,+6.08,+2795,+2790,449968,1235,2,+238766,+680504780,+213.05,0.48,10,000000,000000,-1409,266.56
2018-10-01 10:28:55,2795,2820,2630,+165,+6.27,+2795,+2790,449992,1235,2,+238790,+680571860,+213.06,0.48,10,000000,000000,+24,266.58
2018-10-01 10:28:59,2790,2820,2630,+160,+6.08,+2790,+2785,456458,1253,2,+245256,+698612000,+216.12,0.49,10,000000,000000,-6466,253.24
2018-10-01 10:28:59,2790,2820,2630,+160,+6.08,+2790,+2785,456468,1253,2,+245266,+698639900,+216.13,0.49,10,000000,000000,+10,253.25
2018-10-01 10:29:09,2785,2820,2630,+155,+5.89,+2790,+2785,456512,1253,2,+245310,+698762440,+216.15,0.49,10,000000,000000,-44,253.16
2018-10-01 10:29:22,2785,2820,2630,+155,+5.89,+2790,+2785,456892,1254,2,+245690,+699820740,+216.33,0.49,10,000000,000000,-380,252.42
2018-10-01 10:29:29,2785,2820,2630,+155,+5.89,+2790,+2785,456893,1254,2,+245691,+699823525,+216.33,0.49,10,000000,000000,-1,252.42
2018-10-01 10:29:43,2785,2820,2630,+155,+5.89,+2785,+2780,456895,1254,2,+245693,+699829095,+216.33,0.49,10,000000,000000,-2,252.41
2018-10-01 10:29:43,2785,2820,2630,+155,+5.89,+2785,+2780,456896,1254,2,+245694,+699831880,+216.33,0.49,10,000000,000000,+1,252.41
2018-10-01 10:29:45,2785,2820,2630,+155,+5.89,+2790,+2785,456903,1254,2,+245701,+699851375,+216.33,0.49,10,000000,000000,+7,252.42
2018-10-01 10:29:48,2785,2820,2630,+155,+5.89,+2785,+2780,457216,1255,2,+246014,+700723080,+216.48,0.49,10,000000,000000,-313,251.81
2018-10-01 10:29:54,2780,2820,2630,+150,+5.70,+2785,+2780,457236,1255,2,+246034,+700778680,+216.49,0.49,10,000000,000000,-20,251.77
2018-10-01 10:30:09,2780,2820,2630,+150,+5.70,+2785,+2780,457796,1256,2,+246594,+702335480,+216.76,0.49,10,000000,000000,-560,250.69
2018-10-01 10:30:10,2785,2820,2630,+155,+5.89,+2790,+2785,458049,1257,2,+246847,+703040085,+216.88,0.49,10,000000,000000,+253,250.89
2018-10-01 10:30:35,2790,2820,2630,+160,+6.08,+2790,+2785,458050,1257,2,+246848,+703042875,+216.88,0.49,10,000000,000000,+1,250.89
2018-10-01 10:31:19,2785,2820,2630,+155,+5.89,+2790,+2785,458051,1257,2,+246849,+703045660,+216.88,0.49,10,000000,000000,-1,250.88
2018-10-01 10:31:28,2785,2820,2630,+155,+5.89,+2785,+2780,458891,1260,2,+247689,+705385060,+217.28,0.49,10,000000,000000,-840,249.28
2018-10-01 10:31:30,2780,2820,2630,+150,+5.70,+2785,+2780,459991,1263,2,+248789,+708443060,+217.80,0.49,10,000000,000000,-1100,247.21
2018-10-01 10:31:30,2785,2820,2630,+155,+5.89,+2785,+2780,459996,1263,2,+248794,+708456985,+217.80,0.49,10,000000,000000,+5,247.21
2018-10-01 10:31:37,2785,2820,2630,+155,+5.89,+2785,+2780,460326,1264,2,+249124,+709376035,+217.96,0.49,10,000000,000000,+330,247.46
2018-10-01 10:31:38,2785,2820,2630,+155,+5.89,+2785,+2780,460491,1264,2,+249289,+709835560,+218.03,0.49,10,000000,000000,+165,247.59
2018-10-01 10:31:43,2785,2820,2630,+155,+5.89,+2785,+2780,460565,1264,2,+249363,+710041650,+218.07,0.49,10,000000,000000,+74,247.64
2018-10-01 10:33:14,2780,2820,2630,+150,+5.70,+2785,+2780,461390,1266,2,+250188,+712335150,+218.46,0.49,10,000000,000000,-825,246.11
2018-10-01 10:33:14,2785,2820,2630,+155,+5.89,+2785,+2780,461490,1267,2,+250288,+712613650,+218.51,0.49,10,000000,000000,+100,246.19
2018-10-01 10:33:22,2780,2820,2630,+150,+5.70,+2785,+2780,462490,1270,2,+251288,+715393650,+218.98,0.49,10,000000,000000,-1000,244.35
2018-10-01 10:33:27,2780,2820,2630,+150,+5.70,+2785,+2780,462677,1270,2,+251475,+715913510,+219.07,0.49,10,000000,000000,-187,244.01
2018-10-01 10:33:28,2780,2820,2630,+150,+5.70,+2780,+2775,463247,1272,2,+252045,+717498110,+219.34,0.49,10,000000,000000,-570,242.98
2018-10-01 10:33:28,2780,2820,2630,+150,+5.70,+2780,+2775,463257,1272,2,+252055,+717525910,+219.34,0.49,10,000000,000000,+10,242.99
2018-10-01 10:34:01,2780,2820,2630,+150,+5.70,+2780,+2775,463579,1273,2,+252377,+718421070,+219.50,0.49,10,000000,000000,+322,243.23
2018-10-01 10:34:30,2775,2820,2630,+145,+5.51,+2780,+2775,463606,1273,2,+252404,+718495995,+219.51,0.49,10,000000,000000,-27,243.18
2018-10-01 10:34:30,2780,2820,2630,+150,+5.70,+2780,+2775,463806,1273,2,+252604,+719051995,+219.60,0.49,10,000000,000000,+200,243.33
2018-10-01 10:34:38,2775,2820,2630,+145,+5.51,+2780,+2775,465806,1279,2,+254604,+724601995,+220.55,0.50,10,000000,000000,-2000,239.78
2018-10-01 10:34:41,2775,2820,2630,+145,+5.51,+2780,+2775,465818,1279,2,+254616,+724635295,+220.56,0.50,10,000000,000000,-12,239.76
2018-10-01 10:35:17,2775,2820,2630,+145,+5.51,+2780,+2775,466318,1280,2,+255116,+726022795,+220.79,0.50,10,000000,000000,-500,238.89
2018-10-01 10:35:18,2775,2820,2630,+145,+5.51,+2780,+2775,467418,1283,2,+256216,+729075295,+221.31,0.50,10,000000,000000,-1100,236.99
2018-10-01 10:35:20,2775,2820,2630,+145,+5.51,+2780,+2775,467718,1284,2,+256516,+729907795,+221.46,0.50,10,000000,000000,-300,236.48
2018-10-01 10:35:23,2775,2820,2630,+145,+5.51,+2775,+2770,467992,1285,2,+256790,+730668145,+221.59,0.50,10,000000,000000,-274,236.02
2018-10-01 10:35:38,2775,2820,2630,+145,+5.51,+2775,+2770,467993,1285,2,+256791,+730670920,+221.59,0.50,10,000000,000000,+1,236.02
2018-10-01 10:35:48,2775,2820,2630,+145,+5.51,+2775,+2770,468493,1286,2,+257291,+732058420,+221.82,0.50,10,000000,000000,+500,236.38
2018-10-01 10:36:10,2775,2820,2630,+145,+5.51,+2775,+2770,468705,1287,2,+257503,+732646720,+221.92,0.50,10,000000,000000,+212,236.53
2018-10-01 10:36:54,2775,2820,2630,+145,+5.51,+2780,+2775,468737,1287,2,+257535,+732735520,+221.94,0.50,10,000000,000000,+32,236.55
2018-10-01 10:36:54,2775,2820,2630,+145,+5.51,+2780,+2775,468738,1287,2,+257536,+732738295,+221.94,0.50,10,000000,000000,-1,236.55
2018-10-01 10:36:57,2775,2820,2630,+145,+5.51,+2780,+2775,468805,1287,2,+257603,+732924220,+221.97,0.50,10,000000,000000,-67,236.44
2018-10-01 10:36:57,2770,2820,2630,+140,+5.32,+2780,+2770,470738,1292,2,+259536,+738278630,+222.89,0.50,10,000000,000000,-1933,233.20
2018-10-01 10:37:04,2770,2820,2630,+140,+5.32,+2780,+2770,470838,1293,2,+259636,+738555630,+222.93,0.50,10,000000,000000,-100,233.04
2018-10-01 10:37:37,2770,2820,2630,+140,+5.32,+2775,+2770,470961,1293,2,+259759,+738896340,+222.99,0.50,10,000000,000000,-123,232.83
2018-10-01 10:37:37,2765,2820,2630,+135,+5.13,+2775,+2765,471039,1293,2,+259837,+739112010,+223.03,0.50,10,000000,000000,-78,232.70
2018-10-01 10:37:42,2765,2820,2630,+135,+5.13,+2775,+2765,471040,1293,2,+259838,+739114775,+223.03,0.50,10,000000,000000,-1,232.70
2018-10-01 10:37:44,2765,2820,2630,+135,+5.13,+2775,+2765,471048,1293,2,+259846,+739136895,+223.03,0.50,10,000000,000000,-8,232.69
2018-10-01 10:38:27,2765,2820,2630,+135,+5.13,+2770,+2765,471057,1293,2,+259855,+739161780,+223.04,0.50,10,000000,000000,-9,232.67
2018-10-01 10:38:32,2770,2820,2630,+140,+5.32,+2770,+2765,471257,1294,2,+260055,+739715780,+223.13,0.50,10,000000,000000,+200,232.82
2018-10-01 10:38:54,2765,2820,2630,+135,+5.13,+2765,+2760,472042,1296,2,+260840,+741886305,+223.50,0.50,10,000000,000000,-785,231.53
2018-10-01 10:39:31,2760,2820,2630,+130,+4.94,+2765,+2760,472051,1296,2,+260849,+741911145,+223.51,0.50,10,000000,000000,-9,231.52
2018-10-01 10:39:42,2760,2820,2630,+130,+4.94,+2765,+2760,472066,1296,2,+260864,+741952545,+223.51,0.50,10,000000,000000,-15,231.49
2018-10-01 10:39:52,2765,2820,2630,+135,+5.13,+2765,+2760,472068,1296,2,+260866,+741958075,+223.51,0.50,10,000000,000000,+2,231.49
2018-10-01 10:40:06,2760,2820,2630,+130,+4.94,+2765,+2760,473043,1299,2,+261841,+744649075,+223.98,0.50,10,000000,000000,-975,229.92
2018-10-01 10:40:06,2760,2820,2630,+130,+4.94,+2765,+2760,473143,1299,2,+261941,+744925075,+224.02,0.50,10,000000,000000,-100,229.76
2018-10-01 10:40:06,2760,2820,2630,+130,+4.94,+2765,+2755,473607,1300,2,+262405,+746205715,+224.24,0.50,10,000000,000000,-464,229.02
2018-10-01 10:40:20,2760,2820,2630,+130,+4.94,+2760,+2755,474107,1302,2,+262905,+747585715,+224.48,0.50,10,000000,000000,+500,229.37
2018-10-01 10:40:29,2760,2820,2630,+130,+4.94,+2760,+2755,474607,1303,2,+263405,+748965715,+224.72,0.50,10,000000,000000,+500,229.71
2018-10-01 10:40:49,2755,2820,2630,+125,+4.75,+2760,+2755,474765,1304,2,+263563,+749401005,+224.79,0.50,10,000000,000000,-158,229.46
2018-10-01 10:41:08,2755,2820,2630,+125,+4.75,+2760,+2755,474965,1304,2,+263763,+749952005,+224.89,0.50,10,000000,000000,-200,229.14
2018-10-01 10:41:13,2755,2820,2630,+125,+4.75,+2760,+2755,476883,1309,2,+265681,+755236095,+225.79,0.51,10,000000,000000,-1918,226.14
2018-10-01 10:41:14,2755,2820,2630,+125,+4.75,+2760,+2755,476983,1310,2,+265781,+755511595,+225.84,0.51,10,000000,000000,-100,225.98
2018-10-01 10:41:18,2755,2820,2630,+125,+4.75,+2760,+2755,476992,1310,2,+265790,+755536390,+225.85,0.51,10,000000,000000,-9,225.97
2018-10-01 10:41:26,2755,2820,2630,+125,+4.75,+2760,+2755,477001,1310,2,+265799,+755561185,+225.85,0.51,10,000000,000000,-9,225.96
2018-10-01 10:41:31,2755,2820,2630,+125,+4.75,+2760,+2755,480001,1318,2,+268799,+763826185,+227.27,0.51,10,000000,000000,-3000,221.42
2018-10-01 10:41:33,2755,2820,2630,+125,+4.75,+2760,+2755,480101,1318,2,+268899,+764101685,+227.32,0.51,10,000000,000000,-100,221.27
2018-10-01 10:41:35,2755,2820,2630,+125,+4.75,+2755,+2750,480808,1320,2,+269606,+766049470,+227.65,0.51,10,000000,000000,-707,220.23
2018-10-01 10:41:38,2750,2820,2630,+120,+4.56,+2755,+2750,481915,1323,2,+270713,+769093720,+228.18,0.51,10,000000,000000,-1107,218.62
2018-10-01 10:41:49,2750,2820,2630,+120,+4.56,+2750,+2745,484595,1331,2,+273393,+776463720,+229.45,0.52,10,000000,000000,-2680,214.81
2018-10-01 10:41:54,2745,2820,2630,+115,+4.37,+2750,+2745,485687,1334,2,+274485,+779461260,+229.96,0.52,10,000000,000000,-1092,213.30
2018-10-01 10:42:00,2750,2820,2630,+120,+4.56,+2750,+2745,485697,1334,2,+274495,+779488760,+229.97,0.52,10,000000,000000,+10,213.30
2018-10-01 10:42:09,2745,2820,2630,+115,+4.37,+2745,+2740,486724,1336,2,+275522,+782307875,+230.45,0.52,10,000000,000000,-1027,211.90
2018-10-01 10:42:09,2745,2820,2630,+115,+4.37,+2750,+2740,486797,1337,2,+275595,+782508260,+230.49,0.52,10,000000,000000,+73,211.95
2018-10-01 10:42:25,2750,2820,2630,+120,+4.56,+2750,+2745,486807,1337,2,+275605,+782535760,+230.49,0.52,10,000000,000000,+10,211.95
2018-10-01 10:42:44,2750,2820,2630,+120,+4.56,+2750,+2745,486808,1337,2,+275606,+782538510,+230.49,0.52,10,000000,000000,+1,211.95
2018-10-01 10:42:49,2745,2820,2630,+115,+4.37,+2745,+2740,486810,1337,2,+275608,+782544000,+230.49,0.52,10,000000,000000,-2,211.95
2018-10-01 10:42:51,2745,2820,2630,+115,+4.37,+2745,+2740,486811,1337,2,+275609,+782546745,+230.50,0.52,10,000000,000000,+1,211.95
2018-10-01 10:42:51,2745,2820,2630,+115,+4.37,+2745,+2740,486858,1337,2,+275656,+782675760,+230.52,0.52,10,000000,000000,+47,211.98
2018-10-01 10:43:01,2745,2820,2630,+115,+4.37,+2750,+2745,486878,1337,2,+275676,+782730660,+230.53,0.52,10,000000,000000,-20,211.95
2018-10-01 10:43:03,2745,2820,2630,+115,+4.37,+2750,+2745,487070,1337,2,+275868,+783257700,+230.62,0.52,10,000000,000000,-192,211.69
2018-10-01 10:43:09,2750,2820,2630,+120,+4.56,+2750,+2745,487071,1337,2,+275869,+783260450,+230.62,0.52,10,000000,000000,+1,211.69
2018-10-01 10:43:09,2750,2820,2630,+120,+4.56,+2750,+2745,494968,1359,2,+283766,+804977200,+234.36,0.53,10,000000,000000,+7897,216.75
2018-10-01 10:43:20,2755,2820,2630,+125,+4.75,+2760,+2750,494977,1359,2,+283775,+805001995,+234.36,0.53,10,000000,000000,+9,216.75
2018-10-01 10:43:23,2760,2820,2630,+130,+4.94,+2765,+2760,495395,1360,2,+284193,+806155675,+234.56,0.53,10,000000,000000,+418,217.02
2018-10-01 10:43:29,2760,2820,2630,+130,+4.94,+2765,+2760,495425,1360,2,+284223,+806238475,+234.57,0.53,10,000000,000000,-30,216.98
2018-10-01 10:43:33,2760,2820,2630,+130,+4.94,+2765,+2760,495475,1361,2,+284273,+806376475,+234.60,0.53,10,000000,000000,-50,216.91
2018-10-01 10:43:47,2765,2820,2630,+135,+5.13,+2765,+2760,495476,1361,2,+284274,+806379240,+234.60,0.53,10,000000,000000,+1,216.91
2018-10-01 10:43:53,2760,2820,2630,+130,+4.94,+2760,+2755,495663,1361,2,+284461,+806895360,+234.69,0.53,10,000000,000000,-187,216.65
2018-10-01 10:43:57,2760,2820,2630,+130,+4.94,+2760,+2755,495664,1361,2,+284462,+806898120,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:01,2760,2820,2630,+130,+4.94,+2760,+2755,495665,1361,2,+284463,+806900880,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:04,2760,2820,2630,+130,+4.94,+2760,+2755,495666,1361,2,+284464,+806903640,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:08,2760,2820,2630,+130,+4.94,+2760,+2755,495667,1361,2,+284465,+806906400,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:12,2760,2820,2630,+130,+4.94,+2760,+2755,495668,1361,2,+284466,+806909160,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:16,2760,2820,2630,+130,+4.94,+2760,+2755,495669,1361,2,+284467,+806911920,+234.69,0.53,10,000000,000000,+1,216.65
2018-10-01 10:44:20,2760,2820,2630,+130,+4.94,+2760,+2755,495670,1361,2,+284468,+806914680,+234.69,0.53,10,000000,000000,+1,216.66
2018-10-01 10:44:20,2760,2820,2630,+130,+4.94,+2760,+2755,495770,1361,2,+284568,+807190680,+234.74,0.53,10,000000,000000,+100,216.72
2018-10-01 10:44:21,2760,2820,2630,+130,+4.94,+2760,+2755,495780,1361,2,+284578,+807218280,+234.74,0.53,10,000000,000000,+10,216.73
2018-10-01 10:44:23,2760,2820,2630,+130,+4.94,+2760,+2755,495781,1361,2,+284579,+807221040,+234.74,0.53,10,000000,000000,+1,216.73
2018-10-01 10:44:25,2760,2820,2630,+130,+4.94,+2765,+2760,496076,1362,2,+284874,+808035240,+234.88,0.53,10,000000,000000,+295,216.91
2018-10-01 10:44:33,2765,2820,2630,+135,+5.13,+2765,+2760,497076,1365,2,+285874,+810800240,+235.36,0.53,10,000000,000000,+1000,217.55
2018-10-01 10:44:39,2765,2820,2630,+135,+5.13,+2765,+2760,497077,1365,2,+285875,+810803005,+235.36,0.53,10,000000,000000,+1,217.55
2018-10-01 10:44:40,2765,2820,2630,+135,+5.13,+2765,+2760,497114,1365,2,+285912,+810905310,+235.37,0.53,10,000000,000000,+37,217.58
2018-10-01 10:44:44,2765,2820,2630,+135,+5.13,+2765,+2760,497115,1365,2,+285913,+810908075,+235.37,0.53,10,000000,000000,+1,217.58
2018-10-01 10:44:44,2765,2820,2630,+135,+5.13,+2765,+2760,497116,1365,2,+285914,+810910840,+235.37,0.53,10,000000,000000,+1,217.58
2018-10-01 10:44:47,2765,2820,2630,+135,+5.13,+2765,+2760,497117,1365,2,+285915,+810913605,+235.38,0.53,10,000000,000000,+1,217.58
2018-10-01 10:44:55,2765,2820,2630,+135,+5.13,+2765,+2760,497118,1365,2,+285916,+810916370,+235.38,0.53,10,000000,000000,+1,217.58
2018-10-01 10:44:59,2765,2820,2630,+135,+5.13,+2765,+2760,497119,1365,2,+285917,+810919135,+235.38,0.53,10,000000,000000,+1,217.58
2018-10-01 10:45:00,2765,2820,2630,+135,+5.13,+2765,+2760,497311,1366,2,+286109,+811450015,+235.47,0.53,10,000000,000000,+192,217.70
2018-10-01 10:45:03,2765,2820,2630,+135,+5.13,+2765,+2760,497312,1366,2,+286110,+811452780,+235.47,0.53,10,000000,000000,+1,217.70
2018-10-01 10:45:07,2765,2820,2630,+135,+5.13,+2765,+2760,497313,1366,2,+286111,+811455545,+235.47,0.53,10,000000,000000,+1,217.71
2018-10-01 10:45:13,2765,2820,2630,+135,+5.13,+2765,+2760,497314,1366,2,+286112,+811458310,+235.47,0.53,10,000000,000000,+1,217.71
2018-10-01 10:45:16,2765,2820,2630,+135,+5.13,+2765,+2760,497315,1366,2,+286113,+811461075,+235.47,0.53,10,000000,000000,+1,217.71
2018-10-01 10:45:17,2765,2820,2630,+135,+5.13,+2765,+2760,497316,1366,2,+286114,+811463840,+235.47,0.53,10,000000,000000,+1,217.71
2018-10-01 10:45:25,2765,2820,2630,+135,+5.13,+2765,+2760,497317,1366,2,+286115,+811466605,+235.47,0.53,10,000000,000000,+1,217.71
2018-10-01 10:45:36,2765,2820,2630,+135,+5.13,+2765,+2760,497623,1366,2,+286421,+812312695,+235.61,0.53,10,000000,000000,+306,217.90
